% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
58 0 +7.401549890e+02 +7.686449890e+02 +7.686449890e+02
61 0 +6.988799038e+02 +7.273699038e+02 +7.273699038e+02
65 0 +5.598064819e+02 +5.882964819e+02 +5.882964819e+02
124 0 +4.075686009e+02 +4.360586009e+02 +4.360586009e+02
147 0 +3.534689742e+02 +3.819589742e+02 +3.819589742e+02
198 0 +3.073403603e+02 +3.358303603e+02 +3.358303603e+02
212 0 +2.683220933e+02 +2.968120933e+02 +2.968120933e+02
237 0 +2.334128425e+02 +2.619028425e+02 +2.619028425e+02
249 0 +2.209631861e+02 +2.494531861e+02 +2.494531861e+02
255 0 +1.918990963e+02 +2.203890963e+02 +2.203890963e+02
277 0 +1.583999208e+02 +1.868899208e+02 +1.868899208e+02
294 0 +1.388749347e+02 +1.673649347e+02 +1.673649347e+02
308 0 +1.057619928e+02 +1.342519928e+02 +1.342519928e+02
319 0 +9.964476043e+01 +1.281347604e+02 +1.281347604e+02
343 0 +8.848442504e+01 +1.169744250e+02 +1.169744250e+02
359 0 +7.576977297e+01 +1.042597730e+02 +1.042597730e+02
372 0 +6.153688008e+01 +9.002688008e+01 +9.002688008e+01
405 0 +5.611324620e+01 +8.460324620e+01 +8.460324620e+01
413 0 +5.006404501e+01 +7.855404501e+01 +7.855404501e+01
442 0 +4.428783166e+01 +7.277783166e+01 +7.277783166e+01
454 0 +3.692301014e+01 +6.541301014e+01 +6.541301014e+01
469 0 +3.399495809e+01 +6.248495809e+01 +6.248495809e+01
506 0 +2.659124778e+01 +5.508124778e+01 +5.508124778e+01
512 0 +2.401548594e+01 +5.250548594e+01 +5.250548594e+01
518 0 +2.131500552e+01 +4.980500552e+01 +4.980500552e+01
557 0 +1.963081226e+01 +4.812081226e+01 +4.812081226e+01
572 0 +1.584209788e+01 +4.433209788e+01 +4.433209788e+01
606 0 +1.135908035e+01 +3.984908035e+01 +3.984908035e+01
642 0 +1.111113412e+01 +3.960113412e+01 +3.960113412e+01
654 0 +7.329452923e+00 +3.581945292e+01 +3.581945292e+01
681 0 +5.617476816e+00 +3.410747682e+01 +3.410747682e+01
707 0 +3.272373378e+00 +3.176237338e+01 +3.176237338e+01
792 0 +2.418685306e+00 +3.090868531e+01 +3.090868531e+01
864 0 +1.885877533e+00 +3.037587753e+01 +3.037587753e+01
876 0 +1.726392691e+00 +3.021639269e+01 +3.021639269e+01
906 0 +1.402048242e+00 +2.989204824e+01 +2.989204824e+01
971 0 +1.218129574e+00 +2.970812957e+01 +2.970812957e+01
981 0 +9.673856497e-01 +2.945738565e+01 +2.945738565e+01
1032 0 +8.878864602e-01 +2.937788646e+01 +2.937788646e+01
1093 0 +7.550763784e-01 +2.924507638e+01 +2.924507638e+01
1123 0 +6.640086678e-01 +2.915400867e+01 +2.915400867e+01
1159 0 +5.984331431e-01 +2.908843314e+01 +2.908843314e+01
1184 0 +5.474221821e-01 +2.903742218e+01 +2.903742218e+01
1252 0 +4.937116027e-01 +2.898371160e+01 +2.898371160e+01
1326 0 +4.428143995e-01 +2.893281440e+01 +2.893281440e+01
1658 0 +3.976363167e-01 +2.888763632e+01 +2.888763632e+01
3241 0 +3.509011350e-01 +2.884090114e+01 +2.884090114e+01
3288 0 +3.150167070e-01 +2.880501671e+01 +2.880501671e+01
3321 0 +2.677971300e-01 +2.875779713e+01 +2.875779713e+01
3351 0 +2.479841545e-01 +2.873798415e+01 +2.873798415e+01
3365 0 +2.211038967e-01 +2.871110390e+01 +2.871110390e+01
3393 0 +1.806781688e-01 +2.867067817e+01 +2.867067817e+01
3410 0 +1.570199904e-01 +2.864701999e+01 +2.864701999e+01
3428 0 +1.380703480e-01 +2.862807035e+01 +2.862807035e+01
3447 0 +1.148240865e-01 +2.860482409e+01 +2.860482409e+01
3483 0 +1.083082578e-01 +2.859830826e+01 +2.859830826e+01
3503 0 +8.869918830e-02 +2.857869919e+01 +2.857869919e+01
3543 0 +7.325487137e-02 +2.856325487e+01 +2.856325487e+01
3551 0 +6.287056542e-02 +2.855287057e+01 +2.855287057e+01
3561 0 +5.520599874e-02 +2.854520600e+01 +2.854520600e+01
3593 0 +4.850498295e-02 +2.853850498e+01 +2.853850498e+01
3604 0 +4.458231508e-02 +2.853458232e+01 +2.853458232e+01
3615 0 +2.963587391e-02 +2.851963587e+01 +2.851963587e+01
3641 0 +2.669239788e-02 +2.851669240e+01 +2.851669240e+01
3678 0 +2.347155406e-02 +2.851347155e+01 +2.851347155e+01
3704 0 +2.133099771e-02 +2.851133100e+01 +2.851133100e+01
3711 0 +1.930755088e-02 +2.850930755e+01 +2.850930755e+01
3719 0 +1.542373704e-02 +2.850542374e+01 +2.850542374e+01
3745 0 +1.341468370e-02 +2.850341468e+01 +2.850341468e+01
3788 0 +7.342506919e-03 +2.849734251e+01 +2.849734251e+01
3802 0 +6.670986404e-03 +2.849667099e+01 +2.849667099e+01
3872 0 +5.492403544e-03 +2.849549240e+01 +2.849549240e+01
3905 0 +4.480750566e-03 +2.849448075e+01 +2.849448075e+01
3913 0 +4.371105336e-03 +2.849437111e+01 +2.849437111e+01
3922 0 +3.753193556e-03 +2.849375319e+01 +2.849375319e+01
3935 0 +3.196374504e-03 +2.849319637e+01 +2.849319637e+01
3946 0 +3.154459917e-03 +2.849315446e+01 +2.849315446e+01
3987 0 +2.797911376e-03 +2.849279791e+01 +2.849279791e+01
3991 0 +2.275584214e-03 +2.849227558e+01 +2.849227558e+01
4010 0 +1.824110623e-03 +2.849182411e+01 +2.849182411e+01
4015 0 +1.685391651e-03 +2.849168539e+01 +2.849168539e+01
4016 0 +1.553176267e-03 +2.849155318e+01 +2.849155318e+01
4029 0 +1.367829046e-03 +2.849136783e+01 +2.849136783e+01
4102 0 +9.905782687e-04 +2.849099058e+01 +2.849099058e+01
4129 0 +7.804116721e-04 +2.849078041e+01 +2.849078041e+01
4171 0 +6.732094600e-04 +2.849067321e+01 +2.849067321e+01
4175 0 +6.180941060e-04 +2.849061809e+01 +2.849061809e+01
4195 0 +3.930692112e-04 +2.849039307e+01 +2.849039307e+01
4201 0 +1.962851315e-04 +2.849019629e+01 +2.849019629e+01
4325 0 +1.732840738e-04 +2.849017328e+01 +2.849017328e+01
4349 0 +1.532175829e-04 +2.849015322e+01 +2.849015322e+01
4352 0 +1.298581786e-04 +2.849012986e+01 +2.849012986e+01
4366 0 +1.240723758e-04 +2.849012407e+01 +2.849012407e+01
4378 0 +1.015380938e-04 +2.849010154e+01 +2.849010154e+01
4386 0 +8.208616201e-05 +2.849008209e+01 +2.849008209e+01
4492 0 +6.679195594e-05 +2.849006679e+01 +2.849006679e+01
4496 0 +5.969740662e-05 +2.849005970e+01 +2.849005970e+01
4501 0 +5.464545626e-05 +2.849005465e+01 +2.849005465e+01
4517 0 +3.581147509e-05 +2.849003581e+01 +2.849003581e+01
4592 0 +3.255208798e-05 +2.849003255e+01 +2.849003255e+01
4608 0 +2.382105994e-05 +2.849002382e+01 +2.849002382e+01
4666 0 +2.059507362e-05 +2.849002060e+01 +2.849002060e+01
4671 0 +1.906220170e-05 +2.849001906e+01 +2.849001906e+01
4697 0 +1.582719869e-05 +2.849001583e+01 +2.849001583e+01
4743 0 +1.392964028e-05 +2.849001393e+01 +2.849001393e+01
4747 0 +9.917151328e-06 +2.849000992e+01 +2.849000992e+01
4796 0 +8.766766577e-06 +2.849000877e+01 +2.849000877e+01
4818 0 +7.718143678e-06 +2.849000772e+01 +2.849000772e+01
4871 0 +6.204261791e-06 +2.849000620e+01 +2.849000620e+01
4891 0 +4.856044850e-06 +2.849000486e+01 +2.849000486e+01
4925 0 +4.103365224e-06 +2.849000410e+01 +2.849000410e+01
4969 0 +3.893875434e-06 +2.849000389e+01 +2.849000389e+01
5040 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
5121 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
5316 0 +2.504350718e-06 +2.849000250e+01 +2.849000250e+01
8182 0 +2.217037366e-06 +2.849000222e+01 +2.849000222e+01
8233 0 +1.934361567e-06 +2.849000193e+01 +2.849000193e+01
8277 0 +1.722775689e-06 +2.849000172e+01 +2.849000172e+01
8295 0 +1.563917628e-06 +2.849000156e+01 +2.849000156e+01
8310 0 +1.339649916e-06 +2.849000134e+01 +2.849000134e+01
8314 0 +1.157342474e-06 +2.849000116e+01 +2.849000116e+01
8331 0 +1.086485316e-06 +2.849000109e+01 +2.849000109e+01
8352 0 +9.741679925e-07 +2.849000097e+01 +2.849000097e+01
8371 0 +8.379731149e-07 +2.849000084e+01 +2.849000084e+01
8375 0 +7.909028277e-07 +2.849000079e+01 +2.849000079e+01
8385 0 +6.419808365e-07 +2.849000064e+01 +2.849000064e+01
8400 0 +5.375207763e-07 +2.849000054e+01 +2.849000054e+01
8403 0 +4.904001933e-07 +2.849000049e+01 +2.849000049e+01
8439 0 +4.020060338e-07 +2.849000040e+01 +2.849000040e+01
8452 0 +3.934781461e-07 +2.849000039e+01 +2.849000039e+01
8494 0 +2.872586684e-07 +2.849000029e+01 +2.849000029e+01
8503 0 +2.535276629e-07 +2.849000025e+01 +2.849000025e+01
8535 0 +2.448655856e-07 +2.849000024e+01 +2.849000024e+01
8539 0 +1.628661508e-07 +2.849000016e+01 +2.849000016e+01
8581 0 +8.758728143e-08 +2.849000009e+01 +2.849000009e+01
8617 0 +7.174076089e-08 +2.849000007e+01 +2.849000007e+01
8671 0 +6.327205782e-08 +2.849000006e+01 +2.849000006e+01
8712 0 +6.060488289e-08 +2.849000006e+01 +2.849000006e+01
8715 0 +2.998471871e-08 +2.849000003e+01 +2.849000003e+01
8786 0 +2.635085750e-08 +2.849000003e+01 +2.849000003e+01
8816 0 +2.354164863e-08 +2.849000002e+01 +2.849000002e+01
8829 0 +2.121338127e-08 +2.849000002e+01 +2.849000002e+01
8841 0 +1.912439984e-08 +2.849000002e+01 +2.849000002e+01
8845 0 +1.753396006e-08 +2.849000002e+01 +2.849000002e+01
8884 0 +1.427544305e-08 +2.849000001e+01 +2.849000001e+01
8903 0 +1.149984641e-08 +2.849000001e+01 +2.849000001e+01
8921 0 +8.841293919e-09 +2.849000001e+01 +2.849000001e+01
13811 0 +9.912071164e-13 +2.849000000e+01 +2.849000000e+01
100000 0 +4.263256415e-14 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
57 0 +6.299045227e+02 -1.106754773e+02 -1.106754773e+02
63 0 +5.197193752e+02 -2.208606248e+02 -2.208606248e+02
81 0 +3.241532358e+02 -4.164267642e+02 -4.164267642e+02
174 0 +3.060561756e+02 -4.345238244e+02 -4.345238244e+02
184 0 +2.750385332e+02 -4.655414668e+02 -4.655414668e+02
191 0 +2.429899189e+02 -4.975900811e+02 -4.975900811e+02
221 0 +2.118378385e+02 -5.287421615e+02 -5.287421615e+02
232 0 +1.964529375e+02 -5.441270625e+02 -5.441270625e+02
254 0 +1.758198100e+02 -5.647601900e+02 -5.647601900e+02
258 0 +1.584002595e+02 -5.821797405e+02 -5.821797405e+02
261 0 +1.388688587e+02 -6.017111413e+02 -6.017111413e+02
264 0 +9.560571115e+01 -6.449742889e+02 -6.449742889e+02
321 0 +8.443076818e+01 -6.561492318e+02 -6.561492318e+02
359 0 +7.197671871e+01 -6.686032813e+02 -6.686032813e+02
364 0 +7.053086073e+01 -6.700491393e+02 -6.700491393e+02
404 0 +6.181151491e+01 -6.787684851e+02 -6.787684851e+02
417 0 +4.646044526e+01 -6.941195547e+02 -6.941195547e+02
510 0 +3.530037517e+01 -7.052796248e+02 -7.052796248e+02
520 0 +3.124765382e+01 -7.093323462e+02 -7.093323462e+02
556 0 +2.783593579e+01 -7.127440642e+02 -7.127440642e+02
564 0 +2.112159572e+01 -7.194584043e+02 -7.194584043e+02
566 0 +1.820733060e+01 -7.223726694e+02 -7.223726694e+02
600 0 +1.509432879e+01 -7.254856712e+02 -7.254856712e+02
684 0 +1.231589263e+01 -7.282641074e+02 -7.282641074e+02
771 0 +1.083198906e+01 -7.297480109e+02 -7.297480109e+02
821 0 +9.359196843e+00 -7.312208032e+02 -7.312208032e+02
885 0 +8.495544439e+00 -7.320844556e+02 -7.320844556e+02
918 0 +7.847577083e+00 -7.327324229e+02 -7.327324229e+02
1107 0 +7.021378106e+00 -7.335586219e+02 -7.335586219e+02
1949 0 +6.308107655e+00 -7.342718923e+02 -7.342718923e+02
2201 0 +5.605377332e+00 -7.349746227e+02 -7.349746227e+02
2241 0 +4.884741593e+00 -7.356952584e+02 -7.356952584e+02
2271 0 +4.228880889e+00 -7.363511191e+02 -7.363511191e+02
2291 0 +3.928498491e+00 -7.366515015e+02 -7.366515015e+02
2304 0 +3.479236559e+00 -7.371007634e+02 -7.371007634e+02
2321 0 +3.073801485e+00 -7.375061985e+02 -7.375061985e+02
2343 0 +2.713429728e+00 -7.378665703e+02 -7.378665703e+02
2367 0 +2.481180611e+00 -7.380988194e+02 -7.380988194e+02
2408 0 +2.182005417e+00 -7.383979946e+02 -7.383979946e+02
2432 0 +1.530090465e+00 -7.390499095e+02 -7.390499095e+02
2453 0 +1.382950548e+00 -7.391970495e+02 -7.391970495e+02
2483 0 +1.095459718e+00 -7.394845403e+02 -7.394845403e+02
2514 0 +8.184120332e-01 -7.397615880e+02 -7.397615880e+02
2556 0 +7.537293624e-01 -7.398262706e+02 -7.398262706e+02
2570 0 +5.762717828e-01 -7.400037282e+02 -7.400037282e+02
2578 0 +5.581837504e-01 -7.400218162e+02 -7.400218162e+02
2595 0 +4.865256078e-01 -7.400934744e+02 -7.400934744e+02
2666 0 +3.160247589e-01 -7.402639752e+02 -7.402639752e+02
2711 0 +2.805938439e-01 -7.402994062e+02 -7.402994062e+02
2713 0 +2.299534907e-01 -7.403500465e+02 -7.403500465e+02
2718 0 +1.736047726e-01 -7.404063952e+02 -7.404063952e+02
2734 0 +1.413678436e-01 -7.404386322e+02 -7.404386322e+02
2828 0 +1.300752766e-01 -7.404499247e+02 -7.404499247e+02
2841 0 +1.200090268e-01 -7.404599910e+02 -7.404599910e+02
2853 0 +1.114105942e-01 -7.404685894e+02 -7.404685894e+02
2855 0 +9.673143970e-02 -7.404832686e+02 -7.404832686e+02
2859 0 +8.870736962e-02 -7.404912926e+02 -7.404912926e+02
2875 0 +6.896043852e-02 -7.405110396e+02 -7.405110396e+02
2921 0 +5.281469914e-02 -7.405271853e+02 -7.405271853e+02
2939 0 +4.676101214e-02 -7.405332390e+02 -7.405332390e+02
2949 0 +4.308961800e-02 -7.405369104e+02 -7.405369104e+02
2971 0 +3.419068194e-02 -7.405458093e+02 -7.405458093e+02
3001 0 +2.243164513e-02 -7.405575684e+02 -7.405575684e+02
3002 0 +2.199722165e-02 -7.405580028e+02 -7.405580028e+02
3043 0 +1.938784462e-02 -7.405606122e+02 -7.405606122e+02
3049 0 +1.415712859e-02 -7.405658429e+02 -7.405658429e+02
3067 0 +1.284502513e-02 -7.405671550e+02 -7.405671550e+02
3080 0 +1.099128969e-02 -7.405690087e+02 -7.405690087e+02
3094 0 +9.826851728e-03 -7.405701731e+02 -7.405701731e+02
3125 0 +6.920877945e-03 -7.405730791e+02 -7.405730791e+02
3157 0 +5.252528696e-03 -7.405747475e+02 -7.405747475e+02
3170 0 +4.644446243e-03 -7.405753556e+02 -7.405753556e+02
3234 0 +3.851834179e-03 -7.405761482e+02 -7.405761482e+02
3235 0 +2.723119125e-03 -7.405772769e+02 -7.405772769e+02
3322 0 +2.219715470e-03 -7.405777803e+02 -7.405777803e+02
3378 0 +1.711065929e-03 -7.405782889e+02 -7.405782889e+02
3397 0 +1.061762430e-03 -7.405789382e+02 -7.405789382e+02
3412 0 +7.724298321e-04 -7.405792276e+02 -7.405792276e+02
3525 0 +6.129977332e-04 -7.405793870e+02 -7.405793870e+02
3535 0 +4.905273803e-04 -7.405795095e+02 -7.405795095e+02
3548 0 +3.787935675e-04 -7.405796212e+02 -7.405796212e+02
3569 0 +3.219632360e-04 -7.405796780e+02 -7.405796780e+02
3579 0 +3.106143471e-04 -7.405796894e+02 -7.405796894e+02
3644 0 +2.721126318e-04 -7.405797279e+02 -7.405797279e+02
3655 0 +2.462625959e-04 -7.405797537e+02 -7.405797537e+02
3663 0 +1.936708693e-04 -7.405798063e+02 -7.405798063e+02
3693 0 +1.636877741e-04 -7.405798363e+02 -7.405798363e+02
3745 0 +1.449862762e-04 -7.405798550e+02 -7.405798550e+02
3749 0 +1.408918084e-04 -7.405798591e+02 -7.405798591e+02
3790 0 +1.168905321e-04 -7.405798831e+02 -7.405798831e+02
3872 0 +1.121685763e-04 -7.405798878e+02 -7.405798878e+02
3900 0 +9.688432567e-05 -7.405799031e+02 -7.405799031e+02
3917 0 +8.774977232e-05 -7.405799123e+02 -7.405799123e+02
4033 0 +7.880481155e-05 -7.405799212e+02 -7.405799212e+02
4136 0 +6.619231715e-05 -7.405799338e+02 -7.405799338e+02
4495 0 +6.298219830e-05 -7.405799370e+02 -7.405799370e+02
6782 0 +5.572084342e-05 -7.405799443e+02 -7.405799443e+02
6833 0 +4.931370222e-05 -7.405799507e+02 -7.405799507e+02
6852 0 +4.248875348e-05 -7.405799575e+02 -7.405799575e+02
6876 0 +3.854457736e-05 -7.405799615e+02 -7.405799615e+02
6891 0 +3.441506942e-05 -7.405799656e+02 -7.405799656e+02
6902 0 +2.850467331e-05 -7.405799715e+02 -7.405799715e+02
6922 0 +2.405202849e-05 -7.405799759e+02 -7.405799759e+02
6949 0 +2.082216940e-05 -7.405799792e+02 -7.405799792e+02
6954 0 +1.540791641e-05 -7.405799846e+02 -7.405799846e+02
6975 0 +1.369294603e-05 -7.405799863e+02 -7.405799863e+02
6998 0 +1.251130050e-05 -7.405799875e+02 -7.405799875e+02
7036 0 +1.115154294e-05 -7.405799888e+02 -7.405799888e+02
7074 0 +6.594415822e-06 -7.405799934e+02 -7.405799934e+02
7152 0 +5.814059818e-06 -7.405799942e+02 -7.405799942e+02
7153 0 +5.215124247e-06 -7.405799948e+02 -7.405799948e+02
7164 0 +2.453832735e-06 -7.405799975e+02 -7.405799975e+02
7250 0 +2.194399599e-06 -7.405799978e+02 -7.405799978e+02
7276 0 +1.642462394e-06 -7.405799984e+02 -7.405799984e+02
7371 0 +1.395035383e-06 -7.405799986e+02 -7.405799986e+02
7396 0 +1.155865334e-06 -7.405799988e+02 -7.405799988e+02
7417 0 +1.105061415e-06 -7.405799989e+02 -7.405799989e+02
7424 0 +9.085053989e-07 -7.405799991e+02 -7.405799991e+02
7427 0 +7.084989875e-07 -7.405799993e+02 -7.405799993e+02
7443 0 +6.876653060e-07 -7.405799993e+02 -7.405799993e+02
7497 0 +4.722994618e-07 -7.405799995e+02 -7.405799995e+02
7534 0 +3.729430773e-07 -7.405799996e+02 -7.405799996e+02
7636 0 +3.230884431e-07 -7.405799997e+02 -7.405799997e+02
7651 0 +2.566528110e-07 -7.405799997e+02 -7.405799997e+02
7682 0 +2.144981863e-07 -7.405799998e+02 -7.405799998e+02
7683 0 +1.580285698e-07 -7.405799998e+02 -7.405799998e+02
7747 0 +1.314825795e-07 -7.405799999e+02 -7.405799999e+02
7808 0 +8.534073004e-08 -7.405799999e+02 -7.405799999e+02
7839 0 +7.580877082e-08 -7.405799999e+02 -7.405799999e+02
7875 0 +6.970537925e-08 -7.405799999e+02 -7.405799999e+02
7881 0 +3.858212949e-08 -7.405800000e+02 -7.405800000e+02
7926 0 +3.257002845e-08 -7.405800000e+02 -7.405800000e+02
7953 0 +3.030140761e-08 -7.405800000e+02 -7.405800000e+02
7996 0 +2.222373041e-08 -7.405800000e+02 -7.405800000e+02
8001 0 +1.968237484e-08 -7.405800000e+02 -7.405800000e+02
8024 0 +1.750208867e-08 -7.405800000e+02 -7.405800000e+02
8052 0 +1.495470769e-08 -7.405800000e+02 -7.405800000e+02
8067 0 +1.308865194e-08 -7.405800000e+02 -7.405800000e+02
8086 0 +1.118689852e-08 -7.405800000e+02 -7.405800000e+02
8110 0 +6.571667654e-09 -7.405800000e+02 -7.405800000e+02
12079 0 +9.094947018e-13 -7.405800000e+02 -7.405800000e+02
100000 0 +1.136868377e-13 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
83 0 +5.842446158e+02 +5.324746158e+02 +5.324746158e+02
101 0 +5.477114173e+02 +4.959414173e+02 +4.959414173e+02
125 0 +4.853269670e+02 +4.335569670e+02 +4.335569670e+02
150 0 +3.855674779e+02 +3.337974779e+02 +3.337974779e+02
177 0 +2.799905001e+02 +2.282205001e+02 +2.282205001e+02
232 0 +2.373783375e+02 +1.856083375e+02 +1.856083375e+02
250 0 +1.823517111e+02 +1.305817111e+02 +1.305817111e+02
292 0 +1.733792644e+02 +1.216092644e+02 +1.216092644e+02
351 0 +1.549841878e+02 +1.032141878e+02 +1.032141878e+02
369 0 +1.318119019e+02 +8.004190193e+01 +8.004190193e+01
394 0 +1.255602360e+02 +7.379023598e+01 +7.379023598e+01
413 0 +8.802622912e+01 +3.625622912e+01 +3.625622912e+01
453 0 +7.686821731e+01 +2.509821731e+01 +2.509821731e+01
527 0 +7.078242020e+01 +1.901242020e+01 +1.901242020e+01
542 0 +5.147926600e+01 -2.907340039e-01 -2.907340039e-01
548 0 +4.938475600e+01 -2.385244000e+00 -2.385244000e+00
611 0 +4.363915540e+01 -8.130844596e+00 -8.130844596e+00
651 0 +3.743397936e+01 -1.433602064e+01 -1.433602064e+01
672 0 +3.483057594e+01 -1.693942406e+01 -1.693942406e+01
682 0 +2.739104051e+01 -2.437895949e+01 -2.437895949e+01
791 0 +2.482766142e+01 -2.694233858e+01 -2.694233858e+01
792 0 +2.013112476e+01 -3.163887524e+01 -3.163887524e+01
821 0 +1.989731202e+01 -3.187268798e+01 -3.187268798e+01
906 0 +1.634572663e+01 -3.542427337e+01 -3.542427337e+01
955 0 +1.568477998e+01 -3.608522002e+01 -3.608522002e+01
1021 0 +1.405868545e+01 -3.771131455e+01 -3.771131455e+01
1137 0 +1.241632832e+01 -3.935367168e+01 -3.935367168e+01
1241 0 +1.102807332e+01 -4.074192668e+01 -4.074192668e+01
1329 0 +9.980706428e+00 -4.178929357e+01 -4.178929357e+01
1374 0 +7.655702686e+00 -4.411429731e+01 -4.411429731e+01
1404 0 +7.005675008e+00 -4.476432499e+01 -4.476432499e+01
1480 0 +5.118905552e+00 -4.665109445e+01 -4.665109445e+01
1543 0 +4.871383020e+00 -4.689861698e+01 -4.689861698e+01
1563 0 +4.423917424e+00 -4.734608258e+01 -4.734608258e+01
1617 0 +3.935615417e+00 -4.783438458e+01 -4.783438458e+01
1625 0 +3.307498539e+00 -4.846250146e+01 -4.846250146e+01
1688 0 +3.009361366e+00 -4.876063863e+01 -4.876063863e+01
1706 0 +2.780428640e+00 -4.898957136e+01 -4.898957136e+01
1715 0 +2.362480966e+00 -4.940751903e+01 -4.940751903e+01
1726 0 +2.197946111e+00 -4.957205389e+01 -4.957205389e+01
1745 0 +1.889282563e+00 -4.988071744e+01 -4.988071744e+01
1754 0 +1.314252629e+00 -5.045574737e+01 -5.045574737e+01
1765 0 +1.042325777e+00 -5.072767422e+01 -5.072767422e+01
1885 0 +7.510081789e-01 -5.101899182e+01 -5.101899182e+01
1913 0 +6.627531212e-01 -5.110724688e+01 -5.110724688e+01
1931 0 +4.937921648e-01 -5.127620784e+01 -5.127620784e+01
1988 0 +3.529068130e-01 -5.141709319e+01 -5.141709319e+01
2060 0 +3.071338916e-01 -5.146286611e+01 -5.146286611e+01
2065 0 +2.813388002e-01 -5.148866120e+01 -5.148866120e+01
2069 0 +2.480183679e-01 -5.152198163e+01 -5.152198163e+01
2111 0 +1.778853340e-01 -5.159211467e+01 -5.159211467e+01
2130 0 +1.682377276e-01 -5.160176227e+01 -5.160176227e+01
2173 0 +1.584048708e-01 -5.161159513e+01 -5.161159513e+01
2199 0 +1.115141226e-01 -5.165848588e+01 -5.165848588e+01
2222 0 +9.289256299e-02 -5.167710744e+01 -5.167710744e+01
2235 0 +7.930124121e-02 -5.169069876e+01 -5.169069876e+01
2250 0 +5.847543099e-02 -5.171152457e+01 -5.171152457e+01
2274 0 +4.946658025e-02 -5.172053342e+01 -5.172053342e+01
2304 0 +3.531095880e-02 -5.173468904e+01 -5.173468904e+01
2348 0 +2.979107582e-02 -5.174020892e+01 -5.174020892e+01
2365 0 +2.578778650e-02 -5.174421221e+01 -5.174421221e+01
2380 0 +1.556430295e-02 -5.175443570e+01 -5.175443570e+01
2402 0 +1.278766748e-02 -5.175721233e+01 -5.175721233e+01
2476 0 +9.449341429e-03 -5.176055066e+01 -5.176055066e+01
2488 0 +7.533466989e-03 -5.176246653e+01 -5.176246653e+01
2524 0 +6.267088589e-03 -5.176373291e+01 -5.176373291e+01
2535 0 +4.798360643e-03 -5.176520164e+01 -5.176520164e+01
2553 0 +4.416779058e-03 -5.176558322e+01 -5.176558322e+01
2604 0 +3.523729858e-03 -5.176647627e+01 -5.176647627e+01
2615 0 +2.939699117e-03 -5.176706030e+01 -5.176706030e+01
2625 0 +2.715625880e-03 -5.176728437e+01 -5.176728437e+01
2634 0 +2.125528925e-03 -5.176787447e+01 -5.176787447e+01
2666 0 +1.471292710e-03 -5.176852871e+01 -5.176852871e+01
2704 0 +1.107458349e-03 -5.176889254e+01 -5.176889254e+01
2760 0 +9.805470997e-04 -5.176901945e+01 -5.176901945e+01
2769 0 +6.514959300e-04 -5.176934850e+01 -5.176934850e+01
2818 0 +5.979845155e-04 -5.176940202e+01 -5.176940202e+01
2824 0 +4.111935608e-04 -5.176958881e+01 -5.176958881e+01
2860 0 +3.865074121e-04 -5.176961349e+01 -5.176961349e+01
2939 0 +3.520026958e-04 -5.176964800e+01 -5.176964800e+01
2971 0 +2.956130334e-04 -5.176970439e+01 -5.176970439e+01
2972 0 +2.815476720e-04 -5.176971845e+01 -5.176971845e+01
3062 0 +2.337622051e-04 -5.176976624e+01 -5.176976624e+01
3128 0 +2.214051100e-04 -5.176977859e+01 -5.176977859e+01
3183 0 +1.966372503e-04 -5.176980336e+01 -5.176980336e+01
3301 0 +1.760745047e-04 -5.176982393e+01 -5.176982393e+01
6071 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
6252 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
6292 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
6311 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
