% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7045 0 +9.379635379e-02 -1.855620365e+01 -1.855620365e+01
7066 0 +3.010239285e-02 -1.861989761e+01 -1.861989761e+01
7087 0 +1.882203792e-02 -1.863117796e+01 -1.863117796e+01
7108 0 +9.062884021e-03 -1.864093712e+01 -1.864093712e+01
7129 0 +5.405532927e-03 -1.864459447e+01 -1.864459447e+01
7150 0 +3.676483539e-03 -1.864632352e+01 -1.864632352e+01
7171 0 +1.674361590e-03 -1.864832564e+01 -1.864832564e+01
7192 0 +8.743756042e-04 -1.864912562e+01 -1.864912562e+01
7213 0 +6.492009634e-04 -1.864935080e+01 -1.864935080e+01
7234 0 +3.605285629e-04 -1.864963947e+01 -1.864963947e+01
7255 0 +1.627892230e-04 -1.864983721e+01 -1.864983721e+01
7276 0 +9.479364789e-05 -1.864990521e+01 -1.864990521e+01
7297 0 +4.765288686e-05 -1.864995235e+01 -1.864995235e+01
7318 0 +2.589018374e-05 -1.864997411e+01 -1.864997411e+01
7339 0 +1.416037965e-05 -1.864998584e+01 -1.864998584e+01
7360 0 +6.192869410e-06 -1.864999381e+01 -1.864999381e+01
7381 0 +3.453890660e-06 -1.864999655e+01 -1.864999655e+01
7402 0 +1.476786075e-06 -1.864999852e+01 -1.864999852e+01
7423 0 +7.604719237e-07 -1.864999924e+01 -1.864999924e+01
7444 0 +1.911626129e-07 -1.864999981e+01 -1.864999981e+01
7465 0 +5.247548529e-08 -1.864999995e+01 -1.864999995e+01
7486 0 +1.408887229e-08 -1.864999999e+01 -1.864999999e+01
7507 0 +7.917108746e-09 -1.864999999e+01 -1.864999999e+01
200005 0 +7.820233350e-11 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645978055e+07 +1.645995547e+07 +1.645995547e+07
2 0 +8.917696219e+06 +8.917871139e+06 +8.917871139e+06
7 0 +3.796117758e+06 +3.796292678e+06 +3.796292678e+06
28 0 +2.122195759e+06 +2.122370679e+06 +2.122370679e+06
35 0 +1.565217512e+06 +1.565392432e+06 +1.565392432e+06
51 0 +1.353982693e+06 +1.354157613e+06 +1.354157613e+06
56 0 +1.201720119e+06 +1.201895039e+06 +1.201895039e+06
67 0 +6.925351199e+05 +6.927100399e+05 +6.927100399e+05
93 0 +4.115209143e+05 +4.116958343e+05 +4.116958343e+05
142 0 +3.122616591e+05 +3.124365791e+05 +3.124365791e+05
184 0 +1.937649643e+05 +1.939398843e+05 +1.939398843e+05
226 0 +1.413934602e+05 +1.415683802e+05 +1.415683802e+05
247 0 +9.175648263e+04 +9.193140263e+04 +9.193140263e+04
268 0 +7.404908929e+04 +7.422400929e+04 +7.422400929e+04
289 0 +5.359266661e+04 +5.376758661e+04 +5.376758661e+04
331 0 +4.942088550e+04 +4.959580550e+04 +4.959580550e+04
352 0 +4.244244097e+04 +4.261736097e+04 +4.261736097e+04
373 0 +3.413151432e+04 +3.430643432e+04 +3.430643432e+04
415 0 +3.162135576e+04 +3.179627576e+04 +3.179627576e+04
478 0 +2.633950832e+04 +2.651442832e+04 +2.651442832e+04
499 0 +2.188387016e+04 +2.205879016e+04 +2.205879016e+04
520 0 +1.394451174e+04 +1.411943174e+04 +1.411943174e+04
562 0 +1.110120958e+04 +1.127612958e+04 +1.127612958e+04
583 0 +7.210517751e+03 +7.385437751e+03 +7.385437751e+03
604 0 +6.040828442e+03 +6.215748442e+03 +6.215748442e+03
7090 0 +5.503127852e+03 +5.678047852e+03 +5.678047852e+03
7132 0 +4.690781790e+03 +4.865701790e+03 +4.865701790e+03
7153 0 +4.043684398e+03 +4.218604398e+03 +4.218604398e+03
7174 0 +3.044931422e+03 +3.219851422e+03 +3.219851422e+03
7195 0 +2.777195054e+03 +2.952115054e+03 +2.952115054e+03
9607 0 +2.214957990e+03 +2.389877990e+03 +2.389877990e+03
9649 0 +1.828667444e+03 +2.003587444e+03 +2.003587444e+03
10378 0 +1.738564559e+03 +1.913484559e+03 +1.913484559e+03
10399 0 +1.494940662e+03 +1.669860662e+03 +1.669860662e+03
10420 0 +1.184878625e+03 +1.359798625e+03 +1.359798625e+03
10441 0 +1.078291486e+03 +1.253211486e+03 +1.253211486e+03
11002 0 +9.668883001e+02 +1.141808300e+03 +1.141808300e+03
11023 0 +7.582942085e+02 +9.332142085e+02 +9.332142085e+02
11836 0 +6.550646864e+02 +8.299846864e+02 +8.299846864e+02
11857 0 +5.093871233e+02 +6.843071233e+02 +6.843071233e+02
11878 0 +4.464673475e+02 +6.213873475e+02 +6.213873475e+02
11899 0 +3.818953334e+02 +5.568153334e+02 +5.568153334e+02
11941 0 +3.500146100e+02 +5.249346100e+02 +5.249346100e+02
11983 0 +2.068375713e+02 +3.817575713e+02 +3.817575713e+02
12025 0 +1.946587013e+02 +3.695787013e+02 +3.695787013e+02
12109 0 +1.776863702e+02 +3.526063702e+02 +3.526063702e+02
12151 0 +1.301919875e+02 +3.051119875e+02 +3.051119875e+02
12172 0 +8.853604319e+01 +2.634560432e+02 +2.634560432e+02
12193 0 +6.056014484e+01 +2.354801448e+02 +2.354801448e+02
12214 0 +3.729538302e+01 +2.122153830e+02 +2.122153830e+02
12235 0 +2.093822653e+01 +1.958582265e+02 +1.958582265e+02
12256 0 +1.519519598e+01 +1.901151960e+02 +1.901151960e+02
12277 0 +8.567900177e+00 +1.834879002e+02 +1.834879002e+02
12298 0 +4.453954287e+00 +1.793739543e+02 +1.793739543e+02
12319 0 +3.394038108e+00 +1.783140381e+02 +1.783140381e+02
12340 0 +2.155024112e+00 +1.770750241e+02 +1.770750241e+02
12361 0 +1.151886341e+00 +1.760718863e+02 +1.760718863e+02
12382 0 +9.073512584e-01 +1.758273513e+02 +1.758273513e+02
12403 0 +6.484195226e-01 +1.755684195e+02 +1.755684195e+02
12424 0 +4.064624424e-01 +1.753264624e+02 +1.753264624e+02
12445 0 +3.143820846e-01 +1.752343821e+02 +1.752343821e+02
12466 0 +1.761876295e-01 +1.750961876e+02 +1.750961876e+02
12487 0 +8.731943160e-02 +1.750073194e+02 +1.750073194e+02
12508 0 +2.416989323e-02 +1.749441699e+02 +1.749441699e+02
12529 0 +1.230296153e-02 +1.749323030e+02 +1.749323030e+02
12571 0 +8.452850125e-03 +1.749284529e+02 +1.749284529e+02
12592 0 +5.289754245e-03 +1.749252898e+02 +1.749252898e+02
12613 0 +3.527983650e-03 +1.749235280e+02 +1.749235280e+02
12634 0 +1.593742462e-03 +1.749215937e+02 +1.749215937e+02
12655 0 +9.138892260e-04 +1.749209139e+02 +1.749209139e+02
12676 0 +3.669105750e-04 +1.749203669e+02 +1.749203669e+02
12697 0 +1.405801497e-04 +1.749201406e+02 +1.749201406e+02
12718 0 +6.669709308e-05 +1.749200667e+02 +1.749200667e+02
12739 0 +3.250763746e-05 +1.749200325e+02 +1.749200325e+02
12760 0 +1.371474491e-05 +1.749200137e+02 +1.749200137e+02
12781 0 +7.234890404e-06 +1.749200072e+02 +1.749200072e+02
12802 0 +4.717794582e-06 +1.749200047e+02 +1.749200047e+02
12823 0 +2.244516196e-06 +1.749200022e+02 +1.749200022e+02
12844 0 +1.238864087e-06 +1.749200012e+02 +1.749200012e+02
12865 0 +7.233990402e-07 +1.749200007e+02 +1.749200007e+02
12886 0 +3.922829137e-07 +1.749200004e+02 +1.749200004e+02
12907 0 +2.533747363e-07 +1.749200003e+02 +1.749200003e+02
12928 0 +2.171236133e-07 +1.749200002e+02 +1.749200002e+02
12949 0 +1.555919482e-07 +1.749200002e+02 +1.749200002e+02
12970 0 +8.242287208e-08 +1.749200001e+02 +1.749200001e+02
12991 0 +4.040251156e-08 +1.749200000e+02 +1.749200000e+02
13012 0 +2.431434609e-08 +1.749200000e+02 +1.749200000e+02
13033 0 +8.669900353e-09 +1.749200000e+02 +1.749200000e+02
200549 0 +8.057554624e-11 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072655395e+07 +1.072598799e+07 +1.072598799e+07
4 0 +7.805052728e+06 +7.804486768e+06 +7.804486768e+06
5 0 +3.276155255e+06 +3.275589295e+06 +3.275589295e+06
14 0 +1.477819731e+06 +1.477253771e+06 +1.477253771e+06
49 0 +9.032589625e+05 +9.026930025e+05 +9.026930025e+05
58 0 +5.919037038e+05 +5.913377438e+05 +5.913377438e+05
121 0 +5.528336392e+05 +5.522676792e+05 +5.522676792e+05
142 0 +4.412740401e+05 +4.407080801e+05 +4.407080801e+05
163 0 +3.595770233e+05 +3.590110633e+05 +3.590110633e+05
226 0 +3.452266545e+05 +3.446606945e+05 +3.446606945e+05
247 0 +3.132696183e+05 +3.127036583e+05 +3.127036583e+05
394 0 +2.974304613e+05 +2.968645013e+05 +2.968645013e+05
457 0 +2.810337637e+05 +2.804678037e+05 +2.804678037e+05
583 0 +2.474565071e+05 +2.468905471e+05 +2.468905471e+05
674 0 +1.749897191e+05 +1.744237591e+05 +1.744237591e+05
745 0 +1.234684629e+05 +1.229025029e+05 +1.229025029e+05
787 0 +9.732489715e+04 +9.675893715e+04 +9.675893715e+04
808 0 +6.210829204e+04 +6.154233204e+04 +6.154233204e+04
850 0 +5.162726143e+04 +5.106130143e+04 +5.106130143e+04
871 0 +3.899001594e+04 +3.842405594e+04 +3.842405594e+04
913 0 +3.427138424e+04 +3.370542424e+04 +3.370542424e+04
955 0 +3.076317577e+04 +3.019721577e+04 +3.019721577e+04
997 0 +2.768694076e+04 +2.712098076e+04 +2.712098076e+04
1018 0 +2.407218713e+04 +2.350622713e+04 +2.350622713e+04
1039 0 +2.225369962e+04 +2.168773962e+04 +2.168773962e+04
1144 0 +1.921088477e+04 +1.864492477e+04 +1.864492477e+04
1165 0 +1.636788145e+04 +1.580192145e+04 +1.580192145e+04
1186 0 +1.307114601e+04 +1.250518601e+04 +1.250518601e+04
1789 0 +1.174216671e+04 +1.117620671e+04 +1.117620671e+04
1810 0 +7.775781553e+03 +7.209821553e+03 +7.209821553e+03
1831 0 +6.981958854e+03 +6.415998854e+03 +6.415998854e+03
2476 0 +6.065422592e+03 +5.499462592e+03 +5.499462592e+03
2497 0 +5.497959261e+03 +4.931999261e+03 +4.931999261e+03
2518 0 +4.770373625e+03 +4.204413625e+03 +4.204413625e+03
2581 0 +4.117732871e+03 +3.551772871e+03 +3.551772871e+03
2602 0 +3.938458572e+03 +3.372498572e+03 +3.372498572e+03
4453 0 +3.293818127e+03 +2.727858127e+03 +2.727858127e+03
4474 0 +2.026192869e+03 +1.460232869e+03 +1.460232869e+03
4516 0 +1.844845806e+03 +1.278885806e+03 +1.278885806e+03
5953 0 +1.697610001e+03 +1.131650001e+03 +1.131650001e+03
5974 0 +1.294764528e+03 +7.288045276e+02 +7.288045276e+02
5995 0 +8.637074413e+02 +2.977474413e+02 +2.977474413e+02
6016 0 +4.128400893e+02 -1.531199107e+02 -1.531199107e+02
6058 0 +3.232762699e+02 -2.426837301e+02 -2.426837301e+02
6079 0 +1.727073531e+02 -3.932526469e+02 -3.932526469e+02
6100 0 +1.047100373e+02 -4.612499627e+02 -4.612499627e+02
6121 0 +7.045299802e+01 -4.955070020e+02 -4.955070020e+02
6142 0 +5.049369826e+01 -5.154663017e+02 -5.154663017e+02
6184 0 +3.899787901e+01 -5.269621210e+02 -5.269621210e+02
6226 0 +3.244043042e+01 -5.335195696e+02 -5.335195696e+02
6247 0 +2.729657770e+01 -5.386634223e+02 -5.386634223e+02
6268 0 +2.087216778e+01 -5.450878322e+02 -5.450878322e+02
6289 0 +1.993202826e+01 -5.460279717e+02 -5.460279717e+02
6331 0 +1.652108589e+01 -5.494389141e+02 -5.494389141e+02
6373 0 +1.334323727e+01 -5.526167627e+02 -5.526167627e+02
6415 0 +1.227799647e+01 -5.536820035e+02 -5.536820035e+02
6436 0 +1.094748771e+01 -5.550125123e+02 -5.550125123e+02
6457 0 +8.967360788e+00 -5.569926392e+02 -5.569926392e+02
6478 0 +6.016655569e+00 -5.599433444e+02 -5.599433444e+02
6499 0 +3.610630775e+00 -5.623493692e+02 -5.623493692e+02
6520 0 +2.448643123e+00 -5.635113569e+02 -5.635113569e+02
6541 0 +1.506409849e+00 -5.644535902e+02 -5.644535902e+02
6562 0 +1.257910733e+00 -5.647020893e+02 -5.647020893e+02
6583 0 +8.358777771e-01 -5.651241222e+02 -5.651241222e+02
6604 0 +4.254946429e-01 -5.655345054e+02 -5.655345054e+02
6625 0 +2.381170818e-01 -5.657218829e+02 -5.657218829e+02
6646 0 +1.444048488e-01 -5.658155952e+02 -5.658155952e+02
6667 0 +9.999858596e-02 -5.658600014e+02 -5.658600014e+02
6709 0 +6.102408858e-02 -5.658989759e+02 -5.658989759e+02
6751 0 +4.830740601e-02 -5.659116926e+02 -5.659116926e+02
6772 0 +3.757516918e-02 -5.659224248e+02 -5.659224248e+02
6793 0 +2.204437737e-02 -5.659379556e+02 -5.659379556e+02
6814 0 +1.186611404e-02 -5.659481339e+02 -5.659481339e+02
6835 0 +6.307001592e-03 -5.659536930e+02 -5.659536930e+02
6856 0 +2.911719608e-03 -5.659570883e+02 -5.659570883e+02
6877 0 +2.590890763e-03 -5.659574091e+02 -5.659574091e+02
6898 0 +2.070170047e-03 -5.659579298e+02 -5.659579298e+02
6919 0 +1.141546003e-03 -5.659588585e+02 -5.659588585e+02
6940 0 +2.581297881e-04 -5.659597419e+02 -5.659597419e+02
6961 0 +9.149990649e-05 -5.659599085e+02 -5.659599085e+02
6982 0 +5.559183558e-05 -5.659599444e+02 -5.659599444e+02
7003 0 +3.932141408e-05 -5.659599607e+02 -5.659599607e+02
7024 0 +2.700352297e-05 -5.659599730e+02 -5.659599730e+02
7045 0 +1.811456355e-05 -5.659599819e+02 -5.659599819e+02
7066 0 +1.030201975e-05 -5.659599897e+02 -5.659599897e+02
7087 0 +4.400459488e-06 -5.659599956e+02 -5.659599956e+02
7108 0 +2.000950985e-06 -5.659599980e+02 -5.659599980e+02
7129 0 +1.310570383e-06 -5.659599987e+02 -5.659599987e+02
7150 0 +6.226534879e-07 -5.659599994e+02 -5.659599994e+02
7171 0 +3.304140819e-07 -5.659599997e+02 -5.659599997e+02
7192 0 +2.295998911e-07 -5.659599998e+02 -5.659599998e+02
7213 0 +1.502239684e-07 -5.659599998e+02 -5.659599998e+02
7234 0 +1.148954425e-07 -5.659599999e+02 -5.659599999e+02
7255 0 +7.820585779e-08 -5.659599999e+02 -5.659599999e+02
7276 0 +4.200239800e-08 -5.659600000e+02 -5.659600000e+02
7297 0 +2.520687303e-08 -5.659600000e+02 -5.659600000e+02
7310 0 +2.509875685e-08 -5.659600000e+02 -5.659600000e+02
7318 0 +1.384194093e-08 -5.659600000e+02 -5.659600000e+02
7360 0 +1.053786036e-08 -5.659600000e+02 -5.659600000e+02
7381 0 +6.996742741e-09 -5.659600000e+02 -5.659600000e+02
200205 0 +7.810285751e-11 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.267727203e+06 +8.267798153e+06 +8.267798153e+06
5 0 +5.002964186e+06 +5.003035136e+06 +5.003035136e+06
8 0 +4.218685898e+06 +4.218756848e+06 +4.218756848e+06
14 0 +3.104535694e+06 +3.104606644e+06 +3.104606644e+06
20 0 +2.953657617e+06 +2.953728567e+06 +2.953728567e+06
39 0 +2.433018719e+06 +2.433089669e+06 +2.433089669e+06
50 0 +2.190338400e+06 +2.190409350e+06 +2.190409350e+06
51 0 +1.553312260e+06 +1.553383210e+06 +1.553383210e+06
69 0 +7.108774770e+05 +7.109484270e+05 +7.109484270e+05
111 0 +5.634907082e+05 +5.635616582e+05 +5.635616582e+05
142 0 +5.034951437e+05 +5.035660937e+05 +5.035660937e+05
184 0 +4.167273279e+05 +4.167982779e+05 +4.167982779e+05
205 0 +3.678252898e+05 +3.678962398e+05 +3.678962398e+05
226 0 +2.543133135e+05 +2.543842635e+05 +2.543842635e+05
247 0 +1.246637077e+05 +1.247346577e+05 +1.247346577e+05
289 0 +1.095555554e+05 +1.096265054e+05 +1.096265054e+05
310 0 +7.308127103e+04 +7.315222103e+04 +7.315222103e+04
352 0 +6.632088767e+04 +6.639183767e+04 +6.639183767e+04
373 0 +6.000690404e+04 +6.007785404e+04 +6.007785404e+04
457 0 +5.478071594e+04 +5.485166594e+04 +5.485166594e+04
499 0 +4.935086511e+04 +4.942181511e+04 +4.942181511e+04
541 0 +3.989627190e+04 +3.996722190e+04 +3.996722190e+04
1348 0 +3.892100588e+04 +3.899195588e+04 +3.899195588e+04
1390 0 +3.413410540e+04 +3.420505540e+04 +3.420505540e+04
1474 0 +3.132640585e+04 +3.139735585e+04 +3.139735585e+04
1495 0 +2.616528137e+04 +2.623623137e+04 +2.623623137e+04
1516 0 +2.493533055e+04 +2.500628055e+04 +2.500628055e+04
1558 0 +2.132113640e+04 +2.139208640e+04 +2.139208640e+04
1600 0 +1.733486466e+04 +1.740581466e+04 +1.740581466e+04
1621 0 +1.503106943e+04 +1.510201943e+04 +1.510201943e+04
1663 0 +1.365080580e+04 +1.372175580e+04 +1.372175580e+04
1726 0 +1.254377406e+04 +1.261472406e+04 +1.261472406e+04
1768 0 +9.927410071e+03 +9.998360071e+03 +9.998360071e+03
1789 0 +7.973604274e+03 +8.044554274e+03 +8.044554274e+03
1810 0 +7.206547474e+03 +7.277497474e+03 +7.277497474e+03
2953 0 +6.863130537e+03 +6.934080537e+03 +6.934080537e+03
2974 0 +6.189983646e+03 +6.260933646e+03 +6.260933646e+03
2995 0 +5.155799910e+03 +5.226749910e+03 +5.226749910e+03
3016 0 +4.465747884e+03 +4.536697884e+03 +4.536697884e+03
3037 0 +3.361873198e+03 +3.432823198e+03 +3.432823198e+03
3745 0 +2.692567277e+03 +2.763517277e+03 +2.763517277e+03
3787 0 +1.767848102e+03 +1.838798102e+03 +1.838798102e+03
3808 0 +1.196589619e+03 +1.267539619e+03 +1.267539619e+03
3829 0 +5.830961733e+02 +6.540461733e+02 +6.540461733e+02
6766 0 +5.306890499e+02 +6.016390499e+02 +6.016390499e+02
6787 0 +4.226190725e+02 +4.935690725e+02 +4.935690725e+02
6808 0 +2.740788761e+02 +3.450288761e+02 +3.450288761e+02
6829 0 +2.459580600e+02 +3.169080600e+02 +3.169080600e+02
6850 0 +1.683072345e+02 +2.392572345e+02 +2.392572345e+02
6892 0 +1.536275168e+02 +2.245775168e+02 +2.245775168e+02
6913 0 +1.267497750e+02 +1.976997750e+02 +1.976997750e+02
6934 0 +8.287888487e+01 +1.538288849e+02 +1.538288849e+02
6955 0 +3.878334028e+01 +1.097333403e+02 +1.097333403e+02
6976 0 +2.347771298e+01 +9.442771298e+01 +9.442771298e+01
6997 0 +1.196493826e+01 +8.291493826e+01 +8.291493826e+01
7018 0 +7.147268116e+00 +7.809726812e+01 +7.809726812e+01
7039 0 +4.344575559e+00 +7.529457556e+01 +7.529457556e+01
7060 0 +2.392966909e+00 +7.334296691e+01 +7.334296691e+01
7081 0 +1.747330282e+00 +7.269733028e+01 +7.269733028e+01
7102 0 +8.491704476e-01 +7.179917045e+01 +7.179917045e+01
7123 0 +4.160149452e-01 +7.136601495e+01 +7.136601495e+01
7144 0 +2.833418884e-01 +7.123334189e+01 +7.123334189e+01
7165 0 +1.208893186e-01 +7.107088932e+01 +7.107088932e+01
7186 0 +3.371377666e-02 +7.098371378e+01 +7.098371378e+01
7207 0 +1.528344121e-02 +7.096528344e+01 +7.096528344e+01
7228 0 +1.410653659e-02 +7.096410654e+01 +7.096410654e+01
7249 0 +1.157335264e-02 +7.096157335e+01 +7.096157335e+01
7270 0 +4.457504236e-03 +7.095445750e+01 +7.095445750e+01
7291 0 +2.217376253e-03 +7.095221738e+01 +7.095221738e+01
7312 0 +7.441587952e-04 +7.095074416e+01 +7.095074416e+01
7333 0 +2.584372135e-04 +7.095025844e+01 +7.095025844e+01
7354 0 +9.616244151e-05 +7.095009616e+01 +7.095009616e+01
7375 0 +6.321995760e-05 +7.095006322e+01 +7.095006322e+01
7396 0 +2.320048632e-05 +7.095002320e+01 +7.095002320e+01
7417 0 +1.031213833e-05 +7.095001031e+01 +7.095001031e+01
7438 0 +6.011355453e-06 +7.095000601e+01 +7.095000601e+01
7480 0 +1.841167659e-06 +7.095000184e+01 +7.095000184e+01
7501 0 +1.263861364e-06 +7.095000126e+01 +7.095000126e+01
7521 0 +1.250652886e-06 +7.095000125e+01 +7.095000125e+01
7522 0 +4.494740438e-07 +7.095000045e+01 +7.095000045e+01
7542 0 +4.446115582e-07 +7.095000044e+01 +7.095000044e+01
7543 0 +2.566650181e-07 +7.095000026e+01 +7.095000026e+01
7564 0 +5.739337894e-08 +7.095000006e+01 +7.095000006e+01
7585 0 +1.270164773e-08 +7.095000001e+01 +7.095000001e+01
7603 0 +1.257518534e-08 +7.095000001e+01 +7.095000001e+01
7606 0 +4.496129691e-09 +7.095000000e+01 +7.095000000e+01
200014 0 +7.446487871e-11 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476906940e+06 +7.476954220e+06 +7.476954220e+06
4 0 +4.011020105e+06 +4.011067385e+06 +4.011067385e+06
6 0 +1.888833760e+06 +1.888881040e+06 +1.888881040e+06
27 0 +1.666247556e+06 +1.666294836e+06 +1.666294836e+06
44 0 +1.449809101e+06 +1.449856381e+06 +1.449856381e+06
52 0 +1.358063442e+06 +1.358110722e+06 +1.358110722e+06
54 0 +1.055116729e+06 +1.055164009e+06 +1.055164009e+06
62 0 +5.638560071e+05 +5.639032871e+05 +5.639032871e+05
70 0 +4.967350398e+05 +4.967823198e+05 +4.967823198e+05
75 0 +3.447268093e+05 +3.447740893e+05 +3.447740893e+05
81 0 +2.182420886e+05 +2.182893686e+05 +2.182893686e+05
121 0 +1.760479590e+05 +1.760952390e+05 +1.760952390e+05
163 0 +1.452310534e+05 +1.452783334e+05 +1.452783334e+05
184 0 +1.197991392e+05 +1.198464192e+05 +1.198464192e+05
226 0 +1.114957020e+05 +1.115429820e+05 +1.115429820e+05
373 0 +9.880661072e+04 +9.885389072e+04 +9.885389072e+04
415 0 +8.456863181e+04 +8.461591181e+04 +8.461591181e+04
583 0 +7.512859097e+04 +7.517587097e+04 +7.517587097e+04
604 0 +6.757630565e+04 +6.762358565e+04 +6.762358565e+04
625 0 +5.594621147e+04 +5.599349147e+04 +5.599349147e+04
646 0 +3.518374974e+04 +3.523102974e+04 +3.523102974e+04
667 0 +1.514766177e+04 +1.519494177e+04 +1.519494177e+04
2932 0 +1.411804514e+04 +1.416532514e+04 +1.416532514e+04
2995 0 +1.227624558e+04 +1.232352558e+04 +1.232352558e+04
3016 0 +1.102507758e+04 +1.107235758e+04 +1.107235758e+04
3037 0 +9.691810571e+03 +9.739090571e+03 +9.739090571e+03
3058 0 +8.220241599e+03 +8.267521599e+03 +8.267521599e+03
3079 0 +5.999129435e+03 +6.046409435e+03 +6.046409435e+03
3100 0 +3.613490156e+03 +3.660770156e+03 +3.660770156e+03
3142 0 +3.140974058e+03 +3.188254058e+03 +3.188254058e+03
3163 0 +2.611626189e+03 +2.658906189e+03 +2.658906189e+03
3184 0 +1.958142053e+03 +2.005422053e+03 +2.005422053e+03
3205 0 +1.772045901e+03 +1.819325901e+03 +1.819325901e+03
3226 0 +1.487061528e+03 +1.534341528e+03 +1.534341528e+03
3247 0 +1.048035399e+03 +1.095315399e+03 +1.095315399e+03
3289 0 +9.547833378e+02 +1.002063338e+03 +1.002063338e+03
3310 0 +8.346042410e+02 +8.818842410e+02 +8.818842410e+02
3331 0 +5.875832771e+02 +6.348632771e+02 +6.348632771e+02
3352 0 +3.067136270e+02 +3.539936270e+02 +3.539936270e+02
3373 0 +2.343420580e+02 +2.816220580e+02 +2.816220580e+02
3394 0 +2.062531435e+02 +2.535331435e+02 +2.535331435e+02
3415 0 +1.972829268e+02 +2.445629268e+02 +2.445629268e+02
3457 0 +1.692436432e+02 +2.165236432e+02 +2.165236432e+02
3499 0 +1.442223785e+02 +1.915023785e+02 +1.915023785e+02
3520 0 +1.221595242e+02 +1.694395242e+02 +1.694395242e+02
3541 0 +8.696898335e+01 +1.342489834e+02 +1.342489834e+02
3562 0 +5.336386064e+01 +1.006438606e+02 +1.006438606e+02
3583 0 +4.977218796e+01 +9.705218796e+01 +9.705218796e+01
3604 0 +4.320072469e+01 +9.048072469e+01 +9.048072469e+01
3625 0 +3.190184622e+01 +7.918184622e+01 +7.918184622e+01
3646 0 +1.827712563e+01 +6.555712563e+01 +6.555712563e+01
3667 0 +1.122922951e+01 +5.850922951e+01 +5.850922951e+01
3688 0 +6.963061264e+00 +5.424306126e+01 +5.424306126e+01
3730 0 +5.111411810e+00 +5.239141181e+01 +5.239141181e+01
3751 0 +4.029193049e+00 +5.130919305e+01 +5.130919305e+01
3772 0 +2.856694473e+00 +5.013669447e+01 +5.013669447e+01
3793 0 +2.686978368e+00 +4.996697837e+01 +4.996697837e+01
3814 0 +2.495038615e+00 +4.977503861e+01 +4.977503861e+01
3835 0 +1.681173071e+00 +4.896117307e+01 +4.896117307e+01
3877 0 +1.536018658e+00 +4.881601866e+01 +4.881601866e+01
3898 0 +1.401391519e+00 +4.868139152e+01 +4.868139152e+01
3919 0 +1.212155246e+00 +4.849215525e+01 +4.849215525e+01
3940 0 +8.827139906e-01 +4.816271399e+01 +4.816271399e+01
3961 0 +5.737311699e-01 +4.785373117e+01 +4.785373117e+01
3982 0 +2.944101076e-01 +4.757441011e+01 +4.757441011e+01
4003 0 +1.740647352e-01 +4.745406474e+01 +4.745406474e+01
4024 0 +8.937204910e-02 +4.736937205e+01 +4.736937205e+01
4045 0 +5.973934396e-02 +4.733973934e+01 +4.733973934e+01
4066 0 +2.027005596e-02 +4.730027006e+01 +4.730027006e+01
4108 0 +9.390168822e-03 +4.728939017e+01 +4.728939017e+01
4129 0 +4.365822004e-03 +4.728436582e+01 +4.728436582e+01
4150 0 +2.280561120e-03 +4.728228056e+01 +4.728228056e+01
4171 0 +1.486771302e-03 +4.728148677e+01 +4.728148677e+01
4192 0 +6.524750497e-04 +4.728065248e+01 +4.728065248e+01
4213 0 +3.643060907e-04 +4.728036431e+01 +4.728036431e+01
4234 0 +2.465219504e-04 +4.728024652e+01 +4.728024652e+01
4255 0 +1.107538380e-04 +4.728011075e+01 +4.728011075e+01
4276 0 +9.776735943e-05 +4.728009777e+01 +4.728009777e+01
4297 0 +6.558127073e-05 +4.728006558e+01 +4.728006558e+01
4318 0 +2.091126647e-05 +4.728002091e+01 +4.728002091e+01
4339 0 +1.131622214e-05 +4.728001132e+01 +4.728001132e+01
4360 0 +5.590845255e-06 +4.728000559e+01 +4.728000559e+01
4381 0 +4.836987209e-06 +4.728000484e+01 +4.728000484e+01
4402 0 +3.131630891e-06 +4.728000313e+01 +4.728000313e+01
4423 0 +1.428100525e-06 +4.728000143e+01 +4.728000143e+01
4444 0 +7.203923573e-07 +4.728000072e+01 +4.728000072e+01
4465 0 +6.094677403e-07 +4.728000061e+01 +4.728000061e+01
4486 0 +4.444365374e-07 +4.728000044e+01 +4.728000044e+01
4507 0 +2.430831501e-07 +4.728000024e+01 +4.728000024e+01
4549 0 +1.898782642e-07 +4.728000019e+01 +4.728000019e+01
