% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41631 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
43455 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200003 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
132 0 +1.211559048e+02 -2.322240952e+02 -2.322240952e+02
135 0 +1.090957237e+02 -2.442842763e+02 -2.442842763e+02
565 0 +3.098003561e+01 -3.223999644e+02 -3.223999644e+02
586 0 +8.540499942e+00 -3.448395001e+02 -3.448395001e+02
607 0 +1.731857585e+00 -3.516481424e+02 -3.516481424e+02
628 0 +4.140681228e-01 -3.529659319e+02 -3.529659319e+02
649 0 +6.874805346e-02 -3.533112519e+02 -3.533112519e+02
670 0 +2.241669938e-02 -3.533575833e+02 -3.533575833e+02
691 0 +6.221759087e-03 -3.533737782e+02 -3.533737782e+02
712 0 +1.437228709e-03 -3.533785628e+02 -3.533785628e+02
733 0 +4.692152034e-04 -3.533795308e+02 -3.533795308e+02
754 0 +1.362437073e-04 -3.533798638e+02 -3.533798638e+02
796 0 +1.226245351e-04 -3.533798774e+02 -3.533798774e+02
838 0 +9.901839593e-05 -3.533799010e+02 -3.533799010e+02
859 0 +8.510606864e-05 -3.533799149e+02 -3.533799149e+02
922 0 +7.431717364e-05 -3.533799257e+02 -3.533799257e+02
1342 0 +7.077370702e-05 -3.533799292e+02 -3.533799292e+02
4229 0 +4.130393262e-05 -3.533799587e+02 -3.533799587e+02
4271 0 +3.680521752e-05 -3.533799632e+02 -3.533799632e+02
4292 0 +3.283764136e-05 -3.533799672e+02 -3.533799672e+02
4313 0 +2.945387286e-05 -3.533799705e+02 -3.533799705e+02
6423 0 +2.791591379e-05 -3.533799721e+02 -3.533799721e+02
6486 0 +2.023361770e-05 -3.533799798e+02 -3.533799798e+02
6549 0 +1.622461923e-05 -3.533799838e+02 -3.533799838e+02
6570 0 +9.882919471e-06 -3.533799901e+02 -3.533799901e+02
6591 0 +5.870461223e-06 -3.533799941e+02 -3.533799941e+02
6612 0 +3.493411953e-06 -3.533799965e+02 -3.533799965e+02
6633 0 +2.536073112e-06 -3.533799975e+02 -3.533799975e+02
6654 0 +2.170153095e-06 -3.533799978e+02 -3.533799978e+02
13202 0 +1.749077171e-06 -3.533799983e+02 -3.533799983e+02
13244 0 +1.515499036e-06 -3.533799985e+02 -3.533799985e+02
27343 0 +1.365361584e-06 -3.533799986e+02 -3.533799986e+02
27364 0 +8.514682577e-07 -3.533799991e+02 -3.533799991e+02
27427 0 +7.691700148e-07 -3.533799992e+02 -3.533799992e+02
28435 0 +5.314643090e-07 -3.533799995e+02 -3.533799995e+02
28477 0 +4.496790780e-07 -3.533799996e+02 -3.533799996e+02
28498 0 +3.982484600e-07 -3.533799996e+02 -3.533799996e+02
28506 0 +3.979126859e-07 -3.533799996e+02 -3.533799996e+02
28519 0 +3.520562473e-07 -3.533799996e+02 -3.533799996e+02
28540 0 +2.760890538e-07 -3.533799997e+02 -3.533799997e+02
28729 0 +2.487529969e-07 -3.533799998e+02 -3.533799998e+02
28792 0 +2.108996568e-07 -3.533799998e+02 -3.533799998e+02
28834 0 +1.972213681e-07 -3.533799998e+02 -3.533799998e+02
29002 0 +1.771032885e-07 -3.533799998e+02 -3.533799998e+02
35020 0 +1.173805231e-07 -3.533799999e+02 -3.533799999e+02
35041 0 +1.108780907e-07 -3.533799999e+02 -3.533799999e+02
35070 0 +8.611976909e-08 -3.533799999e+02 -3.533799999e+02
35150 0 +6.904969041e-08 -3.533799999e+02 -3.533799999e+02
35187 0 +6.218681392e-08 -3.533799999e+02 -3.533799999e+02
35215 0 +4.953676580e-08 -3.533800000e+02 -3.533800000e+02
35233 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
35269 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
35294 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
35297 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
35315 0 +1.500706048e-08 -3.533800000e+02 -3.533800000e+02
35318 0 +1.061431476e-08 -3.533800000e+02 -3.533800000e+02
35347 0 +7.408630154e-09 -3.533800000e+02 -3.533800000e+02
39958 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
43083 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200003 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +1.008395356e+03 +1.005485356e+03 +1.005485356e+03
145 0 +2.855339002e+02 +2.826239002e+02 +2.826239002e+02
417 0 +2.468559930e+02 +2.439459930e+02 +2.439459930e+02
565 0 +1.253181147e+02 +1.224081147e+02 +1.224081147e+02
586 0 +2.625478201e+01 +2.334478201e+01 +2.334478201e+01
607 0 +1.089148811e+01 +7.981488109e+00 +7.981488109e+00
628 0 +7.228049604e+00 +4.318049604e+00 +4.318049604e+00
649 0 +2.341386877e+00 -5.686131228e-01 -5.686131228e-01
670 0 +5.758521546e-01 -2.334147845e+00 -2.334147845e+00
691 0 +2.930655094e-01 -2.616934491e+00 -2.616934491e+00
712 0 +1.494798184e-01 -2.760520182e+00 -2.760520182e+00
733 0 +5.579427358e-02 -2.854205726e+00 -2.854205726e+00
754 0 +4.771839054e-02 -2.862281609e+00 -2.862281609e+00
775 0 +3.315843775e-02 -2.876841562e+00 -2.876841562e+00
796 0 +1.520409017e-02 -2.894795910e+00 -2.894795910e+00
817 0 +6.457072684e-03 -2.903542927e+00 -2.903542927e+00
838 0 +2.079880833e-03 -2.907920119e+00 -2.907920119e+00
859 0 +6.877219635e-04 -2.909312278e+00 -2.909312278e+00
880 0 +1.827713055e-04 -2.909817229e+00 -2.909817229e+00
901 0 +1.187738144e-04 -2.909881226e+00 -2.909881226e+00
922 0 +3.750661822e-05 -2.909962493e+00 -2.909962493e+00
943 0 +1.284763575e-05 -2.909987152e+00 -2.909987152e+00
1006 0 +1.236147716e-05 -2.909987639e+00 -2.909987639e+00
4268 0 +1.086696814e-05 -2.909989133e+00 -2.909989133e+00
6231 0 +5.318466950e-06 -2.909994682e+00 -2.909994682e+00
13072 0 +2.346118613e-06 -2.909997654e+00 -2.909997654e+00
13135 0 +2.147133614e-06 -2.909997853e+00 -2.909997853e+00
13177 0 +1.886334124e-06 -2.909998114e+00 -2.909998114e+00
13198 0 +1.052572919e-06 -2.909998947e+00 -2.909998947e+00
13219 0 +7.026956195e-07 -2.909999297e+00 -2.909999297e+00
13240 0 +4.311387873e-07 -2.909999569e+00 -2.909999569e+00
13261 0 +3.214470237e-07 -2.909999679e+00 -2.909999679e+00
13282 0 +2.352614432e-07 -2.909999765e+00 -2.909999765e+00
13387 0 +2.200311746e-07 -2.909999780e+00 -2.909999780e+00
13429 0 +1.865208792e-07 -2.909999813e+00 -2.909999813e+00
13450 0 +1.666997362e-07 -2.909999833e+00 -2.909999833e+00
31154 0 +1.480208436e-07 -2.909999852e+00 -2.909999852e+00
31158 0 +1.145195054e-07 -2.909999885e+00 -2.909999885e+00
31165 0 +8.741503610e-08 -2.909999913e+00 -2.909999913e+00
32443 0 +7.383413925e-08 -2.909999926e+00 -2.909999926e+00
32513 0 +6.916515982e-08 -2.909999931e+00 -2.909999931e+00
32533 0 +6.142072007e-08 -2.909999939e+00 -2.909999939e+00
32537 0 +5.491349775e-08 -2.909999945e+00 -2.909999945e+00
32550 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
32584 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
32623 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
32626 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
32644 0 +1.928991145e-08 -2.909999981e+00 -2.909999981e+00
32652 0 +1.656211346e-08 -2.909999983e+00 -2.909999983e+00
32667 0 +1.289168727e-08 -2.909999987e+00 -2.909999987e+00
32732 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
32769 0 +7.204299379e-09 -2.909999993e+00 -2.909999993e+00
35748 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200005 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
544 0 +1.025442036e+02 +9.957420364e+01 +9.957420364e+01
565 0 +2.462109561e+01 +2.165109561e+01 +2.165109561e+01
1318 0 +1.212856994e+01 +9.158569944e+00 +9.158569944e+00
1339 0 +5.786612936e+00 +2.816612936e+00 +2.816612936e+00
1360 0 +1.855764500e+00 -1.114235500e+00 -1.114235500e+00
1381 0 +7.487692405e-01 -2.221230760e+00 -2.221230760e+00
1423 0 +2.996076962e-01 -2.670392304e+00 -2.670392304e+00
1444 0 +1.542735584e-01 -2.815726442e+00 -2.815726442e+00
1465 0 +5.598020228e-02 -2.914019798e+00 -2.914019798e+00
1486 0 +3.006684105e-02 -2.939933159e+00 -2.939933159e+00
1507 0 +2.209431767e-02 -2.947905682e+00 -2.947905682e+00
1528 0 +1.450605923e-02 -2.955493941e+00 -2.955493941e+00
1570 0 +8.887631704e-03 -2.961112368e+00 -2.961112368e+00
1591 0 +5.855825567e-03 -2.964144174e+00 -2.964144174e+00
1612 0 +4.490767246e-03 -2.965509233e+00 -2.965509233e+00
1633 0 +4.321575224e-03 -2.965678425e+00 -2.965678425e+00
1654 0 +3.945393543e-03 -2.966054606e+00 -2.966054606e+00
1675 0 +1.998980501e-03 -2.968001019e+00 -2.968001019e+00
1717 0 +1.199476535e-03 -2.968800523e+00 -2.968800523e+00
1738 0 +9.090308384e-04 -2.969090969e+00 -2.969090969e+00
1759 0 +4.507017413e-04 -2.969549298e+00 -2.969549298e+00
1780 0 +1.095159191e-04 -2.969890484e+00 -2.969890484e+00
1801 0 +4.844837116e-05 -2.969951552e+00 -2.969951552e+00
1822 0 +2.029769512e-05 -2.969979702e+00 -2.969979702e+00
9516 0 +1.584879673e-05 -2.969984151e+00 -2.969984151e+00
9537 0 +9.642954130e-06 -2.969990357e+00 -2.969990357e+00
9600 0 +8.776248228e-06 -2.969991224e+00 -2.969991224e+00
9684 0 +7.670576850e-06 -2.969992329e+00 -2.969992329e+00
9705 0 +6.779151846e-06 -2.969993221e+00 -2.969993221e+00
9726 0 +5.320822495e-06 -2.969994679e+00 -2.969994679e+00
9747 0 +3.114641383e-06 -2.969996885e+00 -2.969996885e+00
9768 0 +1.563197313e-06 -2.969998437e+00 -2.969998437e+00
9789 0 +1.004616070e-06 -2.969998995e+00 -2.969998995e+00
9810 0 +7.515790874e-07 -2.969999248e+00 -2.969999248e+00
9873 0 +7.063255101e-07 -2.969999294e+00 -2.969999294e+00
10020 0 +6.280139178e-07 -2.969999372e+00 -2.969999372e+00
26982 0 +3.726056650e-07 -2.969999627e+00 -2.969999627e+00
27027 0 +3.509386484e-07 -2.969999649e+00 -2.969999649e+00
27045 0 +3.096560670e-07 -2.969999690e+00 -2.969999690e+00
27066 0 +2.272440955e-07 -2.969999773e+00 -2.969999773e+00
27087 0 +1.422056548e-07 -2.969999858e+00 -2.969999858e+00
27108 0 +1.089521509e-07 -2.969999891e+00 -2.969999891e+00
27423 0 +9.886403429e-08 -2.969999901e+00 -2.969999901e+00
27465 0 +8.598877077e-08 -2.969999914e+00 -2.969999914e+00
27507 0 +7.369151556e-08 -2.969999926e+00 -2.969999926e+00
27528 0 +5.880298914e-08 -2.969999941e+00 -2.969999941e+00
27570 0 +4.814580468e-08 -2.969999952e+00 -2.969999952e+00
30603 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
30613 0 +2.046077618e-08 -2.969999980e+00 -2.969999980e+00
30655 0 +1.973052965e-08 -2.969999980e+00 -2.969999980e+00
30676 0 +1.680768191e-08 -2.969999983e+00 -2.969999983e+00
31691 0 +1.410705774e-08 -2.969999986e+00 -2.969999986e+00
31716 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
34958 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
38999 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200393 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
169 0 +1.638149155e+02 +4.634449155e+02 +4.634449155e+02
565 0 +4.475235774e+01 +3.443823577e+02 +3.443823577e+02
586 0 +1.322456300e+01 +3.128545630e+02 +3.128545630e+02
607 0 +4.156620092e+00 +3.037866201e+02 +3.037866201e+02
628 0 +1.722928996e+00 +3.013529290e+02 +3.013529290e+02
670 0 +7.627691593e-01 +3.003927692e+02 +3.003927692e+02
691 0 +5.892343994e-01 +3.002192344e+02 +3.002192344e+02
712 0 +3.273310571e-01 +2.999573311e+02 +2.999573311e+02
754 0 +3.002750377e-01 +2.999302750e+02 +2.999302750e+02
775 0 +2.537676872e-01 +2.998837677e+02 +2.998837677e+02
796 0 +1.900372826e-01 +2.998200373e+02 +2.998200373e+02
817 0 +1.441395679e-01 +2.997741396e+02 +2.997741396e+02
838 0 +1.175224117e-01 +2.997475224e+02 +2.997475224e+02
859 0 +7.287037850e-02 +2.997028704e+02 +2.997028704e+02
880 0 +3.844307853e-02 +2.996684431e+02 +2.996684431e+02
901 0 +1.097109330e-02 +2.996409711e+02 +2.996409711e+02
922 0 +4.855754206e-03 +2.996348558e+02 +2.996348558e+02
943 0 +1.763798042e-03 +2.996317638e+02 +2.996317638e+02
964 0 +7.585018096e-04 +2.996307585e+02 +2.996307585e+02
985 0 +2.225515308e-04 +2.996302226e+02 +2.996302226e+02
1006 0 +1.372591843e-04 +2.996301373e+02 +2.996301373e+02
1090 0 +1.226701049e-04 +2.996301227e+02 +2.996301227e+02
1111 0 +9.955176273e-05 +2.996300996e+02 +2.996300996e+02
1132 0 +6.519690919e-05 +2.996300652e+02 +2.996300652e+02
1153 0 +4.130324487e-05 +2.996300413e+02 +2.996300413e+02
1174 0 +2.841460707e-05 +2.996300284e+02 +2.996300284e+02
1195 0 +2.412329167e-05 +2.996300241e+02 +2.996300241e+02
1216 0 +2.151243240e-05 +2.996300215e+02 +2.996300215e+02
1342 0 +1.986422660e-05 +2.996300199e+02 +2.996300199e+02
9063 0 +1.223736831e-05 +2.996300122e+02 +2.996300122e+02
9105 0 +1.091657469e-05 +2.996300109e+02 +2.996300109e+02
9126 0 +9.522439314e-06 +2.996300095e+02 +2.996300095e+02
9147 0 +4.400288788e-06 +2.996300044e+02 +2.996300044e+02
9210 0 +3.751580437e-06 +2.996300038e+02 +2.996300038e+02
9231 0 +3.147828579e-06 +2.996300031e+02 +2.996300031e+02
10555 0 +2.810648084e-06 +2.996300028e+02 +2.996300028e+02
10723 0 +2.434041562e-06 +2.996300024e+02 +2.996300024e+02
10765 0 +2.011302684e-06 +2.996300020e+02 +2.996300020e+02
10807 0 +1.774329576e-06 +2.996300018e+02 +2.996300018e+02
10870 0 +1.517874296e-06 +2.996300015e+02 +2.996300015e+02
10891 0 +1.306080947e-06 +2.996300013e+02 +2.996300013e+02
10912 0 +1.231094700e-06 +2.996300012e+02 +2.996300012e+02
30920 0 +1.028727809e-06 +2.996300010e+02 +2.996300010e+02
30925 0 +8.504359812e-07 +2.996300009e+02 +2.996300009e+02
30979 0 +4.256195894e-07 +2.996300004e+02 +2.996300004e+02
31049 0 +3.693359645e-07 +2.996300004e+02 +2.996300004e+02
31056 0 +2.550248155e-07 +2.996300003e+02 +2.996300003e+02
31103 0 +2.439466016e-07 +2.996300002e+02 +2.996300002e+02
31114 0 +1.522960247e-07 +2.996300002e+02 +2.996300002e+02
31159 0 +1.323139713e-07 +2.996300001e+02 +2.996300001e+02
31205 0 +1.144485964e-07 +2.996300001e+02 +2.996300001e+02
31223 0 +1.109406753e-07 +2.996300001e+02 +2.996300001e+02
31226 0 +9.697208725e-08 +2.996300001e+02 +2.996300001e+02
31235 0 +6.369032235e-08 +2.996300001e+02 +2.996300001e+02
31294 0 +3.940493798e-08 +2.996300000e+02 +2.996300000e+02
32331 0 +3.498541901e-08 +2.996300000e+02 +2.996300000e+02
32367 0 +2.791301768e-08 +2.996300000e+02 +2.996300000e+02
32400 0 +2.238436991e-08 +2.996300000e+02 +2.996300000e+02
32449 0 +1.784025017e-08 +2.996300000e+02 +2.996300000e+02
32453 0 +1.329982524e-08 +2.996300000e+02 +2.996300000e+02
32454 0 +7.926132639e-09 +2.996300000e+02 +2.996300000e+02
35904 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
201131 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
