% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
796 0 +1.834430180e-02 -7.405616557e+02 -7.405616557e+02
807 0 +1.318797954e-02 -7.405668120e+02 -7.405668120e+02
818 0 +1.040823742e-02 -7.405695918e+02 -7.405695918e+02
829 0 +8.011560951e-03 -7.405719884e+02 -7.405719884e+02
840 0 +6.420023454e-03 -7.405735800e+02 -7.405735800e+02
851 0 +4.858219742e-03 -7.405751418e+02 -7.405751418e+02
862 0 +4.073368790e-03 -7.405759266e+02 -7.405759266e+02
873 0 +3.505642042e-03 -7.405764944e+02 -7.405764944e+02
884 0 +2.930711672e-03 -7.405770693e+02 -7.405770693e+02
895 0 +2.025466593e-03 -7.405779745e+02 -7.405779745e+02
906 0 +1.683291876e-03 -7.405783167e+02 -7.405783167e+02
917 0 +1.297488233e-03 -7.405787025e+02 -7.405787025e+02
928 0 +1.083616416e-03 -7.405789164e+02 -7.405789164e+02
939 0 +7.458057457e-04 -7.405792542e+02 -7.405792542e+02
950 0 +5.791542634e-04 -7.405794208e+02 -7.405794208e+02
961 0 +5.195977144e-04 -7.405794804e+02 -7.405794804e+02
972 0 +4.343658517e-04 -7.405795656e+02 -7.405795656e+02
983 0 +2.970035677e-04 -7.405797030e+02 -7.405797030e+02
994 0 +2.456046363e-04 -7.405797544e+02 -7.405797544e+02
1038 0 +2.168836610e-04 -7.405797831e+02 -7.405797831e+02
3875 0 +9.684580914e-05 -7.405799032e+02 -7.405799032e+02
3908 0 +7.683368540e-05 -7.405799232e+02 -7.405799232e+02
3941 0 +5.075279807e-05 -7.405799492e+02 -7.405799492e+02
3945 0 +4.922904532e-05 -7.405799508e+02 -7.405799508e+02
4022 0 +4.398635042e-05 -7.405799560e+02 -7.405799560e+02
4029 0 +3.279656187e-05 -7.405799672e+02 -7.405799672e+02
4035 0 +3.101556786e-05 -7.405799690e+02 -7.405799690e+02
4051 0 +2.120224792e-05 -7.405799788e+02 -7.405799788e+02
4073 0 +1.966623586e-05 -7.405799803e+02 -7.405799803e+02
26465 0 +1.540791641e-05 -7.405799846e+02 -7.405799846e+02
26486 0 +1.369294603e-05 -7.405799863e+02 -7.405799863e+02
26509 0 +1.251130050e-05 -7.405799875e+02 -7.405799875e+02
26547 0 +1.115154294e-05 -7.405799888e+02 -7.405799888e+02
26585 0 +6.594415822e-06 -7.405799934e+02 -7.405799934e+02
26663 0 +5.814059818e-06 -7.405799942e+02 -7.405799942e+02
26664 0 +5.215124247e-06 -7.405799948e+02 -7.405799948e+02
26675 0 +2.453832735e-06 -7.405799975e+02 -7.405799975e+02
27357 0 +2.194399599e-06 -7.405799978e+02 -7.405799978e+02
27383 0 +1.642462394e-06 -7.405799984e+02 -7.405799984e+02
27478 0 +1.395035383e-06 -7.405799986e+02 -7.405799986e+02
27503 0 +1.155865334e-06 -7.405799988e+02 -7.405799988e+02
27524 0 +1.105061415e-06 -7.405799989e+02 -7.405799989e+02
27531 0 +9.085053989e-07 -7.405799991e+02 -7.405799991e+02
27534 0 +7.084989875e-07 -7.405799993e+02 -7.405799993e+02
27550 0 +6.876653060e-07 -7.405799993e+02 -7.405799993e+02
27604 0 +4.722994618e-07 -7.405799995e+02 -7.405799995e+02
27608 0 +4.108328540e-07 -7.405799996e+02 -7.405799996e+02
28314 0 +3.729430773e-07 -7.405799996e+02 -7.405799996e+02
28416 0 +3.230884431e-07 -7.405799997e+02 -7.405799997e+02
28431 0 +2.566528110e-07 -7.405799997e+02 -7.405799997e+02
28462 0 +2.144981863e-07 -7.405799998e+02 -7.405799998e+02
28463 0 +1.580285698e-07 -7.405799998e+02 -7.405799998e+02
28527 0 +1.314825795e-07 -7.405799999e+02 -7.405799999e+02
28581 0 +6.335255875e-08 -7.405799999e+02 -7.405799999e+02
29345 0 +3.858212949e-08 -7.405800000e+02 -7.405800000e+02
29390 0 +3.257002845e-08 -7.405800000e+02 -7.405800000e+02
29417 0 +3.030140761e-08 -7.405800000e+02 -7.405800000e+02
29460 0 +2.222373041e-08 -7.405800000e+02 -7.405800000e+02
29465 0 +1.968237484e-08 -7.405800000e+02 -7.405800000e+02
29488 0 +1.750208867e-08 -7.405800000e+02 -7.405800000e+02
29516 0 +1.495470769e-08 -7.405800000e+02 -7.405800000e+02
29531 0 +1.308865194e-08 -7.405800000e+02 -7.405800000e+02
29550 0 +1.118689852e-08 -7.405800000e+02 -7.405800000e+02
29565 0 +9.196355677e-09 -7.405800000e+02 -7.405800000e+02
42250 0 +9.094947018e-13 -7.405800000e+02 -7.405800000e+02
100115 0 +1.136868377e-13 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
83 0 +5.842446158e+02 +5.324746158e+02 +5.324746158e+02
101 0 +5.477114173e+02 +4.959414173e+02 +4.959414173e+02
125 0 +4.853269670e+02 +4.335569670e+02 +4.335569670e+02
150 0 +3.855674779e+02 +3.337974779e+02 +3.337974779e+02
177 0 +2.799905001e+02 +2.282205001e+02 +2.282205001e+02
232 0 +2.373783375e+02 +1.856083375e+02 +1.856083375e+02
250 0 +1.823517111e+02 +1.305817111e+02 +1.305817111e+02
292 0 +1.733792644e+02 +1.216092644e+02 +1.216092644e+02
301 0 +1.289384361e+02 +7.716843609e+01 +7.716843609e+01
323 0 +8.277708719e+01 +3.100708719e+01 +3.100708719e+01
334 0 +7.668726260e+01 +2.491726260e+01 +2.491726260e+01
345 0 +5.072528779e+01 -1.044712213e+00 -1.044712213e+00
367 0 +4.103134435e+01 -1.073865565e+01 -1.073865565e+01
389 0 +3.970297621e+01 -1.206702379e+01 -1.206702379e+01
444 0 +3.173694449e+01 -2.003305551e+01 -2.003305551e+01
455 0 +2.516332573e+01 -2.660667427e+01 -2.660667427e+01
477 0 +2.300024737e+01 -2.876975263e+01 -2.876975263e+01
488 0 +1.875940930e+01 -3.301059070e+01 -3.301059070e+01
499 0 +7.986313076e+00 -4.378368692e+01 -4.378368692e+01
521 0 +3.253590903e+00 -4.851640910e+01 -4.851640910e+01
543 0 +1.813202623e+00 -4.995679738e+01 -4.995679738e+01
565 0 +1.099260060e+00 -5.067073994e+01 -5.067073994e+01
587 0 +7.604088595e-01 -5.100959114e+01 -5.100959114e+01
609 0 +5.847558754e-01 -5.118524412e+01 -5.118524412e+01
631 0 +4.943486114e-01 -5.127565139e+01 -5.127565139e+01
642 0 +3.674900358e-01 -5.140250996e+01 -5.140250996e+01
664 0 +3.366633196e-01 -5.143333668e+01 -5.143333668e+01
675 0 +2.798306427e-01 -5.149016936e+01 -5.149016936e+01
708 0 +2.046417971e-01 -5.156535820e+01 -5.156535820e+01
719 0 +1.407124281e-01 -5.162928757e+01 -5.162928757e+01
741 0 +1.219988971e-01 -5.164800110e+01 -5.164800110e+01
752 0 +9.047481980e-02 -5.167952518e+01 -5.167952518e+01
763 0 +4.799779587e-02 -5.172200220e+01 -5.172200220e+01
785 0 +2.837228490e-02 -5.174162772e+01 -5.174162772e+01
807 0 +1.913979447e-02 -5.175086021e+01 -5.175086021e+01
829 0 +1.325396122e-02 -5.175674604e+01 -5.175674604e+01
851 0 +9.700500836e-03 -5.176029950e+01 -5.176029950e+01
862 0 +7.389123039e-03 -5.176261088e+01 -5.176261088e+01
884 0 +6.678285356e-03 -5.176332171e+01 -5.176332171e+01
895 0 +5.672983378e-03 -5.176432702e+01 -5.176432702e+01
906 0 +4.590196881e-03 -5.176540980e+01 -5.176540980e+01
917 0 +3.505198872e-03 -5.176649480e+01 -5.176649480e+01
939 0 +2.987827976e-03 -5.176701217e+01 -5.176701217e+01
950 0 +2.479349558e-03 -5.176752065e+01 -5.176752065e+01
972 0 +1.916677506e-03 -5.176808332e+01 -5.176808332e+01
983 0 +1.311554593e-03 -5.176868845e+01 -5.176868845e+01
1005 0 +1.126172583e-03 -5.176887383e+01 -5.176887383e+01
1027 0 +1.121796491e-03 -5.176887820e+01 -5.176887820e+01
10856 0 +8.880667961e-04 -5.176911193e+01 -5.176911193e+01
10878 0 +7.765359790e-04 -5.176922346e+01 -5.176922346e+01
11465 0 +6.514959300e-04 -5.176934850e+01 -5.176934850e+01
11514 0 +5.979845155e-04 -5.176940202e+01 -5.176940202e+01
11520 0 +4.111935608e-04 -5.176958881e+01 -5.176958881e+01
11556 0 +3.865074121e-04 -5.176961349e+01 -5.176961349e+01
11635 0 +3.520026958e-04 -5.176964800e+01 -5.176964800e+01
11667 0 +2.956130334e-04 -5.176970439e+01 -5.176970439e+01
11668 0 +2.815476720e-04 -5.176971845e+01 -5.176971845e+01
11785 0 +2.362888169e-04 -5.176976371e+01 -5.176976371e+01
11807 0 +2.189325622e-04 -5.176978107e+01 -5.176978107e+01
12628 0 +1.966372503e-04 -5.176980336e+01 -5.176980336e+01
12746 0 +1.767508965e-04 -5.176982325e+01 -5.176982325e+01
21333 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
21514 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
21554 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
22136 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
22160 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
22168 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
22200 0 +7.467773388e-05 -5.176992532e+01 -5.176992532e+01
22216 0 +6.829415084e-05 -5.176993171e+01 -5.176993171e+01
22227 0 +6.282504477e-05 -5.176993717e+01 -5.176993717e+01
22235 0 +5.234403720e-05 -5.176994766e+01 -5.176994766e+01
22238 0 +4.904264031e-05 -5.176995096e+01 -5.176995096e+01
22322 0 +4.325411284e-05 -5.176995675e+01 -5.176995675e+01
22326 0 +2.685650795e-05 -5.176997314e+01 -5.176997314e+01
22347 0 +2.443434072e-05 -5.176997557e+01 -5.176997557e+01
22417 0 +1.792438182e-05 -5.176998208e+01 -5.176998208e+01
22426 0 +1.472348845e-05 -5.176998528e+01 -5.176998528e+01
22427 0 +1.251495874e-05 -5.176998749e+01 -5.176998749e+01
22525 0 +7.566485507e-06 -5.176999243e+01 -5.176999243e+01
22547 0 +5.808992185e-06 -5.176999419e+01 -5.176999419e+01
22552 0 +5.235668510e-06 -5.176999476e+01 -5.176999476e+01
23248 0 +4.693158068e-06 -5.176999531e+01 -5.176999531e+01
23258 0 +4.393526041e-06 -5.176999561e+01 -5.176999561e+01
23271 0 +3.727514915e-06 -5.176999627e+01 -5.176999627e+01
23279 0 +3.416335495e-06 -5.176999658e+01 -5.176999658e+01
23288 0 +2.529793122e-06 -5.176999747e+01 -5.176999747e+01
23334 0 +2.479355416e-06 -5.176999752e+01 -5.176999752e+01
23349 0 +1.691625457e-06 -5.176999831e+01 -5.176999831e+01
23360 0 +1.352219492e-06 -5.176999865e+01 -5.176999865e+01
23982 0 +1.234929464e-06 -5.176999877e+01 -5.176999877e+01
24002 0 +1.049431681e-06 -5.176999895e+01 -5.176999895e+01
24037 0 +9.615430017e-07 -5.176999904e+01 -5.176999904e+01
24045 0 +8.057005658e-07 -5.176999919e+01 -5.176999919e+01
24066 0 +7.750463311e-07 -5.176999922e+01 -5.176999922e+01
24067 0 +6.915981245e-07 -5.176999931e+01 -5.176999931e+01
24092 0 +6.206339975e-07 -5.176999938e+01 -5.176999938e+01
24098 0 +5.376246577e-07 -5.176999946e+01 -5.176999946e+01
24130 0 +4.660743116e-07 -5.176999953e+01 -5.176999953e+01
24136 0 +4.258622894e-07 -5.176999957e+01 -5.176999957e+01
24158 0 +3.856924238e-07 -5.176999961e+01 -5.176999961e+01
24182 0 +3.215180229e-07 -5.176999968e+01 -5.176999968e+01
24196 0 +2.896324673e-07 -5.176999971e+01 -5.176999971e+01
24200 0 +2.286708138e-07 -5.176999977e+01 -5.176999977e+01
24218 0 +2.235343004e-07 -5.176999978e+01 -5.176999978e+01
24240 0 +1.667576512e-07 -5.176999983e+01 -5.176999983e+01
24861 0 +1.431543879e-07 -5.176999986e+01 -5.176999986e+01
24906 0 +1.375066745e-07 -5.176999986e+01 -5.176999986e+01
24916 0 +1.151958884e-07 -5.176999988e+01 -5.176999988e+01
24926 0 +6.587951162e-08 -5.176999993e+01 -5.176999993e+01
24976 0 +4.550035726e-08 -5.176999995e+01 -5.176999995e+01
25041 0 +2.929986920e-08 -5.176999997e+01 -5.176999997e+01
25699 0 +2.726343240e-08 -5.176999997e+01 -5.176999997e+01
25713 0 +2.331364612e-08 -5.176999998e+01 -5.176999998e+01
25716 0 +2.234472873e-08 -5.176999998e+01 -5.176999998e+01
25785 0 +1.883357470e-08 -5.176999998e+01 -5.176999998e+01
25832 0 +1.593892307e-08 -5.176999998e+01 -5.176999998e+01
25841 0 +1.088973534e-08 -5.176999999e+01 -5.176999999e+01
25878 0 +8.185999434e-09 -5.176999999e+01 -5.176999999e+01
35085 0 +9.166001291e-13 -5.177000000e+01 -5.177000000e+01
100000 0 +4.973799150e-14 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
59 0 +7.005848068e+02 +4.776048068e+02 +4.776048068e+02
87 0 +6.026967995e+02 +3.797167995e+02 +3.797167995e+02
98 0 +4.232251143e+02 +2.002451143e+02 +2.002451143e+02
161 0 +3.281277998e+02 +1.051477998e+02 +1.051477998e+02
183 0 +3.019036465e+02 +7.892364648e+01 +7.892364648e+01
191 0 +2.740172870e+02 +5.103728700e+01 +5.103728700e+01
209 0 +1.404904193e+02 -8.248958068e+01 -8.248958068e+01
269 0 +1.227434059e+02 -1.002365941e+02 -1.002365941e+02
334 0 +1.070749162e+02 -1.159050838e+02 -1.159050838e+02
356 0 +9.660376608e+01 -1.263762339e+02 -1.263762339e+02
400 0 +8.419878045e+01 -1.387812195e+02 -1.387812195e+02
411 0 +7.417727079e+01 -1.488027292e+02 -1.488027292e+02
422 0 +5.561042127e+01 -1.673695787e+02 -1.673695787e+02
433 0 +3.962937087e+01 -1.833506291e+02 -1.833506291e+02
466 0 +3.092564304e+01 -1.920543570e+02 -1.920543570e+02
477 0 +1.991549177e+01 -2.030645082e+02 -2.030645082e+02
488 0 +8.485231302e+00 -2.144947687e+02 -2.144947687e+02
510 0 +6.382537199e+00 -2.165974628e+02 -2.165974628e+02
521 0 +2.704249642e+00 -2.202757504e+02 -2.202757504e+02
543 0 +1.851339579e+00 -2.211286604e+02 -2.211286604e+02
554 0 +1.693536689e+00 -2.212864633e+02 -2.212864633e+02
565 0 +1.290884609e+00 -2.216891154e+02 -2.216891154e+02
587 0 +1.152990067e+00 -2.218270099e+02 -2.218270099e+02
598 0 +9.988079991e-01 -2.219811920e+02 -2.219811920e+02
609 0 +7.867910278e-01 -2.221932090e+02 -2.221932090e+02
642 0 +5.957650019e-01 -2.223842350e+02 -2.223842350e+02
664 0 +5.363615486e-01 -2.224436385e+02 -2.224436385e+02
675 0 +4.602197736e-01 -2.225197802e+02 -2.225197802e+02
686 0 +3.417760205e-01 -2.226382240e+02 -2.226382240e+02
697 0 +1.855766975e-01 -2.227944233e+02 -2.227944233e+02
719 0 +1.036117088e-01 -2.228763883e+02 -2.228763883e+02
741 0 +6.268589786e-02 -2.229173141e+02 -2.229173141e+02
763 0 +4.449877664e-02 -2.229355012e+02 -2.229355012e+02
785 0 +3.515725211e-02 -2.229448427e+02 -2.229448427e+02
807 0 +2.973165408e-02 -2.229502683e+02 -2.229502683e+02
829 0 +2.747961387e-02 -2.229525204e+02 -2.229525204e+02
840 0 +2.326597592e-02 -2.229567340e+02 -2.229567340e+02
851 0 +1.574252307e-02 -2.229642575e+02 -2.229642575e+02
862 0 +1.170895397e-02 -2.229682910e+02 -2.229682910e+02
873 0 +9.320445662e-03 -2.229706796e+02 -2.229706796e+02
884 0 +8.087234527e-03 -2.229719128e+02 -2.229719128e+02
895 0 +6.969458370e-03 -2.229730305e+02 -2.229730305e+02
906 0 +5.138960736e-03 -2.229748610e+02 -2.229748610e+02
917 0 +2.633624225e-03 -2.229773664e+02 -2.229773664e+02
939 0 +1.821719224e-03 -2.229781783e+02 -2.229781783e+02
950 0 +1.468283388e-03 -2.229785317e+02 -2.229785317e+02
961 0 +9.599021496e-04 -2.229790401e+02 -2.229790401e+02
972 0 +8.876188456e-04 -2.229791124e+02 -2.229791124e+02
983 0 +6.175324481e-04 -2.229793825e+02 -2.229793825e+02
1005 0 +4.887522389e-04 -2.229795112e+02 -2.229795112e+02
1027 0 +4.426680380e-04 -2.229795573e+02 -2.229795573e+02
1038 0 +3.739398217e-04 -2.229796261e+02 -2.229796261e+02
1049 0 +2.814504881e-04 -2.229797185e+02 -2.229797185e+02
3841 0 +2.390982264e-04 -2.229797609e+02 -2.229797609e+02
3852 0 +2.106119093e-04 -2.229797894e+02 -2.229797894e+02
3863 0 +1.735065495e-04 -2.229798265e+02 -2.229798265e+02
3874 0 +1.503057092e-04 -2.229798497e+02 -2.229798497e+02
3929 0 +1.273588672e-04 -2.229798726e+02 -2.229798726e+02
3934 0 +1.256967964e-04 -2.229798743e+02 -2.229798743e+02
3940 0 +8.748028756e-05 -2.229799125e+02 -2.229799125e+02
3962 0 +7.124674880e-05 -2.229799288e+02 -2.229799288e+02
3963 0 +7.027284317e-05 -2.229799297e+02 -2.229799297e+02
3973 0 +5.696281349e-05 -2.229799430e+02 -2.229799430e+02
3984 0 +5.313169746e-05 -2.229799469e+02 -2.229799469e+02
3995 0 +4.741572144e-05 -2.229799526e+02 -2.229799526e+02
4006 0 +3.423731044e-05 -2.229799658e+02 -2.229799658e+02
4028 0 +2.964163204e-05 -2.229799704e+02 -2.229799704e+02
4039 0 +2.475249448e-05 -2.229799752e+02 -2.229799752e+02
4078 0 +2.195454536e-05 -2.229799780e+02 -2.229799780e+02
4083 0 +1.958913737e-05 -2.229799804e+02 -2.229799804e+02
4094 0 +1.760004523e-05 -2.229799824e+02 -2.229799824e+02
4114 0 +1.548930823e-05 -2.229799845e+02 -2.229799845e+02
23623 0 +1.391245630e-05 -2.229799861e+02 -2.229799861e+02
23643 0 +1.159368327e-05 -2.229799884e+02 -2.229799884e+02
23644 0 +1.070986798e-05 -2.229799893e+02 -2.229799893e+02
24371 0 +9.852054234e-06 -2.229799901e+02 -2.229799901e+02
24410 0 +7.233688308e-06 -2.229799928e+02 -2.229799928e+02
24419 0 +6.469388381e-06 -2.229799935e+02 -2.229799935e+02
24445 0 +5.670993573e-06 -2.229799943e+02 -2.229799943e+02
24506 0 +5.315358521e-06 -2.229799947e+02 -2.229799947e+02
24509 0 +4.970525993e-06 -2.229799950e+02 -2.229799950e+02
24523 0 +3.976240237e-06 -2.229799960e+02 -2.229799960e+02
24531 0 +3.233643213e-06 -2.229799968e+02 -2.229799968e+02
24541 0 +2.599517671e-06 -2.229799974e+02 -2.229799974e+02
24600 0 +2.473456789e-06 -2.229799975e+02 -2.229799975e+02
24617 0 +2.233001311e-06 -2.229799978e+02 -2.229799978e+02
24620 0 +1.892863168e-06 -2.229799981e+02 -2.229799981e+02
24640 0 +1.721460791e-06 -2.229799983e+02 -2.229799983e+02
24645 0 +1.299660482e-06 -2.229799987e+02 -2.229799987e+02
24649 0 +9.631569924e-07 -2.229799990e+02 -2.229799990e+02
25231 0 +8.267710427e-07 -2.229799992e+02 -2.229799992e+02
25276 0 +7.805334405e-07 -2.229799992e+02 -2.229799992e+02
25296 0 +6.662833982e-07 -2.229799993e+02 -2.229799993e+02
25303 0 +5.784866346e-07 -2.229799994e+02 -2.229799994e+02
25316 0 +5.461115506e-07 -2.229799995e+02 -2.229799995e+02
25329 0 +4.646503555e-07 -2.229799995e+02 -2.229799995e+02
25354 0 +3.572867797e-07 -2.229799996e+02 -2.229799996e+02
25356 0 +3.436696545e-07 -2.229799997e+02 -2.229799997e+02
25398 0 +3.154148089e-07 -2.229799997e+02 -2.229799997e+02
25431 0 +2.757833784e-07 -2.229799997e+02 -2.229799997e+02
26093 0 +2.500717926e-07 -2.229799997e+02 -2.229799997e+02
26111 0 +2.233685734e-07 -2.229799998e+02 -2.229799998e+02
26134 0 +1.669462506e-07 -2.229799998e+02 -2.229799998e+02
26179 0 +1.584177198e-07 -2.229799998e+02 -2.229799998e+02
26182 0 +1.404340821e-07 -2.229799999e+02 -2.229799999e+02
26195 0 +1.134856404e-07 -2.229799999e+02 -2.229799999e+02
26210 0 +9.978268167e-08 -2.229799999e+02 -2.229799999e+02
26253 0 +7.947343761e-08 -2.229799999e+02 -2.229799999e+02
26287 0 +7.669200386e-08 -2.229799999e+02 -2.229799999e+02
26315 0 +5.855952168e-08 -2.229799999e+02 -2.229799999e+02
26356 0 +5.151207461e-08 -2.229799999e+02 -2.229799999e+02
27142 0 +4.546387800e-08 -2.229800000e+02 -2.229800000e+02
27162 0 +3.999517162e-08 -2.229800000e+02 -2.229800000e+02
27180 0 +3.572230867e-08 -2.229800000e+02 -2.229800000e+02
27209 0 +3.426384865e-08 -2.229800000e+02 -2.229800000e+02
27230 0 +2.997214210e-08 -2.229800000e+02 -2.229800000e+02
27281 0 +2.753046147e-08 -2.229800000e+02 -2.229800000e+02
27359 0 +2.349781880e-08 -2.229800000e+02 -2.229800000e+02
27866 0 +2.095202944e-08 -2.229800000e+02 -2.229800000e+02
27875 0 +1.970846597e-08 -2.229800000e+02 -2.229800000e+02
27933 0 +1.705041086e-08 -2.229800000e+02 -2.229800000e+02
27987 0 +1.439812536e-08 -2.229800000e+02 -2.229800000e+02
28008 0 +1.219447654e-08 -2.229800000e+02 -2.229800000e+02
28056 0 +1.023749974e-08 -2.229800000e+02 -2.229800000e+02
28089 0 +9.505015441e-09 -2.229800000e+02 -2.229800000e+02
34417 0 +8.526512829e-13 -2.229800000e+02 -2.229800000e+02
100436 0 +2.842170943e-14 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
67 0 +4.990965548e+02 +5.049565548e+02 +5.049565548e+02
69 0 +4.372591188e+02 +4.431191188e+02 +4.431191188e+02
74 0 +3.705764800e+02 +3.764364800e+02 +3.764364800e+02
75 0 +2.889113077e+02 +2.947713077e+02 +2.947713077e+02
98 0 +2.513052682e+02 +2.571652682e+02 +2.571652682e+02
104 0 +2.300897928e+02 +2.359497928e+02 +2.359497928e+02
129 0 +2.185182215e+02 +2.243782215e+02 +2.243782215e+02
224 0 +1.877473566e+02 +1.936073566e+02 +1.936073566e+02
241 0 +1.690153490e+02 +1.748753490e+02 +1.748753490e+02
248 0 +1.461163806e+02 +1.519763806e+02 +1.519763806e+02
267 0 +1.156471853e+02 +1.215071853e+02 +1.215071853e+02
278 0 +9.503583682e+01 +1.008958368e+02 +1.008958368e+02
291 0 +8.130528640e+01 +8.716528640e+01 +8.716528640e+01
301 0 +6.327894550e+01 +6.913894550e+01 +6.913894550e+01
323 0 +3.206744777e+01 +3.792744777e+01 +3.792744777e+01
345 0 +2.192971725e+01 +2.778971725e+01 +2.778971725e+01
367 0 +1.556055916e+01 +2.142055916e+01 +2.142055916e+01
433 0 +1.390501558e+01 +1.976501558e+01 +1.976501558e+01
444 0 +1.193934811e+01 +1.779934811e+01 +1.779934811e+01
455 0 +9.028523926e+00 +1.488852393e+01 +1.488852393e+01
477 0 +8.298556941e+00 +1.415855694e+01 +1.415855694e+01
488 0 +6.876899235e+00 +1.273689924e+01 +1.273689924e+01
499 0 +4.138816768e+00 +9.998816768e+00 +9.998816768e+00
521 0 +2.355228830e+00 +8.215228830e+00 +8.215228830e+00
543 0 +1.352122126e+00 +7.212122126e+00 +7.212122126e+00
565 0 +9.211315853e-01 +6.781131585e+00 +6.781131585e+00
576 0 +6.839324730e-01 +6.543932473e+00 +6.543932473e+00
587 0 +4.648280433e-01 +6.324828043e+00 +6.324828043e+00
598 0 +3.522989317e-01 +6.212298932e+00 +6.212298932e+00
620 0 +3.076065686e-01 +6.167606569e+00 +6.167606569e+00
631 0 +2.305323789e-01 +6.090532379e+00 +6.090532379e+00
642 0 +2.093778942e-01 +6.069377894e+00 +6.069377894e+00
653 0 +1.769467170e-01 +6.036946717e+00 +6.036946717e+00
686 0 +1.344442575e-01 +5.994444258e+00 +5.994444258e+00
697 0 +1.131888945e-01 +5.973188895e+00 +5.973188895e+00
708 0 +7.784517125e-02 +5.937845171e+00 +5.937845171e+00
719 0 +4.982066062e-02 +5.909820661e+00 +5.909820661e+00
752 0 +4.299374909e-02 +5.902993749e+00 +5.902993749e+00
763 0 +2.786777545e-02 +5.887867775e+00 +5.887867775e+00
785 0 +1.423156746e-02 +5.874231567e+00 +5.874231567e+00
807 0 +9.948241738e-03 +5.869948242e+00 +5.869948242e+00
818 0 +7.802593869e-03 +5.867802594e+00 +5.867802594e+00
840 0 +6.892185448e-03 +5.866892185e+00 +5.866892185e+00
851 0 +5.246040985e-03 +5.865246041e+00 +5.865246041e+00
862 0 +3.476311856e-03 +5.863476312e+00 +5.863476312e+00
873 0 +2.867960512e-03 +5.862867961e+00 +5.862867961e+00
939 0 +2.697499271e-03 +5.862697499e+00 +5.862697499e+00
950 0 +2.368943651e-03 +5.862368944e+00 +5.862368944e+00
961 0 +1.222113927e-03 +5.861222114e+00 +5.861222114e+00
983 0 +7.781215689e-04 +5.860778122e+00 +5.860778122e+00
1005 0 +5.557239245e-04 +5.860555724e+00 +5.860555724e+00
1038 0 +4.585006352e-04 +5.860458501e+00 +5.860458501e+00
1093 0 +3.098637897e-04 +5.860309864e+00 +5.860309864e+00
2561 0 +2.793391060e-04 +5.860279339e+00 +5.860279339e+00
2583 0 +2.438516741e-04 +5.860243852e+00 +5.860243852e+00
2594 0 +1.987731136e-04 +5.860198773e+00 +5.860198773e+00
2605 0 +1.527384981e-04 +5.860152738e+00 +5.860152738e+00
2638 0 +1.390844508e-04 +5.860139084e+00 +5.860139084e+00
2649 0 +1.244287468e-04 +5.860124429e+00 +5.860124429e+00
2660 0 +1.059054545e-04 +5.860105905e+00 +5.860105905e+00
2671 0 +8.981591442e-05 +5.860089816e+00 +5.860089816e+00
2672 0 +8.872537402e-05 +5.860088725e+00 +5.860088725e+00
8321 0 +7.073172175e-05 +5.860070732e+00 +5.860070732e+00
