% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2092 0 +1.791486420e+04 +1.789676420e+04 +1.789676420e+04
2105 0 +1.459357952e+04 +1.457547952e+04 +1.457547952e+04
2145 0 +1.396708172e+04 +1.394898172e+04 +1.394898172e+04
2157 0 +1.198696394e+04 +1.196886394e+04 +1.196886394e+04
2189 0 +1.030999635e+04 +1.029189635e+04 +1.029189635e+04
2214 0 +9.860130613e+03 +9.842030613e+03 +9.842030613e+03
2234 0 +8.736810288e+03 +8.718710288e+03 +8.718710288e+03
2243 0 +6.917023425e+03 +6.898923425e+03 +6.898923425e+03
2382 0 +6.033173846e+03 +6.015073846e+03 +6.015073846e+03
2433 0 +5.102012136e+03 +5.083912136e+03 +5.083912136e+03
2436 0 +4.967762377e+03 +4.949662377e+03 +4.949662377e+03
2464 0 +4.306319014e+03 +4.288219014e+03 +4.288219014e+03
2469 0 +3.614982575e+03 +3.596882575e+03 +3.596882575e+03
2507 0 +3.259143131e+03 +3.241043131e+03 +3.241043131e+03
2526 0 +2.582127837e+03 +2.564027837e+03 +2.564027837e+03
2593 0 +2.268622652e+03 +2.250522652e+03 +2.250522652e+03
2640 0 +2.237563889e+03 +2.219463889e+03 +2.219463889e+03
2699 0 +1.962965614e+03 +1.944865614e+03 +1.944865614e+03
2713 0 +1.730669213e+03 +1.712569213e+03 +1.712569213e+03
2720 0 +1.428676243e+03 +1.410576243e+03 +1.410576243e+03
2743 0 +1.343934113e+03 +1.325834113e+03 +1.325834113e+03
2778 0 +1.256678403e+03 +1.238578403e+03 +1.238578403e+03
2793 0 +1.038827673e+03 +1.020727673e+03 +1.020727673e+03
2819 0 +9.388440565e+02 +9.207440565e+02 +9.207440565e+02
2847 0 +8.369720824e+02 +8.188720824e+02 +8.188720824e+02
2853 0 +7.367639138e+02 +7.186639138e+02 +7.186639138e+02
2909 0 +5.791161032e+02 +5.610161032e+02 +5.610161032e+02
2959 0 +5.281196920e+02 +5.100196920e+02 +5.100196920e+02
2971 0 +4.753316739e+02 +4.572316739e+02 +4.572316739e+02
2991 0 +4.320446533e+02 +4.139446533e+02 +4.139446533e+02
3024 0 +3.471248236e+02 +3.290248236e+02 +3.290248236e+02
3130 0 +2.753751721e+02 +2.572751721e+02 +2.572751721e+02
3160 0 +1.848927877e+02 +1.667927877e+02 +1.667927877e+02
3201 0 +1.493737965e+02 +1.312737965e+02 +1.312737965e+02
3212 0 +1.404482356e+02 +1.223482356e+02 +1.223482356e+02
3269 0 +1.232313989e+02 +1.051313989e+02 +1.051313989e+02
3299 0 +1.106509160e+02 +9.255091604e+01 +9.255091604e+01
3330 0 +9.970193288e+01 +8.160193288e+01 +8.160193288e+01
3355 0 +8.432062955e+01 +6.622062955e+01 +6.622062955e+01
3373 0 +7.732046587e+01 +5.922046587e+01 +5.922046587e+01
3464 0 +6.113088167e+01 +4.303088167e+01 +4.303088167e+01
3475 0 +5.062468402e+01 +3.252468402e+01 +3.252468402e+01
3482 0 +4.392279053e+01 +2.582279053e+01 +2.582279053e+01
3497 0 +3.653377027e+01 +1.843377027e+01 +1.843377027e+01
3653 0 +3.494582329e+01 +1.684582329e+01 +1.684582329e+01
3663 0 +3.073324672e+01 +1.263324672e+01 +1.263324672e+01
3706 0 +2.701349845e+01 +8.913498450e+00 +8.913498450e+00
3716 0 +2.086805983e+01 +2.768059831e+00 +2.768059831e+00
3735 0 +1.572803434e+01 -2.371965660e+00 -2.371965660e+00
3785 0 +1.126023774e+01 -6.839762261e+00 -6.839762261e+00
3841 0 +1.081008262e+01 -7.289917383e+00 -7.289917383e+00
3864 0 +8.960115403e+00 -9.139884597e+00 -9.139884597e+00
3920 0 +6.429067707e+00 -1.167093229e+01 -1.167093229e+01
3951 0 +5.915650914e+00 -1.218434909e+01 -1.218434909e+01
3983 0 +4.979311155e+00 -1.312068885e+01 -1.312068885e+01
4074 0 +4.107842609e+00 -1.399215739e+01 -1.399215739e+01
4112 0 +3.959117841e+00 -1.414088216e+01 -1.414088216e+01
4137 0 +3.390736854e+00 -1.470926315e+01 -1.470926315e+01
4151 0 +3.031092771e+00 -1.506890723e+01 -1.506890723e+01
4161 0 +2.739255493e+00 -1.536074451e+01 -1.536074451e+01
4182 0 +2.198479618e+00 -1.590152038e+01 -1.590152038e+01
4247 0 +1.868216123e+00 -1.623178388e+01 -1.623178388e+01
4253 0 +1.405579479e+00 -1.669442052e+01 -1.669442052e+01
4269 0 +1.160440946e+00 -1.693955905e+01 -1.693955905e+01
4289 0 +1.056589239e+00 -1.704341076e+01 -1.704341076e+01
4329 0 +9.649576219e-01 -1.713504238e+01 -1.713504238e+01
4400 0 +7.105272726e-01 -1.738947273e+01 -1.738947273e+01
4430 0 +6.724564439e-01 -1.742754356e+01 -1.742754356e+01
4440 0 +5.902986711e-01 -1.750970133e+01 -1.750970133e+01
4446 0 +5.445453726e-01 -1.755545463e+01 -1.755545463e+01
4512 0 +4.502240365e-01 -1.764977596e+01 -1.764977596e+01
4548 0 +4.240658148e-01 -1.767593419e+01 -1.767593419e+01
4552 0 +3.527622605e-01 -1.774723774e+01 -1.774723774e+01
4580 0 +3.017349707e-01 -1.779826503e+01 -1.779826503e+01
4651 0 +2.710045471e-01 -1.782899545e+01 -1.782899545e+01
4681 0 +2.489811538e-01 -1.785101885e+01 -1.785101885e+01
4723 0 +1.926573226e-01 -1.790734268e+01 -1.790734268e+01
4820 0 +1.685771865e-01 -1.793142281e+01 -1.793142281e+01
4855 0 +1.380968220e-01 -1.796190318e+01 -1.796190318e+01
4943 0 +1.222250373e-01 -1.797777496e+01 -1.797777496e+01
4978 0 +1.111960657e-01 -1.798880393e+01 -1.798880393e+01
5021 0 +9.991186993e-02 -1.800008813e+01 -1.800008813e+01
5086 0 +8.466363825e-02 -1.801533636e+01 -1.801533636e+01
5132 0 +7.907809966e-02 -1.802092190e+01 -1.802092190e+01
5264 0 +7.018308048e-02 -1.802981692e+01 -1.802981692e+01
5376 0 +6.296556857e-02 -1.803703443e+01 -1.803703443e+01
5631 0 +5.618529487e-02 -1.804381471e+01 -1.804381471e+01
11536 0 +5.003208213e-02 -1.804996792e+01 -1.804996792e+01
12036 0 +4.465631173e-02 -1.805534369e+01 -1.805534369e+01
12250 0 +3.954364620e-02 -1.806045635e+01 -1.806045635e+01
12415 0 +3.418316105e-02 -1.806581684e+01 -1.806581684e+01
12482 0 +3.140851829e-02 -1.806859148e+01 -1.806859148e+01
12617 0 +2.648241672e-02 -1.807351758e+01 -1.807351758e+01
12678 0 +2.454309582e-02 -1.807545690e+01 -1.807545690e+01
12836 0 +2.213509875e-02 -1.807786490e+01 -1.807786490e+01
12946 0 +1.964013278e-02 -1.808035987e+01 -1.808035987e+01
13193 0 +1.777856578e-02 -1.808222143e+01 -1.808222143e+01
13318 0 +1.575055396e-02 -1.808424945e+01 -1.808424945e+01
13525 0 +1.406772932e-02 -1.808593227e+01 -1.808593227e+01
13684 0 +1.238254018e-02 -1.808761746e+01 -1.808761746e+01
13890 0 +1.118076219e-02 -1.808881924e+01 -1.808881924e+01
14114 0 +9.769531026e-03 -1.809023047e+01 -1.809023047e+01
14316 0 +8.733726782e-03 -1.809126627e+01 -1.809126627e+01
14426 0 +7.729813814e-03 -1.809227019e+01 -1.809227019e+01
14691 0 +7.029939536e-03 -1.809297006e+01 -1.809297006e+01
14871 0 +6.280999715e-03 -1.809371900e+01 -1.809371900e+01
15062 0 +5.611852659e-03 -1.809438815e+01 -1.809438815e+01
15226 0 +4.998106370e-03 -1.809500189e+01 -1.809500189e+01
15550 0 +4.313007511e-03 -1.809568699e+01 -1.809568699e+01
15638 0 +3.772697363e-03 -1.809622730e+01 -1.809622730e+01
15806 0 +3.543614657e-03 -1.809645639e+01 -1.809645639e+01
16102 0 +3.038009397e-03 -1.809696199e+01 -1.809696199e+01
16271 0 +2.782198695e-03 -1.809721780e+01 -1.809721780e+01
16446 0 +2.441590219e-03 -1.809755841e+01 -1.809755841e+01
16673 0 +2.210877000e-03 -1.809778912e+01 -1.809778912e+01
16827 0 +1.989250786e-03 -1.809801075e+01 -1.809801075e+01
16923 0 +1.754216873e-03 -1.809824578e+01 -1.809824578e+01
17016 0 +1.567307962e-03 -1.809843269e+01 -1.809843269e+01
17222 0 +1.407073272e-03 -1.809859293e+01 -1.809859293e+01
17394 0 +1.244096055e-03 -1.809875590e+01 -1.809875590e+01
17636 0 +1.113767544e-03 -1.809888623e+01 -1.809888623e+01
17808 0 +9.939058509e-04 -1.809900609e+01 -1.809900609e+01
18037 0 +8.736004397e-04 -1.809912640e+01 -1.809912640e+01
18164 0 +7.721031752e-04 -1.809922790e+01 -1.809922790e+01
18302 0 +6.926577573e-04 -1.809930734e+01 -1.809930734e+01
18527 0 +6.188555704e-04 -1.809938114e+01 -1.809938114e+01
18681 0 +5.582173021e-04 -1.809944178e+01 -1.809944178e+01
18802 0 +5.000784110e-04 -1.809949992e+01 -1.809949992e+01
18967 0 +4.353476102e-04 -1.809956465e+01 -1.809956465e+01
19059 0 +3.814789120e-04 -1.809961852e+01 -1.809961852e+01
19158 0 +3.497199479e-04 -1.809965028e+01 -1.809965028e+01
19443 0 +3.140160171e-04 -1.809968598e+01 -1.809968598e+01
19505 0 +2.776782367e-04 -1.809972232e+01 -1.809972232e+01
19640 0 +2.412221878e-04 -1.809975878e+01 -1.809975878e+01
19666 0 +2.223580648e-04 -1.809977764e+01 -1.809977764e+01
19873 0 +1.983381072e-04 -1.809980166e+01 -1.809980166e+01
20028 0 +1.777839107e-04 -1.809982222e+01 -1.809982222e+01
20261 0 +1.557288568e-04 -1.809984427e+01 -1.809984427e+01
20396 0 +1.398144738e-04 -1.809986019e+01 -1.809986019e+01
20541 0 +1.223201279e-04 -1.809987768e+01 -1.809987768e+01
20693 0 +1.108273435e-04 -1.809988917e+01 -1.809988917e+01
20921 0 +9.989328435e-05 -1.809990011e+01 -1.809990011e+01
21097 0 +8.770571505e-05 -1.809991229e+01 -1.809991229e+01
21197 0 +7.936302057e-05 -1.809992064e+01 -1.809992064e+01
21324 0 +6.964075844e-05 -1.809993036e+01 -1.809993036e+01
21439 0 +6.240080327e-05 -1.809993760e+01 -1.809993760e+01
21615 0 +5.510621094e-05 -1.809994489e+01 -1.809994489e+01
21754 0 +4.892447662e-05 -1.809995108e+01 -1.809995108e+01
21858 0 +4.405926842e-05 -1.809995594e+01 -1.809995594e+01
22170 0 +3.914201389e-05 -1.809996086e+01 -1.809996086e+01
22197 0 +3.509427842e-05 -1.809996491e+01 -1.809996491e+01
22336 0 +3.060573411e-05 -1.809996939e+01 -1.809996939e+01
22593 0 +2.771335285e-05 -1.809997229e+01 -1.809997229e+01
22642 0 +2.411251061e-05 -1.809997589e+01 -1.809997589e+01
22809 0 +2.223793250e-05 -1.809997776e+01 -1.809997776e+01
22852 0 +1.991980813e-05 -1.809998008e+01 -1.809998008e+01
22972 0 +1.756447738e-05 -1.809998244e+01 -1.809998244e+01
22995 0 +1.550792516e-05 -1.809998449e+01 -1.809998449e+01
23245 0 +1.353804895e-05 -1.809998646e+01 -1.809998646e+01
23350 0 +1.149277540e-05 -1.809998851e+01 -1.809998851e+01
23458 0 +1.077457874e-05 -1.809998923e+01 -1.809998923e+01
23552 0 +9.812436158e-06 -1.809999019e+01 -1.809999019e+01
23784 0 +8.759887194e-06 -1.809999124e+01 -1.809999124e+01
23876 0 +7.930760983e-06 -1.809999207e+01 -1.809999207e+01
23900 0 +6.999840231e-06 -1.809999300e+01 -1.809999300e+01
23996 0 +6.267232187e-06 -1.809999373e+01 -1.809999373e+01
24096 0 +5.576299852e-06 -1.809999442e+01 -1.809999442e+01
24171 0 +4.947718168e-06 -1.809999505e+01 -1.809999505e+01
24263 0 +4.295241808e-06 -1.809999570e+01 -1.809999570e+01
24313 0 +3.875748767e-06 -1.809999612e+01 -1.809999612e+01
24386 0 +3.532267243e-06 -1.809999647e+01 -1.809999647e+01
24699 0 +3.071343155e-06 -1.809999693e+01 -1.809999693e+01
24786 0 +2.711016432e-06 -1.809999729e+01 -1.809999729e+01
24893 0 +2.463025623e-06 -1.809999754e+01 -1.809999754e+01
24948 0 +2.152115467e-06 -1.809999785e+01 -1.809999785e+01
25008 0 +1.994630136e-06 -1.809999801e+01 -1.809999801e+01
25127 0 +1.767347904e-06 -1.809999823e+01 -1.809999823e+01
25201 0 +1.584710009e-06 -1.809999842e+01 -1.809999842e+01
25316 0 +1.406754389e-06 -1.809999859e+01 -1.809999859e+01
25596 0 +1.181493644e-06 -1.809999882e+01 -1.809999882e+01
25617 0 +1.094850845e-06 -1.809999891e+01 -1.809999891e+01
25763 0 +9.752465822e-07 -1.809999902e+01 -1.809999902e+01
25855 0 +8.766403106e-07 -1.809999912e+01 -1.809999912e+01
26012 0 +7.763750247e-07 -1.809999922e+01 -1.809999922e+01
26101 0 +6.848478229e-07 -1.809999932e+01 -1.809999932e+01
26140 0 +6.180289454e-07 -1.809999938e+01 -1.809999938e+01
26185 0 +5.418912572e-07 -1.809999946e+01 -1.809999946e+01
26364 0 +4.822269553e-07 -1.809999952e+01 -1.809999952e+01
26443 0 +4.215183687e-07 -1.809999958e+01 -1.809999958e+01
26569 0 +3.859741113e-07 -1.809999961e+01 -1.809999961e+01
26599 0 +3.397817139e-07 -1.809999966e+01 -1.809999966e+01
26726 0 +2.819252884e-07 -1.809999972e+01 -1.809999972e+01
26756 0 +2.698355530e-07 -1.809999973e+01 -1.809999973e+01
26808 0 +2.419026295e-07 -1.809999976e+01 -1.809999976e+01
26868 0 +1.996625727e-07 -1.809999980e+01 -1.809999980e+01
26969 0 +1.911342302e-07 -1.809999981e+01 -1.809999981e+01
27016 0 +1.658498974e-07 -1.809999983e+01 -1.809999983e+01
27127 0 +1.451387206e-07 -1.809999985e+01 -1.809999985e+01
27258 0 +1.272580263e-07 -1.809999987e+01 -1.809999987e+01
27345 0 +1.223834651e-07 -1.809999988e+01 -1.809999988e+01
27348 0 +1.051689793e-07 -1.809999989e+01 -1.809999989e+01
27385 0 +8.839363730e-08 -1.809999991e+01 -1.809999991e+01
27516 0 +7.671649982e-08 -1.809999992e+01 -1.809999992e+01
27593 0 +6.899638905e-08 -1.809999993e+01 -1.809999993e+01
27692 0 +6.239634232e-08 -1.809999994e+01 -1.809999994e+01
27786 0 +5.112968893e-08 -1.809999995e+01 -1.809999995e+01
27845 0 +4.935356657e-08 -1.809999995e+01 -1.809999995e+01
27847 0 +4.239207740e-08 -1.809999996e+01 -1.809999996e+01
28009 0 +3.842118446e-08 -1.809999996e+01 -1.809999996e+01
28097 0 +3.294689321e-08 -1.809999997e+01 -1.809999997e+01
28228 0 +3.156261030e-08 -1.809999997e+01 -1.809999997e+01
28314 0 +2.582003944e-08 -1.809999997e+01 -1.809999997e+01
28353 0 +2.414791567e-08 -1.809999998e+01 -1.809999998e+01
28415 0 +2.083772799e-08 -1.809999998e+01 -1.809999998e+01
28430 0 +1.911784864e-08 -1.809999998e+01 -1.809999998e+01
28459 0 +1.665313931e-08 -1.809999998e+01 -1.809999998e+01
28565 0 +1.487210710e-08 -1.809999999e+01 -1.809999999e+01
28593 0 +1.390335314e-08 -1.809999999e+01 -1.809999999e+01
28689 0 +1.238009872e-08 -1.809999999e+01 -1.809999999e+01
28792 0 +1.079567014e-08 -1.809999999e+01 -1.809999999e+01
28831 0 +8.715513644e-09 -1.809999999e+01 -1.809999999e+01
32777 0 +9.698908343e-13 -1.810000000e+01 -1.810000000e+01
400005 0 +3.552713679e-15 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.565581681e+08 +2.565582059e+08 +2.565582059e+08
2 0 +2.203853908e+08 +2.203854286e+08 +2.203854286e+08
11 0 +1.789883990e+08 +1.789884368e+08 +1.789884368e+08
22 0 +1.430347140e+08 +1.430347518e+08 +1.430347518e+08
38 0 +1.369086990e+08 +1.369087367e+08 +1.369087367e+08
62 0 +1.159801205e+08 +1.159801583e+08 +1.159801583e+08
66 0 +1.081014038e+08 +1.081014416e+08 +1.081014416e+08
88 0 +1.021889246e+08 +1.021889623e+08 +1.021889623e+08
95 0 +8.361091973e+07 +8.361095750e+07 +8.361095750e+07
106 0 +8.137139179e+07 +8.137142956e+07 +8.137142956e+07
109 0 +7.907362766e+07 +7.907366543e+07 +7.907366543e+07
120 0 +7.780449558e+07 +7.780453335e+07 +7.780453335e+07
132 0 +6.967374528e+07 +6.967378305e+07 +6.967378305e+07
133 0 +6.823993943e+07 +6.823997720e+07 +6.823997720e+07
148 0 +6.318484681e+07 +6.318488458e+07 +6.318488458e+07
150 0 +6.216570472e+07 +6.216574249e+07 +6.216574249e+07
155 0 +5.626818511e+07 +5.626822288e+07 +5.626822288e+07
184 0 +4.977694303e+07 +4.977698080e+07 +4.977698080e+07
201 0 +4.807699119e+07 +4.807702896e+07 +4.807702896e+07
212 0 +4.501718722e+07 +4.501722499e+07 +4.501722499e+07
279 0 +4.329603041e+07 +4.329606818e+07 +4.329606818e+07
315 0 +4.221455470e+07 +4.221459247e+07 +4.221459247e+07
322 0 +4.056503090e+07 +4.056506867e+07 +4.056506867e+07
332 0 +3.861682023e+07 +3.861685800e+07 +3.861685800e+07
349 0 +3.310279162e+07 +3.310282939e+07 +3.310282939e+07
359 0 +3.039098730e+07 +3.039102507e+07 +3.039102507e+07
362 0 +2.406675185e+07 +2.406678962e+07 +2.406678962e+07
406 0 +2.303595444e+07 +2.303599221e+07 +2.303599221e+07
446 0 +2.051412521e+07 +2.051416298e+07 +2.051416298e+07
469 0 +1.761677647e+07 +1.761681424e+07 +1.761681424e+07
473 0 +1.442041521e+07 +1.442045298e+07 +1.442045298e+07
491 0 +1.341947728e+07 +1.341951505e+07 +1.341951505e+07
500 0 +1.156857773e+07 +1.156861550e+07 +1.156861550e+07
541 0 +1.109502340e+07 +1.109506117e+07 +1.109506117e+07
567 0 +1.005060044e+07 +1.005063821e+07 +1.005063821e+07
582 0 +8.896700806e+06 +8.896738576e+06 +8.896738576e+06
605 0 +7.707259309e+06 +7.707297079e+06 +7.707297079e+06
614 0 +7.566801834e+06 +7.566839604e+06 +7.566839604e+06
644 0 +7.365273214e+06 +7.365310984e+06 +7.365310984e+06
649 0 +7.149955924e+06 +7.149993694e+06 +7.149993694e+06
664 0 +6.398037946e+06 +6.398075716e+06 +6.398075716e+06
691 0 +4.925836642e+06 +4.925874412e+06 +4.925874412e+06
714 0 +4.750136371e+06 +4.750174141e+06 +4.750174141e+06
750 0 +4.335822832e+06 +4.335860602e+06 +4.335860602e+06
756 0 +3.663573590e+06 +3.663611360e+06 +3.663611360e+06
767 0 +3.342086441e+06 +3.342124211e+06 +3.342124211e+06
819 0 +2.969426240e+06 +2.969464010e+06 +2.969464010e+06
836 0 +2.609938136e+06 +2.609975906e+06 +2.609975906e+06
855 0 +2.576497269e+06 +2.576535039e+06 +2.576535039e+06
883 0 +2.015512012e+06 +2.015549782e+06 +2.015549782e+06
895 0 +1.054167493e+06 +1.054205263e+06 +1.054205263e+06
1026 0 +8.255473398e+05 +8.255851098e+05 +8.255851098e+05
1084 0 +7.681529384e+05 +7.681907084e+05 +7.681907084e+05
1086 0 +6.997085900e+05 +6.997463600e+05 +6.997463600e+05
1152 0 +5.735287071e+05 +5.735664771e+05 +5.735664771e+05
1154 0 +5.516516265e+05 +5.516893965e+05 +5.516893965e+05
1171 0 +4.125107657e+05 +4.125485357e+05 +4.125485357e+05
1239 0 +3.850592383e+05 +3.850970083e+05 +3.850970083e+05
1270 0 +3.061431378e+05 +3.061809078e+05 +3.061809078e+05
1306 0 +2.465619387e+05 +2.465997087e+05 +2.465997087e+05
1419 0 +2.193458255e+05 +2.193835955e+05 +2.193835955e+05
1435 0 +1.988552055e+05 +1.988929755e+05 +1.988929755e+05
1452 0 +1.696922687e+05 +1.697300387e+05 +1.697300387e+05
1457 0 +1.525164683e+05 +1.525542383e+05 +1.525542383e+05
1461 0 +1.246310863e+05 +1.246688563e+05 +1.246688563e+05
1503 0 +1.115536638e+05 +1.115914338e+05 +1.115914338e+05
1552 0 +9.036587789e+04 +9.040364789e+04 +9.040364789e+04
1570 0 +8.623877171e+04 +8.627654171e+04 +8.627654171e+04
1579 0 +7.693175953e+04 +7.696952953e+04 +7.696952953e+04
1626 0 +6.934220982e+04 +6.937997982e+04 +6.937997982e+04
1675 0 +5.671257209e+04 +5.675034209e+04 +5.675034209e+04
1728 0 +4.648750485e+04 +4.652527485e+04 +4.652527485e+04
1810 0 +3.526512867e+04 +3.530289867e+04 +3.530289867e+04
1856 0 +2.658829134e+04 +2.662606134e+04 +2.662606134e+04
1909 0 +2.293140909e+04 +2.296917909e+04 +2.296917909e+04
1976 0 +1.856494320e+04 +1.860271320e+04 +1.860271320e+04
2068 0 +1.505837764e+04 +1.509614764e+04 +1.509614764e+04
2069 0 +1.404523272e+04 +1.408300272e+04 +1.408300272e+04
2072 0 +1.229798226e+04 +1.233575226e+04 +1.233575226e+04
2097 0 +1.029897631e+04 +1.033674631e+04 +1.033674631e+04
2103 0 +8.345251644e+03 +8.383021644e+03 +8.383021644e+03
2209 0 +7.616828938e+03 +7.654598938e+03 +7.654598938e+03
2234 0 +6.904567521e+03 +6.942337521e+03 +6.942337521e+03
2286 0 +6.215112569e+03 +6.252882569e+03 +6.252882569e+03
2289 0 +5.364631561e+03 +5.402401561e+03 +5.402401561e+03
2311 0 +4.696253940e+03 +4.734023940e+03 +4.734023940e+03
2352 0 +4.165237147e+03 +4.203007147e+03 +4.203007147e+03
2366 0 +3.945503716e+03 +3.983273716e+03 +3.983273716e+03
2388 0 +3.138813784e+03 +3.176583784e+03 +3.176583784e+03
2416 0 +2.685961127e+03 +2.723731127e+03 +2.723731127e+03
2452 0 +2.497425336e+03 +2.535195336e+03 +2.535195336e+03
2459 0 +1.966617206e+03 +2.004387206e+03 +2.004387206e+03
2523 0 +1.717434591e+03 +1.755204591e+03 +1.755204591e+03
2554 0 +1.478549573e+03 +1.516319573e+03 +1.516319573e+03
2677 0 +1.123351763e+03 +1.161121763e+03 +1.161121763e+03
2686 0 +1.114838556e+03 +1.152608556e+03 +1.152608556e+03
2713 0 +9.966578490e+02 +1.034427849e+03 +1.034427849e+03
2720 0 +8.505399972e+02 +8.883099972e+02 +8.883099972e+02
2766 0 +7.663210415e+02 +8.040910415e+02 +8.040910415e+02
2793 0 +5.693364361e+02 +6.071064361e+02 +6.071064361e+02
2818 0 +4.796152908e+02 +5.173852908e+02 +5.173852908e+02
2872 0 +4.264846153e+02 +4.642546153e+02 +4.642546153e+02
2946 0 +3.602339191e+02 +3.980039191e+02 +3.980039191e+02
2976 0 +2.967395041e+02 +3.345095041e+02 +3.345095041e+02
3020 0 +2.815449104e+02 +3.193149104e+02 +3.193149104e+02
3026 0 +2.343228925e+02 +2.720928925e+02 +2.720928925e+02
3036 0 +2.219749703e+02 +2.597449703e+02 +2.597449703e+02
3053 0 +1.958314876e+02 +2.336014876e+02 +2.336014876e+02
3080 0 +1.753662824e+02 +2.131362824e+02 +2.131362824e+02
3122 0 +1.570334409e+02 +1.948034409e+02 +1.948034409e+02
3157 0 +1.222734063e+02 +1.600434063e+02 +1.600434063e+02
3160 0 +9.794327321e+01 +1.357132732e+02 +1.357132732e+02
3196 0 +8.695758951e+01 +1.247275895e+02 +1.247275895e+02
3214 0 +6.183041428e+01 +9.960041428e+01 +9.960041428e+01
3295 0 +5.218080003e+01 +8.995080003e+01 +8.995080003e+01
3299 0 +4.458687488e+01 +8.235687488e+01 +8.235687488e+01
3320 0 +3.543076235e+01 +7.320076235e+01 +7.320076235e+01
3504 0 +2.464117225e+01 +6.241117225e+01 +6.241117225e+01
3596 0 +2.010759423e+01 +5.787759423e+01 +5.787759423e+01
3625 0 +1.722664626e+01 +5.499664626e+01 +5.499664626e+01
3658 0 +1.363836232e+01 +5.140836232e+01 +5.140836232e+01
3692 0 +1.245227738e+01 +5.022227738e+01 +5.022227738e+01
3744 0 +1.120717398e+01 +4.897717398e+01 +4.897717398e+01
3763 0 +9.841790576e+00 +4.761179058e+01 +4.761179058e+01
3769 0 +7.748875134e+00 +4.551887513e+01 +4.551887513e+01
3841 0 +6.813580988e+00 +4.458358099e+01 +4.458358099e+01
3897 0 +6.068779789e+00 +4.383877979e+01 +4.383877979e+01
3908 0 +4.719033778e+00 +4.248903378e+01 +4.248903378e+01
3922 0 +4.238498319e+00 +4.200849832e+01 +4.200849832e+01
4004 0 +3.791630578e+00 +4.156163058e+01 +4.156163058e+01
4007 0 +3.403112406e+00 +4.117311241e+01 +4.117311241e+01
4142 0 +2.809948253e+00 +4.057994825e+01 +4.057994825e+01
4169 0 +2.113134143e+00 +3.988313414e+01 +3.988313414e+01
4196 0 +1.872427843e+00 +3.964242784e+01 +3.964242784e+01
4205 0 +1.773099789e+00 +3.954309979e+01 +3.954309979e+01
4301 0 +1.565671096e+00 +3.933567110e+01 +3.933567110e+01
4317 0 +1.377960378e+00 +3.914796038e+01 +3.914796038e+01
4352 0 +1.174981275e+00 +3.894498127e+01 +3.894498127e+01
4376 0 +1.080943575e+00 +3.885094358e+01 +3.885094358e+01
4386 0 +9.133395239e-01 +3.868333952e+01 +3.868333952e+01
4400 0 +7.217849582e-01 +3.849178496e+01 +3.849178496e+01
4429 0 +6.692686233e-01 +3.843926862e+01 +3.843926862e+01
4446 0 +5.386335988e-01 +3.830863360e+01 +3.830863360e+01
4481 0 +4.737041285e-01 +3.824370413e+01 +3.824370413e+01
4539 0 +4.304812866e-01 +3.820048129e+01 +3.820048129e+01
4565 0 +3.536134465e-01 +3.812361345e+01 +3.812361345e+01
4620 0 +2.951259064e-01 +3.806512591e+01 +3.806512591e+01
4643 0 +2.673619642e-01 +3.803736196e+01 +3.803736196e+01
4666 0 +2.351757110e-01 +3.800517571e+01 +3.800517571e+01
4679 0 +1.960502113e-01 +3.796605021e+01 +3.796605021e+01
4719 0 +1.766298461e-01 +3.794662985e+01 +3.794662985e+01
4723 0 +1.431313734e-01 +3.791313137e+01 +3.791313137e+01
4741 0 +1.255704827e-01 +3.789557048e+01 +3.789557048e+01
4826 0 +9.800143464e-02 +3.786800143e+01 +3.786800143e+01
4897 0 +8.150098662e-02 +3.785150099e+01 +3.785150099e+01
4909 0 +7.649592248e-02 +3.784649592e+01 +3.784649592e+01
4944 0 +5.852640189e-02 +3.782852640e+01 +3.782852640e+01
4996 0 +5.539620610e-02 +3.782539621e+01 +3.782539621e+01
5050 0 +4.749676980e-02 +3.781749677e+01 +3.781749677e+01
5151 0 +4.454293030e-02 +3.781454293e+01 +3.781454293e+01
5193 0 +3.707930487e-02 +3.780707930e+01 +3.780707930e+01
5237 0 +3.434454895e-02 +3.780434455e+01 +3.780434455e+01
5277 0 +2.945079344e-02 +3.779945079e+01 +3.779945079e+01
5285 0 +2.777027599e-02 +3.779777028e+01 +3.779777028e+01
5389 0 +2.500197493e-02 +3.779500197e+01 +3.779500197e+01
5469 0 +2.156913512e-02 +3.779156914e+01 +3.779156914e+01
5631 0 +1.992627683e-02 +3.778992628e+01 +3.778992628e+01
11132 0 +1.775246924e-02 +3.778775247e+01 +3.778775247e+01
11991 0 +1.568677962e-02 +3.778568678e+01 +3.778568678e+01
12323 0 +1.391891233e-02 +3.778391891e+01 +3.778391891e+01
12509 0 +1.258725558e-02 +3.778258726e+01 +3.778258726e+01
12664 0 +1.094808826e-02 +3.778094809e+01 +3.778094809e+01
12921 0 +9.891108944e-03 +3.777989111e+01 +3.777989111e+01
13113 0 +8.860712308e-03 +3.777886071e+01 +3.777886071e+01
