% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290877 0 +1.399799601e-07 +7.731000014e+01 +7.731000014e+01
291157 0 +1.243372907e-07 +7.731000012e+01 +7.731000012e+01
291393 0 +1.112803858e-07 +7.731000011e+01 +7.731000011e+01
294442 0 +9.953446067e-08 +7.731000010e+01 +7.731000010e+01
297367 0 +8.862060952e-08 +7.731000009e+01 +7.731000009e+01
300211 0 +7.940188596e-08 +7.731000008e+01 +7.731000008e+01
302217 0 +7.063617602e-08 +7.731000007e+01 +7.731000007e+01
302601 0 +6.266358810e-08 +7.731000006e+01 +7.731000006e+01
305127 0 +5.596344010e-08 +7.731000006e+01 +7.731000006e+01
308310 0 +4.951702692e-08 +7.731000005e+01 +7.731000005e+01
310435 0 +4.449321978e-08 +7.731000004e+01 +7.731000004e+01
312896 0 +3.920520442e-08 +7.731000004e+01 +7.731000004e+01
318066 0 +3.539584270e-08 +7.731000004e+01 +7.731000004e+01
320868 0 +3.155363970e-08 +7.731000003e+01 +7.731000003e+01
323211 0 +2.804839028e-08 +7.731000003e+01 +7.731000003e+01
323668 0 +2.511168873e-08 +7.731000003e+01 +7.731000003e+01
326173 0 +2.225073104e-08 +7.731000002e+01 +7.731000002e+01
331411 0 +1.987199028e-08 +7.731000002e+01 +7.731000002e+01
334289 0 +1.777479497e-08 +7.731000002e+01 +7.731000002e+01
339301 0 +1.564583840e-08 +7.731000002e+01 +7.731000002e+01
342292 0 +1.406847616e-08 +7.731000001e+01 +7.731000001e+01
345087 0 +1.254231563e-08 +7.731000001e+01 +7.731000001e+01
347648 0 +1.117659565e-08 +7.731000001e+01 +7.731000001e+01
350488 0 +9.983608606e-09 +7.731000001e+01 +7.731000001e+01
400791 0 +7.483862419e-10 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295178051e+02 +1.694378051e+02 +1.694378051e+02
2 0 +5.539719235e+01 +9.531719235e+01 +9.531719235e+01
32 0 +4.965348482e+01 +8.957348482e+01 +8.957348482e+01
54 0 +4.282386848e+01 +8.274386848e+01 +8.274386848e+01
64 0 +3.895524534e+01 +7.887524534e+01 +7.887524534e+01
74 0 +2.773153741e+01 +6.765153741e+01 +6.765153741e+01
113 0 +2.202439399e+01 +6.194439399e+01 +6.194439399e+01
122 0 +1.951150546e+01 +5.943150546e+01 +5.943150546e+01
168 0 +1.650912056e+01 +5.642912056e+01 +5.642912056e+01
203 0 +1.469199005e+01 +5.461199005e+01 +5.461199005e+01
215 0 +1.325128345e+01 +5.317128345e+01 +5.317128345e+01
246 0 +1.176053935e+01 +5.168053935e+01 +5.168053935e+01
377 0 +1.045005265e+01 +5.037005265e+01 +5.037005265e+01
407 0 +9.953305941e+00 +4.987330594e+01 +4.987330594e+01
477 0 +7.514627465e+00 +4.743462746e+01 +4.743462746e+01
528 0 +6.974183826e+00 +4.689418383e+01 +4.689418383e+01
566 0 +5.064788504e+00 +4.498478850e+01 +4.498478850e+01
579 0 +4.955826820e+00 +4.487582682e+01 +4.487582682e+01
601 0 +3.955396110e+00 +4.387539611e+01 +4.387539611e+01
683 0 +2.749977453e+00 +4.266997745e+01 +4.266997745e+01
724 0 +8.439187440e-01 +4.076391874e+01 +4.076391874e+01
806 0 +6.095789025e-01 +4.052957890e+01 +4.052957890e+01
847 0 +4.905579166e-01 +4.041055792e+01 +4.041055792e+01
888 0 +3.178853439e-01 +4.023788534e+01 +4.023788534e+01
929 0 +2.165662285e-01 +4.013656623e+01 +4.013656623e+01
970 0 +1.712290830e-01 +4.009122908e+01 +4.009122908e+01
1011 0 +1.378750573e-01 +4.005787506e+01 +4.005787506e+01
1052 0 +8.397244759e-02 +4.000397245e+01 +4.000397245e+01
1093 0 +4.844051829e-02 +3.996844052e+01 +3.996844052e+01
1134 0 +3.155992516e-02 +3.995155993e+01 +3.995155993e+01
1216 0 +2.764932832e-02 +3.994764933e+01 +3.994764933e+01
1257 0 +2.323358560e-02 +3.994323359e+01 +3.994323359e+01
1298 0 +1.925118710e-02 +3.993925119e+01 +3.993925119e+01
1339 0 +1.606104001e-02 +3.993606104e+01 +3.993606104e+01
1380 0 +1.186972955e-02 +3.993186973e+01 +3.993186973e+01
1421 0 +8.565029071e-03 +3.992856503e+01 +3.992856503e+01
1462 0 +7.287389295e-03 +3.992728739e+01 +3.992728739e+01
1503 0 +6.381440564e-03 +3.992638144e+01 +3.992638144e+01
1544 0 +5.039416532e-03 +3.992503942e+01 +3.992503942e+01
1585 0 +3.811761684e-03 +3.992381176e+01 +3.992381176e+01
1667 0 +3.123359689e-03 +3.992312336e+01 +3.992312336e+01
1708 0 +2.699510826e-03 +3.992269951e+01 +3.992269951e+01
1749 0 +2.244384062e-03 +3.992224438e+01 +3.992224438e+01
1790 0 +1.775709806e-03 +3.992177571e+01 +3.992177571e+01
1872 0 +1.568274644e-03 +3.992156827e+01 +3.992156827e+01
1913 0 +1.331111927e-03 +3.992133111e+01 +3.992133111e+01
1954 0 +1.143486088e-03 +3.992114349e+01 +3.992114349e+01
1995 0 +9.970248502e-04 +3.992099702e+01 +3.992099702e+01
2036 0 +8.762650287e-04 +3.992087627e+01 +3.992087627e+01
2077 0 +7.011365227e-04 +3.992070114e+01 +3.992070114e+01
2118 0 +5.672418224e-04 +3.992056724e+01 +3.992056724e+01
2159 0 +4.399010586e-04 +3.992043990e+01 +3.992043990e+01
2200 0 +3.740284168e-04 +3.992037403e+01 +3.992037403e+01
2241 0 +2.960990938e-04 +3.992029610e+01 +3.992029610e+01
2323 0 +2.548637216e-04 +3.992025486e+01 +3.992025486e+01
2364 0 +2.202467698e-04 +3.992022025e+01 +3.992022025e+01
2405 0 +1.905012339e-04 +3.992019050e+01 +3.992019050e+01
2446 0 +1.543649857e-04 +3.992015436e+01 +3.992015436e+01
2487 0 +1.275853553e-04 +3.992012759e+01 +3.992012759e+01
2528 0 +1.131548784e-04 +3.992011315e+01 +3.992011315e+01
2569 0 +9.535108347e-05 +3.992009535e+01 +3.992009535e+01
2610 0 +8.480869445e-05 +3.992008481e+01 +3.992008481e+01
2692 0 +7.713464840e-05 +3.992007713e+01 +3.992007713e+01
2733 0 +6.930757316e-05 +3.992006931e+01 +3.992006931e+01
2774 0 +5.895376549e-05 +3.992005895e+01 +3.992005895e+01
2856 0 +5.323075735e-05 +3.992005323e+01 +3.992005323e+01
2897 0 +4.664239763e-05 +3.992004664e+01 +3.992004664e+01
2938 0 +3.707848471e-05 +3.992003708e+01 +3.992003708e+01
2979 0 +2.958303531e-05 +3.992002958e+01 +3.992002958e+01
3020 0 +2.289826043e-05 +3.992002290e+01 +3.992002290e+01
3061 0 +1.828673884e-05 +3.992001829e+01 +3.992001829e+01
3143 0 +1.633607086e-05 +3.992001634e+01 +3.992001634e+01
3184 0 +1.370958789e-05 +3.992001371e+01 +3.992001371e+01
3225 0 +1.146581663e-05 +3.992001147e+01 +3.992001147e+01
3266 0 +1.003146668e-05 +3.992001003e+01 +3.992001003e+01
3307 0 +9.017119254e-06 +3.992000902e+01 +3.992000902e+01
3348 0 +8.733526371e-06 +3.992000873e+01 +3.992000873e+01
3430 0 +7.439484250e-06 +3.992000744e+01 +3.992000744e+01
3471 0 +6.822534431e-06 +3.992000682e+01 +3.992000682e+01
3512 0 +6.028306871e-06 +3.992000603e+01 +3.992000603e+01
3553 0 +5.163731522e-06 +3.992000516e+01 +3.992000516e+01
3635 0 +4.672828695e-06 +3.992000467e+01 +3.992000467e+01
3676 0 +4.288033040e-06 +3.992000429e+01 +3.992000429e+01
3840 0 +3.934469753e-06 +3.992000393e+01 +3.992000393e+01
4004 0 +3.521401815e-06 +3.992000352e+01 +3.992000352e+01
4578 0 +3.160351724e-06 +3.992000316e+01 +3.992000316e+01
11874 0 +2.767376209e-06 +3.992000277e+01 +3.992000277e+01
11956 0 +2.341662167e-06 +3.992000234e+01 +3.992000234e+01
11997 0 +2.230892548e-06 +3.992000223e+01 +3.992000223e+01
12120 0 +1.966514411e-06 +3.992000197e+01 +3.992000197e+01
12571 0 +1.769140653e-06 +3.992000177e+01 +3.992000177e+01
23924 0 +1.469856947e-06 +3.992000147e+01 +3.992000147e+01
24006 0 +1.408580957e-06 +3.992000141e+01 +3.992000141e+01
230256 0 +1.258045472e-06 +3.992000126e+01 +3.992000126e+01
232955 0 +1.121625765e-06 +3.992000112e+01 +3.992000112e+01
238482 0 +9.857433696e-07 +3.992000099e+01 +3.992000099e+01
241924 0 +8.908563700e-07 +3.992000089e+01 +3.992000089e+01
244767 0 +7.877332209e-07 +3.992000079e+01 +3.992000079e+01
248280 0 +7.032612999e-07 +3.992000070e+01 +3.992000070e+01
250921 0 +6.279535398e-07 +3.992000063e+01 +3.992000063e+01
251193 0 +5.614848675e-07 +3.992000056e+01 +3.992000056e+01
254082 0 +4.980364139e-07 +3.992000050e+01 +3.992000050e+01
256669 0 +4.441148036e-07 +3.992000044e+01 +3.992000044e+01
257051 0 +3.976134266e-07 +3.992000040e+01 +3.992000040e+01
262723 0 +3.543639338e-07 +3.992000035e+01 +3.992000035e+01
265636 0 +3.161515565e-07 +3.992000032e+01 +3.992000032e+01
266606 0 +2.818265088e-07 +3.992000028e+01 +3.992000028e+01
271427 0 +2.508345389e-07 +3.992000025e+01 +3.992000025e+01
274279 0 +2.232187484e-07 +3.992000022e+01 +3.992000022e+01
276601 0 +1.995195191e-07 +3.992000020e+01 +3.992000020e+01
280582 0 +1.769949378e-07 +3.992000018e+01 +3.992000018e+01
284036 0 +1.579135969e-07 +3.992000016e+01 +3.992000016e+01
286994 0 +1.398273781e-07 +3.992000014e+01 +3.992000014e+01
289566 0 +1.256635898e-07 +3.992000013e+01 +3.992000013e+01
289897 0 +1.111683758e-07 +3.992000011e+01 +3.992000011e+01
292201 0 +9.793262734e-08 +3.992000010e+01 +3.992000010e+01
292608 0 +8.886387803e-08 +3.992000009e+01 +3.992000009e+01
297783 0 +7.858018591e-08 +3.992000008e+01 +3.992000008e+01
297976 0 +6.896318894e-08 +3.992000007e+01 +3.992000007e+01
302879 0 +6.219289617e-08 +3.992000006e+01 +3.992000006e+01
305058 0 +5.579695994e-08 +3.992000006e+01 +3.992000006e+01
305464 0 +4.986505786e-08 +3.992000005e+01 +3.992000005e+01
308125 0 +4.374835072e-08 +3.992000004e+01 +3.992000004e+01
308371 0 +3.973169527e-08 +3.992000004e+01 +3.992000004e+01
311312 0 +3.522475112e-08 +3.992000004e+01 +3.992000004e+01
314360 0 +3.148863215e-08 +3.992000003e+01 +3.992000003e+01
317456 0 +2.789515463e-08 +3.992000003e+01 +3.992000003e+01
322062 0 +2.504570062e-08 +3.992000003e+01 +3.992000003e+01
328576 0 +2.235668717e-08 +3.992000002e+01 +3.992000002e+01
333449 0 +1.995005761e-08 +3.992000002e+01 +3.992000002e+01
333848 0 +1.744771794e-08 +3.992000002e+01 +3.992000002e+01
336124 0 +1.575937603e-08 +3.992000002e+01 +3.992000002e+01
336386 0 +1.395115135e-08 +3.992000001e+01 +3.992000001e+01
339086 0 +1.258356264e-08 +3.992000001e+01 +3.992000001e+01
341904 0 +1.121166804e-08 +3.992000001e+01 +3.992000001e+01
344428 0 +9.785892985e-09 +3.992000001e+01 +3.992000001e+01
400905 0 +5.315143881e-10 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.125963848e+01 +2.464963848e+01 +2.464963848e+01
2 0 +6.320456066e+01 +6.594560662e+00 +6.594560662e+00
17 0 +6.006492007e+01 +3.454920071e+00 +3.454920071e+00
20 0 +5.061339820e+01 -5.996601802e+00 -5.996601802e+00
36 0 +4.360934490e+01 -1.300065510e+01 -1.300065510e+01
41 0 +3.472583280e+01 -2.188416720e+01 -2.188416720e+01
62 0 +3.050644507e+01 -2.610355493e+01 -2.610355493e+01
123 0 +2.583571148e+01 -3.077428852e+01 -3.077428852e+01
148 0 +2.376703249e+01 -3.284296751e+01 -3.284296751e+01
166 0 +2.082677314e+01 -3.578322686e+01 -3.578322686e+01
203 0 +1.838981362e+01 -3.822018638e+01 -3.822018638e+01
215 0 +1.746483328e+01 -3.914516672e+01 -3.914516672e+01
263 0 +1.498840840e+01 -4.162159160e+01 -4.162159160e+01
321 0 +1.375300957e+01 -4.285699043e+01 -4.285699043e+01
354 0 +1.213916079e+01 -4.447083921e+01 -4.447083921e+01
393 0 +1.091372416e+01 -4.569627584e+01 -4.569627584e+01
439 0 +9.542744466e+00 -4.706725553e+01 -4.706725553e+01
474 0 +8.272136304e+00 -4.833786370e+01 -4.833786370e+01
502 0 +7.755774866e+00 -4.885422513e+01 -4.885422513e+01
584 0 +6.725278229e+00 -4.988472177e+01 -4.988472177e+01
601 0 +6.015827221e+00 -5.059417278e+01 -5.059417278e+01
683 0 +4.687554014e+00 -5.192244599e+01 -5.192244599e+01
724 0 +2.437752736e+00 -5.417224726e+01 -5.417224726e+01
806 0 +1.331106991e+00 -5.527889301e+01 -5.527889301e+01
888 0 +1.197313987e+00 -5.541268601e+01 -5.541268601e+01
929 0 +9.195101641e-01 -5.569048984e+01 -5.569048984e+01
970 0 +4.070196942e-01 -5.620298031e+01 -5.620298031e+01
1011 0 +3.955612583e-01 -5.621443874e+01 -5.621443874e+01
1052 0 +2.102587834e-01 -5.639974122e+01 -5.639974122e+01
1093 0 +1.721277792e-01 -5.643787222e+01 -5.643787222e+01
1134 0 +1.267664009e-01 -5.648323360e+01 -5.648323360e+01
1175 0 +8.285380056e-02 -5.652714620e+01 -5.652714620e+01
1216 0 +5.540714318e-02 -5.655459286e+01 -5.655459286e+01
1257 0 +4.414062643e-02 -5.656585937e+01 -5.656585937e+01
1298 0 +3.256703918e-02 -5.657743296e+01 -5.657743296e+01
1339 0 +2.419291915e-02 -5.658580708e+01 -5.658580708e+01
1380 0 +2.102324088e-02 -5.658897676e+01 -5.658897676e+01
1421 0 +1.642372779e-02 -5.659357627e+01 -5.659357627e+01
1462 0 +1.367023723e-02 -5.659632976e+01 -5.659632976e+01
1503 0 +1.138787075e-02 -5.659861213e+01 -5.659861213e+01
1544 0 +9.209287626e-03 -5.660079071e+01 -5.660079071e+01
1585 0 +6.688167613e-03 -5.660331183e+01 -5.660331183e+01
1626 0 +4.539611830e-03 -5.660546039e+01 -5.660546039e+01
1667 0 +4.322883378e-03 -5.660567712e+01 -5.660567712e+01
1708 0 +3.228471361e-03 -5.660677153e+01 -5.660677153e+01
1790 0 +2.806988650e-03 -5.660719301e+01 -5.660719301e+01
1872 0 +2.256623500e-03 -5.660774338e+01 -5.660774338e+01
1913 0 +1.791724018e-03 -5.660820828e+01 -5.660820828e+01
1954 0 +1.382182930e-03 -5.660861782e+01 -5.660861782e+01
2036 0 +1.242998676e-03 -5.660875700e+01 -5.660875700e+01
2077 0 +1.051142059e-03 -5.660894886e+01 -5.660894886e+01
2118 0 +9.329868106e-04 -5.660906701e+01 -5.660906701e+01
2159 0 +8.139945604e-04 -5.660918601e+01 -5.660918601e+01
2200 0 +6.584084277e-04 -5.660934159e+01 -5.660934159e+01
2241 0 +6.033685008e-04 -5.660939663e+01 -5.660939663e+01
2282 0 +5.105330771e-04 -5.660948947e+01 -5.660948947e+01
2323 0 +4.080855838e-04 -5.660959191e+01 -5.660959191e+01
2405 0 +3.642902822e-04 -5.660963571e+01 -5.660963571e+01
2446 0 +3.088051659e-04 -5.660969119e+01 -5.660969119e+01
2487 0 +2.679708108e-04 -5.660973203e+01 -5.660973203e+01
2528 0 +2.138475105e-04 -5.660978615e+01 -5.660978615e+01
2569 0 +1.638822308e-04 -5.660983612e+01 -5.660983612e+01
2610 0 +1.376838997e-04 -5.660986232e+01 -5.660986232e+01
2651 0 +1.105329798e-04 -5.660988947e+01 -5.660988947e+01
2692 0 +8.840306837e-05 -5.660991160e+01 -5.660991160e+01
2774 0 +7.732929937e-05 -5.660992267e+01 -5.660992267e+01
2815 0 +6.069831597e-05 -5.660993930e+01 -5.660993930e+01
2856 0 +4.420899102e-05 -5.660995579e+01 -5.660995579e+01
2979 0 +3.621117184e-05 -5.660996379e+01 -5.660996379e+01
3020 0 +3.020017036e-05 -5.660996980e+01 -5.660996980e+01
3102 0 +2.690251117e-05 -5.660997310e+01 -5.660997310e+01
3225 0 +2.266520169e-05 -5.660997733e+01 -5.660997733e+01
3266 0 +1.892702606e-05 -5.660998107e+01 -5.660998107e+01
3348 0 +1.701797268e-05 -5.660998298e+01 -5.660998298e+01
3430 0 +1.554819881e-05 -5.660998445e+01 -5.660998445e+01
3471 0 +1.398148237e-05 -5.660998602e+01 -5.660998602e+01
3512 0 +1.170446215e-05 -5.660998830e+01 -5.660998830e+01
3594 0 +1.057129391e-05 -5.660998943e+01 -5.660998943e+01
3635 0 +9.230070965e-06 -5.660999077e+01 -5.660999077e+01
3676 0 +8.246149356e-06 -5.660999175e+01 -5.660999175e+01
3717 0 +7.169947843e-06 -5.660999283e+01 -5.660999283e+01
3758 0 +6.616587385e-06 -5.660999338e+01 -5.660999338e+01
3799 0 +6.066014940e-06 -5.660999393e+01 -5.660999393e+01
3840 0 +5.457328328e-06 -5.660999454e+01 -5.660999454e+01
3881 0 +4.593280593e-06 -5.660999541e+01 -5.660999541e+01
3922 0 +3.842601778e-06 -5.660999616e+01 -5.660999616e+01
3963 0 +3.278632242e-06 -5.660999672e+01 -5.660999672e+01
4004 0 +2.711184770e-06 -5.660999729e+01 -5.660999729e+01
4045 0 +2.431820668e-06 -5.660999757e+01 -5.660999757e+01
4086 0 +2.212845509e-06 -5.660999779e+01 -5.660999779e+01
4250 0 +1.989474505e-06 -5.660999801e+01 -5.660999801e+01
9988 0 +1.754733248e-06 -5.660999825e+01 -5.660999825e+01
226380 0 +1.572413908e-06 -5.660999843e+01 -5.660999843e+01
227386 0 +1.407781674e-06 -5.660999859e+01 -5.660999859e+01
229809 0 +1.240273455e-06 -5.660999876e+01 -5.660999876e+01
230744 0 +1.113111580e-06 -5.660999889e+01 -5.660999889e+01
236144 0 +9.981740092e-07 -5.660999900e+01 -5.660999900e+01
240122 0 +8.902314761e-07 -5.660999911e+01 -5.660999911e+01
242993 0 +7.941711431e-07 -5.660999921e+01 -5.660999921e+01
246455 0 +7.040115406e-07 -5.660999930e+01 -5.660999930e+01
249332 0 +6.301587305e-07 -5.660999937e+01 -5.660999937e+01
249877 0 +5.573886597e-07 -5.660999944e+01 -5.660999944e+01
252730 0 +5.007184853e-07 -5.660999950e+01 -5.660999950e+01
256036 0 +4.456500164e-07 -5.660999955e+01 -5.660999955e+01
258999 0 +3.957628536e-07 -5.660999960e+01 -5.660999960e+01
263804 0 +3.545246656e-07 -5.660999965e+01 -5.660999965e+01
266967 0 +3.134893518e-07 -5.660999969e+01 -5.660999969e+01
269678 0 +2.814562094e-07 -5.660999972e+01 -5.660999972e+01
270136 0 +2.485936719e-07 -5.660999975e+01 -5.660999975e+01
273133 0 +2.237785921e-07 -5.660999978e+01 -5.660999978e+01
276140 0 +1.987025229e-07 -5.660999980e+01 -5.660999980e+01
276308 0 +1.778037699e-07 -5.660999982e+01 -5.660999982e+01
276503 0 +1.558259868e-07 -5.660999984e+01 -5.660999984e+01
279549 0 +1.398636940e-07 -5.660999986e+01 -5.660999986e+01
279781 0 +1.258586906e-07 -5.660999987e+01 -5.660999987e+01
281933 0 +1.120665019e-07 -5.660999989e+01 -5.660999989e+01
284716 0 +9.931031286e-08 -5.660999990e+01 -5.660999990e+01
285034 0 +8.848925859e-08 -5.660999991e+01 -5.660999991e+01
288164 0 +7.808871061e-08 -5.660999992e+01 -5.660999992e+01
288516 0 +7.078820374e-08 -5.660999993e+01 -5.660999993e+01
291726 0 +6.286159504e-08 -5.660999994e+01 -5.660999994e+01
294302 0 +5.615711984e-08 -5.660999994e+01 -5.660999994e+01
298124 0 +4.980930868e-08 -5.660999995e+01 -5.660999995e+01
300582 0 +4.431971945e-08 -5.660999996e+01 -5.660999996e+01
300875 0 +3.906320245e-08 -5.660999996e+01 -5.660999996e+01
303298 0 +3.538023918e-08 -5.660999996e+01 -5.660999996e+01
305884 0 +3.147992089e-08 -5.660999997e+01 -5.660999997e+01
308500 0 +2.818101308e-08 -5.660999997e+01 -5.660999997e+01
308933 0 +2.493739970e-08 -5.660999998e+01 -5.660999998e+01
312111 0 +2.237209173e-08 -5.660999998e+01 -5.660999998e+01
317774 0 +1.993205956e-08 -5.660999998e+01 -5.660999998e+01
320251 0 +1.755907419e-08 -5.660999998e+01 -5.660999998e+01
322642 0 +1.572906427e-08 -5.660999998e+01 -5.660999998e+01
325712 0 +1.401433991e-08 -5.660999999e+01 -5.660999999e+01
325902 0 +1.252413995e-08 -5.660999999e+01 -5.660999999e+01
328625 0 +1.117130211e-08 -5.660999999e+01 -5.660999999e+01
329035 0 +9.890875674e-09 -5.660999999e+01 -5.660999999e+01
400907 0 +7.575167160e-10 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342801356e+02 +2.669801356e+02 +2.669801356e+02
2 0 +1.126584980e+02 +1.453584980e+02 +1.453584980e+02
17 0 +1.104492842e+02 +1.431492842e+02 +1.431492842e+02
28 0 +8.562830561e+01 +1.183283056e+02 +1.183283056e+02
33 0 +6.409153913e+01 +9.679153913e+01 +9.679153913e+01
46 0 +6.111419160e+01 +9.381419160e+01 +9.381419160e+01
61 0 +5.612169832e+01 +8.882169832e+01 +8.882169832e+01
77 0 +4.806702555e+01 +8.076702555e+01 +8.076702555e+01
96 0 +4.303782849e+01 +7.573782849e+01 +7.573782849e+01
111 0 +3.885213657e+01 +7.155213657e+01 +7.155213657e+01
138 0 +2.942783468e+01 +6.212783468e+01 +6.212783468e+01
155 0 +2.752447526e+01 +6.022447526e+01 +6.022447526e+01
193 0 +2.251795036e+01 +5.521795036e+01 +5.521795036e+01
222 0 +2.198982955e+01 +5.468982955e+01 +5.468982955e+01
277 0 +1.991129810e+01 +5.261129810e+01 +5.261129810e+01
302 0 +1.767665142e+01 +5.037665142e+01 +5.037665142e+01
365 0 +1.249174998e+01 +4.519174998e+01 +4.519174998e+01
377 0 +1.088433957e+01 +4.358433957e+01 +4.358433957e+01
456 0 +9.339458576e+00 +4.203945858e+01 +4.203945858e+01
471 0 +8.736926283e+00 +4.143692628e+01 +4.143692628e+01
491 0 +7.227050640e+00 +3.992705064e+01 +3.992705064e+01
553 0 +6.822481187e+00 +3.952248119e+01 +3.952248119e+01
596 0 +6.306824567e+00 +3.900682457e+01 +3.900682457e+01
601 0 +5.127812892e+00 +3.782781289e+01 +3.782781289e+01
642 0 +4.921163677e+00 +3.762116368e+01 +3.762116368e+01
683 0 +4.130752641e+00 +3.683075264e+01 +3.683075264e+01
724 0 +1.503127174e+00 +3.420312717e+01 +3.420312717e+01
806 0 +6.580062713e-01 +3.335800627e+01 +3.335800627e+01
847 0 +5.389519738e-01 +3.323895197e+01 +3.323895197e+01
888 0 +3.363753610e-01 +3.303637536e+01 +3.303637536e+01
929 0 +1.992123553e-01 +3.289921236e+01 +3.289921236e+01
970 0 +1.503714151e-01 +3.285037142e+01 +3.285037142e+01
1011 0 +1.190337014e-01 +3.281903370e+01 +3.281903370e+01
1052 0 +8.297712531e-02 +3.278297713e+01 +3.278297713e+01
1093 0 +4.920005921e-02 +3.274920006e+01 +3.274920006e+01
1134 0 +3.013828790e-02 +3.273013829e+01 +3.273013829e+01
1175 0 +2.715450414e-02 +3.272715450e+01 +3.272715450e+01
1216 0 +2.340592174e-02 +3.272340592e+01 +3.272340592e+01
1257 0 +1.872140858e-02 +3.271872141e+01 +3.271872141e+01
1298 0 +1.506502673e-02 +3.271506503e+01 +3.271506503e+01
1339 0 +1.265578875e-02 +3.271265579e+01 +3.271265579e+01
1380 0 +9.035195408e-03 +3.270903520e+01 +3.270903520e+01
1421 0 +7.342329606e-03 +3.270734233e+01 +3.270734233e+01
1462 0 +5.263028138e-03 +3.270526303e+01 +3.270526303e+01
1544 0 +4.696828116e-03 +3.270469683e+01 +3.270469683e+01
1585 0 +4.380475432e-03 +3.270438048e+01 +3.270438048e+01
1626 0 +3.847244512e-03 +3.270384724e+01 +3.270384724e+01
1667 0 +3.104141765e-03 +3.270310414e+01 +3.270310414e+01
1708 0 +2.419100421e-03 +3.270241910e+01 +3.270241910e+01
1749 0 +2.007015922e-03 +3.270200702e+01 +3.270200702e+01
1790 0 +1.418268676e-03 +3.270141827e+01 +3.270141827e+01
1872 0 +1.150268877e-03 +3.270115027e+01 +3.270115027e+01
1913 0 +1.033569447e-03 +3.270103357e+01 +3.270103357e+01
1954 0 +8.467505871e-04 +3.270084675e+01 +3.270084675e+01
1995 0 +6.609243343e-04 +3.270066092e+01 +3.270066092e+01
2036 0 +5.960269142e-04 +3.270059603e+01 +3.270059603e+01
2077 0 +4.965090705e-04 +3.270049651e+01 +3.270049651e+01
2118 0 +4.132239159e-04 +3.270041322e+01 +3.270041322e+01
2159 0 +3.764576389e-04 +3.270037646e+01 +3.270037646e+01
2200 0 +3.526114834e-04 +3.270035261e+01 +3.270035261e+01
2241 0 +3.101816069e-04 +3.270031018e+01 +3.270031018e+01
2282 0 +2.501137536e-04 +3.270025011e+01 +3.270025011e+01
2323 0 +2.119492850e-04 +3.270021195e+01 +3.270021195e+01
2364 0 +1.661230181e-04 +3.270016612e+01 +3.270016612e+01
2446 0 +1.456999651e-04 +3.270014570e+01 +3.270014570e+01
2487 0 +1.232999644e-04 +3.270012330e+01 +3.270012330e+01
2528 0 +9.348778936e-05 +3.270009349e+01 +3.270009349e+01
2610 0 +7.750710428e-05 +3.270007751e+01 +3.270007751e+01
2651 0 +6.772766550e-05 +3.270006773e+01 +3.270006773e+01
2692 0 +5.803918692e-05 +3.270005804e+01 +3.270005804e+01
2733 0 +5.323178830e-05 +3.270005323e+01 +3.270005323e+01
2774 0 +4.892945809e-05 +3.270004893e+01 +3.270004893e+01
2815 0 +4.313995856e-05 +3.270004314e+01 +3.270004314e+01
2856 0 +3.529700368e-05 +3.270003530e+01 +3.270003530e+01
2938 0 +2.776308492e-05 +3.270002776e+01 +3.270002776e+01
2979 0 +2.446423015e-05 +3.270002446e+01 +3.270002446e+01
3020 0 +2.219484298e-05 +3.270002219e+01 +3.270002219e+01
3061 0 +1.977881387e-05 +3.270001978e+01 +3.270001978e+01
3102 0 +1.767702450e-05 +3.270001768e+01 +3.270001768e+01
3184 0 +1.489276966e-05 +3.270001489e+01 +3.270001489e+01
3225 0 +1.384323896e-05 +3.270001384e+01 +3.270001384e+01
3307 0 +1.114698586e-05 +3.270001115e+01 +3.270001115e+01
3348 0 +9.449683915e-06 +3.270000945e+01 +3.270000945e+01
3389 0 +8.147678862e-06 +3.270000815e+01 +3.270000815e+01
3430 0 +7.561514280e-06 +3.270000756e+01 +3.270000756e+01
3471 0 +6.956602014e-06 +3.270000696e+01 +3.270000696e+01
3512 0 +6.182036955e-06 +3.270000618e+01 +3.270000618e+01
3553 0 +5.214505414e-06 +3.270000521e+01 +3.270000521e+01
3594 0 +4.195954645e-06 +3.270000420e+01 +3.270000420e+01
3635 0 +3.972849257e-06 +3.270000397e+01 +3.270000397e+01
3717 0 +3.215277879e-06 +3.270000322e+01 +3.270000322e+01
3758 0 +2.787939586e-06 +3.270000279e+01 +3.270000279e+01
3840 0 +2.456025932e-06 +3.270000246e+01 +3.270000246e+01
