% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1140 0 +1.390420562e-05 -4.697499861e+02 -4.697499861e+02
1151 0 +1.161886280e-05 -4.697499884e+02 -4.697499884e+02
1162 0 +9.570490988e-06 -4.697499904e+02 -4.697499904e+02
1206 0 +8.905915649e-06 -4.697499911e+02 -4.697499911e+02
1228 0 +7.742799653e-06 -4.697499923e+02 -4.697499923e+02
4318 0 +7.036804107e-06 -4.697499930e+02 -4.697499930e+02
4329 0 +4.970859720e-06 -4.697499950e+02 -4.697499950e+02
4340 0 +3.319434711e-06 -4.697499967e+02 -4.697499967e+02
4351 0 +2.758395794e-06 -4.697499972e+02 -4.697499972e+02
4362 0 +2.432369797e-06 -4.697499976e+02 -4.697499976e+02
4373 0 +2.090643534e-06 -4.697499979e+02 -4.697499979e+02
4384 0 +1.969757420e-06 -4.697499980e+02 -4.697499980e+02
4406 0 +1.696373317e-06 -4.697499983e+02 -4.697499983e+02
4439 0 +1.579910531e-06 -4.697499984e+02 -4.697499984e+02
10659 0 +1.039150106e-06 -4.697499990e+02 -4.697499990e+02
10670 0 +9.470458053e-07 -4.697499991e+02 -4.697499991e+02
17359 0 +8.802094840e-07 -4.697499991e+02 -4.697499991e+02
17370 0 +5.797905942e-07 -4.697499994e+02 -4.697499994e+02
17381 0 +5.061418165e-07 -4.697499995e+02 -4.697499995e+02
17388 0 +4.972087595e-07 -4.697499995e+02 -4.697499995e+02
17392 0 +4.394253210e-07 -4.697499996e+02 -4.697499996e+02
17403 0 +3.959167998e-07 -4.697499996e+02 -4.697499996e+02
17414 0 +3.398599802e-07 -4.697499997e+02 -4.697499997e+02
17425 0 +2.760186248e-07 -4.697499997e+02 -4.697499997e+02
17457 0 +2.504551162e-07 -4.697499997e+02 -4.697499997e+02
17480 0 +2.033063993e-07 -4.697499998e+02 -4.697499998e+02
17525 0 +1.984723781e-07 -4.697499998e+02 -4.697499998e+02
17667 0 +1.666811045e-07 -4.697499998e+02 -4.697499998e+02
17678 0 +1.327968562e-07 -4.697499999e+02 -4.697499999e+02
17689 0 +9.500115539e-08 -4.697499999e+02 -4.697499999e+02
17700 0 +8.821513120e-08 -4.697499999e+02 -4.697499999e+02
18981 0 +6.536748742e-08 -4.697499999e+02 -4.697499999e+02
19003 0 +5.834920103e-08 -4.697499999e+02 -4.697499999e+02
19014 0 +5.519325441e-08 -4.697499999e+02 -4.697499999e+02
19054 0 +5.005040293e-08 -4.697499999e+02 -4.697499999e+02
19113 0 +4.443865009e-08 -4.697500000e+02 -4.697500000e+02
19179 0 +3.697323336e-08 -4.697500000e+02 -4.697500000e+02
19201 0 +3.524672820e-08 -4.697500000e+02 -4.697500000e+02
19311 0 +3.155810191e-08 -4.697500000e+02 -4.697500000e+02
19564 0 +2.756894446e-08 -4.697500000e+02 -4.697500000e+02
19597 0 +2.485677442e-08 -4.697500000e+02 -4.697500000e+02
19621 0 +2.234872909e-08 -4.697500000e+02 -4.697500000e+02
19663 0 +1.962450824e-08 -4.697500000e+02 -4.697500000e+02
20502 0 +1.236031721e-08 -4.697500000e+02 -4.697500000e+02
20597 0 +9.003031209e-09 -4.697500000e+02 -4.697500000e+02
22619 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
23523 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
100003 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807458690e+06 +8.807406780e+06 +8.807406780e+06
2 0 +2.023823556e+06 +2.023771646e+06 +2.023771646e+06
3 0 +1.362965090e+06 +1.362913180e+06 +1.362913180e+06
5 0 +4.016603371e+05 +4.016084271e+05 +4.016084271e+05
33 0 +3.746221802e+05 +3.745702702e+05 +3.745702702e+05
51 0 +2.632168167e+05 +2.631649067e+05 +2.631649067e+05
69 0 +2.113014061e+05 +2.112494961e+05 +2.112494961e+05
71 0 +1.898829807e+05 +1.898310707e+05 +1.898310707e+05
105 0 +1.743351863e+05 +1.742832763e+05 +1.742832763e+05
121 0 +8.618200959e+04 +8.613009959e+04 +8.613009959e+04
191 0 +7.592481999e+04 +7.587290999e+04 +7.587290999e+04
193 0 +4.681646377e+04 +4.676455377e+04 +4.676455377e+04
209 0 +4.298913532e+04 +4.293722532e+04 +4.293722532e+04
261 0 +3.630234895e+04 +3.625043895e+04 +3.625043895e+04
263 0 +2.865736727e+04 +2.860545727e+04 +2.860545727e+04
277 0 +2.082658397e+04 +2.077467397e+04 +2.077467397e+04
367 0 +1.908242658e+04 +1.903051658e+04 +1.903051658e+04
378 0 +1.599303230e+04 +1.594112230e+04 +1.594112230e+04
400 0 +1.508042602e+04 +1.502851602e+04 +1.502851602e+04
411 0 +1.340722327e+04 +1.335531327e+04 +1.335531327e+04
422 0 +9.608038737e+03 +9.556128737e+03 +9.556128737e+03
444 0 +8.573222507e+03 +8.521312507e+03 +8.521312507e+03
466 0 +7.715720284e+03 +7.663810284e+03 +7.663810284e+03
477 0 +6.101601313e+03 +6.049691313e+03 +6.049691313e+03
762 0 +5.413665140e+03 +5.361755140e+03 +5.361755140e+03
788 0 +4.898767315e+03 +4.846857315e+03 +4.846857315e+03
843 0 +4.021508369e+03 +3.969598369e+03 +3.969598369e+03
854 0 +2.195246219e+03 +2.143336219e+03 +2.143336219e+03
920 0 +1.801806563e+03 +1.749896563e+03 +1.749896563e+03
953 0 +1.773036790e+03 +1.721126790e+03 +1.721126790e+03
975 0 +1.512304976e+03 +1.460394976e+03 +1.460394976e+03
986 0 +1.189178799e+03 +1.137268799e+03 +1.137268799e+03
1008 0 +1.030941663e+03 +9.790316633e+02 +9.790316633e+02
1030 0 +9.445385977e+02 +8.926285977e+02 +8.926285977e+02
1041 0 +7.868529324e+02 +7.349429324e+02 +7.349429324e+02
1052 0 +4.621958479e+02 +4.102858479e+02 +4.102858479e+02
1063 0 +3.490452147e+02 +2.971352147e+02 +2.971352147e+02
1074 0 +2.635139933e+02 +2.116039933e+02 +2.116039933e+02
1085 0 +2.429455011e+02 +1.910355011e+02 +1.910355011e+02
1096 0 +2.171778851e+02 +1.652678851e+02 +1.652678851e+02
1107 0 +1.374885190e+02 +8.557851899e+01 +8.557851899e+01
1129 0 +1.248990181e+02 +7.298901813e+01 +7.298901813e+01
1151 0 +9.150298921e+01 +3.959298921e+01 +3.959298921e+01
1162 0 +7.046877737e+01 +1.855877737e+01 +1.855877737e+01
1173 0 +4.991042314e+01 -1.999576864e+00 -1.999576864e+00
1184 0 +1.491265195e+01 -3.699734805e+01 -3.699734805e+01
1195 0 +3.553249164e+00 -4.835675084e+01 -4.835675084e+01
1206 0 +1.036724153e+00 -5.087327585e+01 -5.087327585e+01
1217 0 +1.685297651e-01 -5.174147023e+01 -5.174147023e+01
1228 0 +7.784620346e-02 -5.183215380e+01 -5.183215380e+01
1250 0 +5.503829786e-02 -5.185496170e+01 -5.185496170e+01
1261 0 +2.372666391e-02 -5.188627334e+01 -5.188627334e+01
1272 0 +8.539590530e-03 -5.190146041e+01 -5.190146041e+01
1283 0 +1.410368056e-03 -5.190858963e+01 -5.190858963e+01
1305 0 +5.218709408e-04 -5.190947813e+01 -5.190947813e+01
1316 0 +2.535949033e-04 -5.190974641e+01 -5.190974641e+01
1327 0 +5.601557642e-05 -5.190994398e+01 -5.190994398e+01
1338 0 +8.678584599e-06 -5.190999132e+01 -5.190999132e+01
1349 0 +2.415062355e-06 -5.190999758e+01 -5.190999758e+01
2619 0 +8.100648756e-07 -5.190999919e+01 -5.190999919e+01
2641 0 +6.296066744e-07 -5.190999937e+01 -5.190999937e+01
2663 0 +5.310201274e-07 -5.190999947e+01 -5.190999947e+01
2674 0 +4.744280488e-07 -5.190999953e+01 -5.190999953e+01
9693 0 +3.943074773e-07 -5.190999961e+01 -5.190999961e+01
9715 0 +3.184443358e-07 -5.190999968e+01 -5.190999968e+01
9726 0 +3.013130367e-07 -5.190999970e+01 -5.190999970e+01
9847 0 +2.785502602e-07 -5.190999972e+01 -5.190999972e+01
9869 0 +2.455397237e-07 -5.190999975e+01 -5.190999975e+01
9924 0 +2.215750783e-07 -5.190999978e+01 -5.190999978e+01
20071 0 +1.515211849e-07 -5.190999985e+01 -5.190999985e+01
20102 0 +1.356806081e-07 -5.190999986e+01 -5.190999986e+01
20121 0 +3.821325834e-08 -5.190999996e+01 -5.190999996e+01
20154 0 +3.295517814e-08 -5.190999997e+01 -5.190999997e+01
20195 0 +3.136432980e-08 -5.190999997e+01 -5.190999997e+01
20209 0 +2.699444934e-08 -5.190999997e+01 -5.190999997e+01
20673 0 +1.621845769e-08 -5.190999998e+01 -5.190999998e+01
20729 0 +1.390917248e-08 -5.190999999e+01 -5.190999999e+01
20736 0 +8.013522290e-09 -5.190999999e+01 -5.190999999e+01
22627 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
24304 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
100316 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
54 0 +1.728755545e+05 +1.729236345e+05 +1.729236345e+05
58 0 +1.562231686e+05 +1.562712486e+05 +1.562712486e+05
68 0 +1.024612278e+05 +1.025093078e+05 +1.025093078e+05
222 0 +7.814354598e+04 +7.819162598e+04 +7.819162598e+04
226 0 +6.122812295e+04 +6.127620295e+04 +6.127620295e+04
237 0 +3.829906768e+04 +3.834714768e+04 +3.834714768e+04
242 0 +1.680482006e+04 +1.685290006e+04 +1.685290006e+04
301 0 +1.377144057e+04 +1.381952057e+04 +1.381952057e+04
334 0 +1.149444387e+04 +1.154252387e+04 +1.154252387e+04
345 0 +9.853511927e+03 +9.901591927e+03 +9.901591927e+03
356 0 +6.147526411e+03 +6.195606411e+03 +6.195606411e+03
378 0 +2.898557952e+03 +2.946637952e+03 +2.946637952e+03
400 0 +2.383451026e+03 +2.431531026e+03 +2.431531026e+03
411 0 +1.955795006e+03 +2.003875006e+03 +2.003875006e+03
444 0 +1.764897621e+03 +1.812977621e+03 +1.812977621e+03
455 0 +1.576707942e+03 +1.624787942e+03 +1.624787942e+03
466 0 +1.226501302e+03 +1.274581302e+03 +1.274581302e+03
477 0 +7.142726438e+02 +7.623526438e+02 +7.623526438e+02
488 0 +2.260588094e+02 +2.741388094e+02 +2.741388094e+02
499 0 +4.642564878e+01 +9.450564878e+01 +9.450564878e+01
510 0 +2.362791454e+01 +7.170791454e+01 +7.170791454e+01
521 0 +4.145422102e+00 +5.222542210e+01 +5.222542210e+01
532 0 +3.932455120e+00 +5.201245512e+01 +5.201245512e+01
554 0 +3.133767704e+00 +5.121376770e+01 +5.121376770e+01
565 0 +2.659273262e+00 +5.073927326e+01 +5.073927326e+01
576 0 +2.322881985e+00 +5.040288198e+01 +5.040288198e+01
587 0 +1.847162884e+00 +4.992716288e+01 +4.992716288e+01
598 0 +1.194582782e+00 +4.927458278e+01 +4.927458278e+01
609 0 +4.924632280e-01 +4.857246323e+01 +4.857246323e+01
620 0 +2.403304039e-01 +4.832033040e+01 +4.832033040e+01
631 0 +1.494221586e-01 +4.822942216e+01 +4.822942216e+01
642 0 +7.880608133e-02 +4.815880608e+01 +4.815880608e+01
653 0 +5.116423807e-02 +4.813116424e+01 +4.813116424e+01
664 0 +2.978917483e-02 +4.810978917e+01 +4.810978917e+01
675 0 +2.486252249e-02 +4.810486252e+01 +4.810486252e+01
686 0 +2.054643944e-02 +4.810054644e+01 +4.810054644e+01
697 0 +1.378321227e-02 +4.809378321e+01 +4.809378321e+01
708 0 +9.063895575e-03 +4.808906390e+01 +4.808906390e+01
719 0 +3.668646076e-03 +4.808366865e+01 +4.808366865e+01
730 0 +1.495545825e-03 +4.808149555e+01 +4.808149555e+01
741 0 +9.551766971e-04 +4.808095518e+01 +4.808095518e+01
752 0 +2.227419763e-04 +4.808022274e+01 +4.808022274e+01
763 0 +5.109724903e-05 +4.808005110e+01 +4.808005110e+01
774 0 +1.353109685e-05 +4.808001353e+01 +4.808001353e+01
785 0 +3.470632244e-06 +4.808000347e+01 +4.808000347e+01
807 0 +2.416216226e-06 +4.808000242e+01 +4.808000242e+01
818 0 +1.278644056e-06 +4.808000128e+01 +4.808000128e+01
829 0 +9.458695658e-07 +4.808000095e+01 +4.808000095e+01
840 0 +6.032291680e-07 +4.808000060e+01 +4.808000060e+01
873 0 +5.619810466e-07 +4.808000056e+01 +4.808000056e+01
895 0 +4.483534113e-07 +4.808000045e+01 +4.808000045e+01
917 0 +4.382974552e-07 +4.808000044e+01 +4.808000044e+01
1005 0 +3.972903997e-07 +4.808000040e+01 +4.808000040e+01
2762 0 +2.689203953e-07 +4.808000027e+01 +4.808000027e+01
2773 0 +1.559967018e-07 +4.808000016e+01 +4.808000016e+01
2784 0 +9.823871494e-08 +4.808000010e+01 +4.808000010e+01
2832 0 +8.842992116e-08 +4.808000009e+01 +4.808000009e+01
2850 0 +7.578286443e-08 +4.808000008e+01 +4.808000008e+01
2861 0 +6.468167868e-08 +4.808000006e+01 +4.808000006e+01
3026 0 +6.302069266e-08 +4.808000006e+01 +4.808000006e+01
4252 0 +5.217426491e-08 +4.808000005e+01 +4.808000005e+01
4263 0 +4.074028226e-08 +4.808000004e+01 +4.808000004e+01
4270 0 +3.980780150e-08 +4.808000004e+01 +4.808000004e+01
4274 0 +2.946099187e-08 +4.808000003e+01 +4.808000003e+01
4320 0 +2.814354616e-08 +4.808000003e+01 +4.808000003e+01
15728 0 +1.559262586e-08 +4.808000002e+01 +4.808000002e+01
15750 0 +1.369537728e-08 +4.808000001e+01 +4.808000001e+01
15772 0 +1.235545710e-08 +4.808000001e+01 +4.808000001e+01
15783 0 +1.036560349e-08 +4.808000001e+01 +4.808000001e+01
15794 0 +8.537661245e-09 +4.808000001e+01 +4.808000001e+01
19839 0 +6.679101716e-13 +4.808000000e+01 +4.808000000e+01
21425 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
100002 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
51 0 +2.806008837e+05 +2.806314637e+05 +2.806314637e+05
98 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
120 0 +1.920713339e+05 +1.921019139e+05 +1.921019139e+05
131 0 +1.741956506e+05 +1.742262306e+05 +1.742262306e+05
134 0 +1.269017651e+05 +1.269323451e+05 +1.269323451e+05
207 0 +9.832155462e+04 +9.835213462e+04 +9.835213462e+04
241 0 +8.860034443e+04 +8.863092443e+04 +8.863092443e+04
250 0 +7.503464157e+04 +7.506522157e+04 +7.506522157e+04
253 0 +6.136547861e+04 +6.139605861e+04 +6.139605861e+04
266 0 +2.211270168e+04 +2.214328168e+04 +2.214328168e+04
334 0 +1.702798898e+04 +1.705856898e+04 +1.705856898e+04
378 0 +1.536801855e+04 +1.539859855e+04 +1.539859855e+04
422 0 +1.285393715e+04 +1.288451715e+04 +1.288451715e+04
433 0 +1.108186774e+04 +1.111244774e+04 +1.111244774e+04
444 0 +8.617664001e+03 +8.648244001e+03 +8.648244001e+03
614 0 +6.394669203e+03 +6.425249203e+03 +6.425249203e+03
695 0 +5.536635014e+03 +5.567215014e+03 +5.567215014e+03
777 0 +5.009859466e+03 +5.040439466e+03 +5.040439466e+03
821 0 +4.296014272e+03 +4.326594272e+03 +4.326594272e+03
832 0 +3.025775805e+03 +3.056355805e+03 +3.056355805e+03
876 0 +2.359045397e+03 +2.389625397e+03 +2.389625397e+03
898 0 +2.231444158e+03 +2.262024158e+03 +2.262024158e+03
920 0 +1.746645448e+03 +1.777225448e+03 +1.777225448e+03
931 0 +1.397287454e+03 +1.427867454e+03 +1.427867454e+03
942 0 +1.005099656e+03 +1.035679656e+03 +1.035679656e+03
953 0 +9.554731968e+02 +9.860531968e+02 +9.860531968e+02
997 0 +7.481110485e+02 +7.786910485e+02 +7.786910485e+02
1019 0 +5.724782862e+02 +6.030582862e+02 +6.030582862e+02
1063 0 +5.491436791e+02 +5.797236791e+02 +5.797236791e+02
1085 0 +4.676600660e+02 +4.982400660e+02 +4.982400660e+02
1096 0 +3.445632825e+02 +3.751432825e+02 +3.751432825e+02
1151 0 +3.087025221e+02 +3.392825221e+02 +3.392825221e+02
1162 0 +2.621037142e+02 +2.926837142e+02 +2.926837142e+02
1173 0 +2.488996773e+02 +2.794796773e+02 +2.794796773e+02
1195 0 +2.181061021e+02 +2.486861021e+02 +2.486861021e+02
1206 0 +1.721940680e+02 +2.027740680e+02 +2.027740680e+02
1217 0 +1.427855500e+02 +1.733655500e+02 +1.733655500e+02
1228 0 +1.134417819e+02 +1.440217819e+02 +1.440217819e+02
1239 0 +8.506454325e+01 +1.156445433e+02 +1.156445433e+02
1250 0 +6.854180347e+01 +9.912180347e+01 +9.912180347e+01
1261 0 +5.476770037e+01 +8.534770037e+01 +8.534770037e+01
1272 0 +3.069618183e+01 +6.127618183e+01 +6.127618183e+01
1283 0 +1.713648211e+01 +4.771648211e+01 +4.771648211e+01
1294 0 +8.180136820e+00 +3.876013682e+01 +3.876013682e+01
1316 0 +2.592345727e+00 +3.317234573e+01 +3.317234573e+01
1338 0 +1.757523741e+00 +3.233752374e+01 +3.233752374e+01
1349 0 +7.725741881e-01 +3.135257419e+01 +3.135257419e+01
1371 0 +6.144539460e-01 +3.119445395e+01 +3.119445395e+01
1382 0 +2.468171179e-01 +3.082681712e+01 +3.082681712e+01
1393 0 +1.033758645e-01 +3.068337586e+01 +3.068337586e+01
1404 0 +3.316247277e-02 +3.061316247e+01 +3.061316247e+01
1415 0 +1.754965218e-02 +3.059754965e+01 +3.059754965e+01
1426 0 +9.381172949e-03 +3.058938117e+01 +3.058938117e+01
1437 0 +4.023519645e-03 +3.058402352e+01 +3.058402352e+01
1448 0 +2.712797302e-03 +3.058271280e+01 +3.058271280e+01
1459 0 +1.749029326e-03 +3.058174903e+01 +3.058174903e+01
1470 0 +7.514194605e-04 +3.058075142e+01 +3.058075142e+01
1481 0 +3.831080982e-04 +3.058038311e+01 +3.058038311e+01
1492 0 +6.915489212e-05 +3.058006915e+01 +3.058006915e+01
1503 0 +1.722714547e-05 +3.058001723e+01 +3.058001723e+01
1514 0 +3.734742439e-06 +3.058000373e+01 +3.058000373e+01
1525 0 +2.188766999e-06 +3.058000219e+01 +3.058000219e+01
1547 0 +1.941721589e-06 +3.058000194e+01 +3.058000194e+01
1558 0 +1.670619827e-06 +3.058000167e+01 +3.058000167e+01
1569 0 +1.156476948e-06 +3.058000116e+01 +3.058000116e+01
1580 0 +1.022206451e-06 +3.058000102e+01 +3.058000102e+01
1591 0 +8.429347815e-07 +3.058000084e+01 +3.058000084e+01
14240 0 +7.049911019e-07 +3.058000070e+01 +3.058000070e+01
14251 0 +6.244358879e-07 +3.058000062e+01 +3.058000062e+01
14328 0 +5.591888659e-07 +3.058000056e+01 +3.058000056e+01
32269 0 +3.668121096e-07 +3.058000037e+01 +3.058000037e+01
32280 0 +2.765584846e-07 +3.058000028e+01 +3.058000028e+01
32324 0 +2.396018886e-07 +3.058000024e+01 +3.058000024e+01
32335 0 +2.187097436e-07 +3.058000022e+01 +3.058000022e+01
32346 0 +1.894749531e-07 +3.058000019e+01 +3.058000019e+01
32357 0 +1.543473509e-07 +3.058000015e+01 +3.058000015e+01
32412 0 +1.349885288e-07 +3.058000013e+01 +3.058000013e+01
32423 0 +1.156603737e-07 +3.058000012e+01 +3.058000012e+01
32456 0 +1.030777490e-07 +3.058000010e+01 +3.058000010e+01
32489 0 +9.290081948e-08 +3.058000009e+01 +3.058000009e+01
32500 0 +8.681649177e-08 +3.058000009e+01 +3.058000009e+01
43672 0 +7.031405502e-08 +3.058000007e+01 +3.058000007e+01
43680 0 +5.151995808e-08 +3.058000005e+01 +3.058000005e+01
43717 0 +2.960759460e-08 +3.058000003e+01 +3.058000003e+01
43746 0 +1.912461300e-08 +3.058000002e+01 +3.058000002e+01
43761 0 +1.374138137e-08 +3.058000001e+01 +3.058000001e+01
43791 0 +9.586880623e-09 +3.058000001e+01 +3.058000001e+01
45612 0 +9.237055565e-13 +3.058000000e+01 +3.058000000e+01
47232 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
100123 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
53 0 +2.715779280e+05 +2.725779280e+05 +2.725779280e+05
58 0 +2.214928176e+05 +2.224928176e+05 +2.224928176e+05
111 0 +1.825926731e+05 +1.835926731e+05 +1.835926731e+05
144 0 +1.565283386e+05 +1.575283386e+05 +1.575283386e+05
150 0 +6.427448986e+04 +6.527448986e+04 +6.527448986e+04
152 0 +3.252777646e+04 +3.352777646e+04 +3.352777646e+04
156 0 +3.139157942e+04 +3.239157942e+04 +3.239157942e+04
252 0 +2.331955515e+04 +2.431955515e+04 +2.431955515e+04
281 0 +1.952565708e+04 +2.052565708e+04 +2.052565708e+04
291 0 +1.759424695e+04 +1.859424695e+04 +1.859424695e+04
323 0 +1.352239010e+04 +1.452239010e+04 +1.452239010e+04
356 0 +1.113633424e+04 +1.213633424e+04 +1.213633424e+04
411 0 +9.918375920e+03 +1.091837592e+04 +1.091837592e+04
455 0 +8.100443941e+03 +9.100443941e+03 +9.100443941e+03
576 0 +5.953294114e+03 +6.953294114e+03 +6.953294114e+03
618 0 +5.158139502e+03 +6.158139502e+03 +6.158139502e+03
650 0 +4.887358200e+03 +5.887358200e+03 +5.887358200e+03
651 0 +3.742341358e+03 +4.742341358e+03 +4.742341358e+03
669 0 +2.546808518e+03 +3.546808518e+03 +3.546808518e+03
706 0 +1.694356345e+03 +2.694356345e+03 +2.694356345e+03
832 0 +1.280412662e+03 +2.280412662e+03 +2.280412662e+03
843 0 +7.390054743e+02 +1.739005474e+03 +1.739005474e+03
865 0 +5.893628778e+02 +1.589362878e+03 +1.589362878e+03
876 0 +4.696033732e+02 +1.469603373e+03 +1.469603373e+03
898 0 +4.170286503e+02 +1.417028650e+03 +1.417028650e+03
909 0 +3.294286410e+02 +1.329428641e+03 +1.329428641e+03
920 0 +2.295128477e+02 +1.229512848e+03 +1.229512848e+03
931 0 +1.014222036e+02 +1.101422204e+03 +1.101422204e+03
953 0 +6.553051625e+01 +1.065530516e+03 +1.065530516e+03
1418 0 +3.227527920e+01 +1.032275279e+03 +1.032275279e+03
1429 0 +8.134940246e+00 +1.008134940e+03 +1.008134940e+03
1440 0 +2.126604227e+00 +1.002126604e+03 +1.002126604e+03
1451 0 +6.035419836e-01 +1.000603542e+03 +1.000603542e+03
1462 0 +2.967290997e-01 +1.000296729e+03 +1.000296729e+03
1484 0 +2.026934780e-01 +1.000202693e+03 +1.000202693e+03
1495 0 +1.222968353e-01 +1.000122297e+03 +1.000122297e+03
1506 0 +9.994537513e-02 +1.000099945e+03 +1.000099945e+03
1517 0 +4.754257313e-02 +1.000047543e+03 +1.000047543e+03
1528 0 +3.886945131e-02 +1.000038869e+03 +1.000038869e+03
1539 0 +2.290419835e-02 +1.000022904e+03 +1.000022904e+03
1550 0 +7.134337937e-03 +1.000007134e+03 +1.000007134e+03
1561 0 +5.815878147e-03 +1.000005816e+03 +1.000005816e+03
1572 0 +4.139016847e-03 +1.000004139e+03 +1.000004139e+03
1583 0 +3.472606761e-03 +1.000003473e+03 +1.000003473e+03
1594 0 +3.058572268e-03 +1.000003059e+03 +1.000003059e+03
1605 0 +2.177673882e-03 +1.000002178e+03 +1.000002178e+03
1627 0 +1.602847988e-03 +1.000001603e+03 +1.000001603e+03
1660 0 +1.549564439e-03 +1.000001550e+03 +1.000001550e+03
1682 0 +1.363858751e-03 +1.000001364e+03 +1.000001364e+03
1693 0 +1.152375278e-03 +1.000001152e+03 +1.000001152e+03
1704 0 +8.965595082e-04 +1.000000897e+03 +1.000000897e+03
1715 0 +8.228955045e-04 +1.000000823e+03 +1.000000823e+03
1726 0 +7.796714254e-04 +1.000000780e+03 +1.000000780e+03
1737 0 +6.888990571e-04 +1.000000689e+03 +1.000000689e+03
1748 0 +3.752532567e-04 +1.000000375e+03 +1.000000375e+03
1759 0 +3.045120266e-04 +1.000000305e+03 +1.000000305e+03
1770 0 +2.037413883e-04 +1.000000204e+03 +1.000000204e+03
1781 0 +7.752124679e-05 +1.000000078e+03 +1.000000078e+03
1792 0 +3.927849241e-05 +1.000000039e+03 +1.000000039e+03
1803 0 +2.932240386e-05 +1.000000029e+03 +1.000000029e+03
1814 0 +1.775615863e-05 +1.000000018e+03 +1.000000018e+03
1825 0 +1.555307961e-05 +1.000000016e+03 +1.000000016e+03
1836 0 +1.315824602e-05 +1.000000013e+03 +1.000000013e+03
1847 0 +1.122472543e-05 +1.000000011e+03 +1.000000011e+03
1869 0 +1.049929949e-05 +1.000000010e+03 +1.000000010e+03
1979 0 +9.875240607e-06 +1.000000010e+03 +1.000000010e+03
2034 0 +8.850299082e-06 +1.000000009e+03 +1.000000009e+03
2155 0 +7.910054933e-06 +1.000000008e+03 +1.000000008e+03
3933 0 +4.618476851e-06 +1.000000005e+03 +1.000000005e+03
3966 0 +4.377592063e-06 +1.000000004e+03 +1.000000004e+03
3988 0 +2.878680789e-06 +1.000000003e+03 +1.000000003e+03
3999 0 +1.796868787e-06 +1.000000002e+03 +1.000000002e+03
4010 0 +1.720818204e-06 +1.000000002e+03 +1.000000002e+03
4032 0 +1.478449803e-06 +1.000000001e+03 +1.000000001e+03
4098 0 +1.387356292e-06 +1.000000001e+03 +1.000000001e+03
5511 0 +8.345207334e-07 +1.000000001e+03 +1.000000001e+03
5555 0 +7.655220315e-07 +1.000000001e+03 +1.000000001e+03
5566 0 +6.216669135e-07 +1.000000001e+03 +1.000000001e+03
5654 0 +5.140253734e-07 +1.000000001e+03 +1.000000001e+03
5665 0 +4.622366987e-07 +1.000000000e+03 +1.000000000e+03
5676 0 +3.942399189e-07 +1.000000000e+03 +1.000000000e+03
5687 0 +3.481213753e-07 +1.000000000e+03 +1.000000000e+03
7045 0 +2.824090188e-07 +1.000000000e+03 +1.000000000e+03
7046 0 +2.813640094e-07 +1.000000000e+03 +1.000000000e+03
7078 0 +2.000280119e-07 +1.000000000e+03 +1.000000000e+03
7089 0 +1.702679810e-07 +1.000000000e+03 +1.000000000e+03
