% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1044 0 +8.811089214e+01 +1.537208921e+02 +1.537208921e+02
1120 0 +7.552641407e+01 +1.411364141e+02 +1.411364141e+02
1198 0 +7.032656297e+01 +1.359365630e+02 +1.359365630e+02
1245 0 +6.232080137e+01 +1.279308014e+02 +1.279308014e+02
1306 0 +5.302581207e+01 +1.186358121e+02 +1.186358121e+02
1481 0 +4.961159463e+01 +1.152215946e+02 +1.152215946e+02
1579 0 +4.197128250e+01 +1.075812825e+02 +1.075812825e+02
1771 0 +3.959837735e+01 +1.052083773e+02 +1.052083773e+02
2785 0 +3.542986243e+01 +1.010398624e+02 +1.010398624e+02
4384 0 +3.146707288e+01 +9.707707288e+01 +9.707707288e+01
5532 0 +2.798193126e+01 +9.359193126e+01 +9.359193126e+01
6229 0 +2.493096973e+01 +9.054096973e+01 +9.054096973e+01
6639 0 +2.211438247e+01 +8.772438247e+01 +8.772438247e+01
7008 0 +1.989008871e+01 +8.550008871e+01 +8.550008871e+01
7336 0 +1.755728555e+01 +8.316728555e+01 +8.316728555e+01
7623 0 +1.556871590e+01 +8.117871590e+01 +8.117871590e+01
7910 0 +1.384880661e+01 +7.945880661e+01 +7.945880661e+01
8115 0 +1.245670124e+01 +7.806670124e+01 +7.806670124e+01
8361 0 +1.104725417e+01 +7.665725417e+01 +7.665725417e+01
8648 0 +9.849496152e+00 +7.545949615e+01 +7.545949615e+01
8812 0 +8.677166060e+00 +7.428716606e+01 +7.428716606e+01
9017 0 +7.718804651e+00 +7.332880465e+01 +7.332880465e+01
9140 0 +6.941113134e+00 +7.255111313e+01 +7.255111313e+01
9222 0 +6.168546447e+00 +7.177854645e+01 +7.177854645e+01
9386 0 +5.346343907e+00 +7.095634391e+01 +7.095634391e+01
9427 0 +4.963561756e+00 +7.057356176e+01 +7.057356176e+01
9550 0 +4.341157942e+00 +6.995115794e+01 +6.995115794e+01
9632 0 +3.694808443e+00 +6.930480844e+01 +6.930480844e+01
9673 0 +3.279232458e+00 +6.888923246e+01 +6.888923246e+01
9755 0 +3.031044461e+00 +6.864104446e+01 +6.864104446e+01
9796 0 +2.663241075e+00 +6.827324108e+01 +6.827324108e+01
9837 0 +2.250406620e+00 +6.786040662e+01 +6.786040662e+01
9919 0 +2.090330469e+00 +6.770033047e+01 +6.770033047e+01
9960 0 +1.841146928e+00 +6.745114693e+01 +6.745114693e+01
10001 0 +1.456528483e+00 +6.706652848e+01 +6.706652848e+01
10042 0 +1.135364710e+00 +6.674536471e+01 +6.674536471e+01
10083 0 +1.079583530e+00 +6.668958353e+01 +6.668958353e+01
10124 0 +9.766943453e-01 +6.658669435e+01 +6.658669435e+01
10165 0 +7.989424731e-01 +6.640894247e+01 +6.640894247e+01
10206 0 +6.485630120e-01 +6.625856301e+01 +6.625856301e+01
10247 0 +4.943396070e-01 +6.610433961e+01 +6.610433961e+01
10288 0 +4.083890696e-01 +6.601838907e+01 +6.601838907e+01
10329 0 +3.134039174e-01 +6.592340392e+01 +6.592340392e+01
10370 0 +2.269580206e-01 +6.583695802e+01 +6.583695802e+01
10411 0 +1.553256854e-01 +6.576532569e+01 +6.576532569e+01
10452 0 +1.034563596e-01 +6.571345636e+01 +6.571345636e+01
10493 0 +8.068246265e-02 +6.569068246e+01 +6.569068246e+01
10534 0 +6.619251062e-02 +6.567619251e+01 +6.567619251e+01
10575 0 +3.990633817e-02 +6.564990634e+01 +6.564990634e+01
10616 0 +2.951910914e-02 +6.563951911e+01 +6.563951911e+01
10657 0 +2.284658983e-02 +6.563284659e+01 +6.563284659e+01
10698 0 +1.354643238e-02 +6.562354643e+01 +6.562354643e+01
10739 0 +5.986618954e-03 +6.561598662e+01 +6.561598662e+01
10780 0 +1.668286258e-03 +6.561166829e+01 +6.561166829e+01
10821 0 +3.602956455e-04 +6.561036030e+01 +6.561036030e+01
10903 0 +9.448737865e-05 +6.561009449e+01 +6.561009449e+01
10944 0 +4.724270030e-05 +6.561004724e+01 +6.561004724e+01
10985 0 +2.385564969e-06 +6.561000239e+01 +6.561000239e+01
11026 0 +1.651945752e-06 +6.561000165e+01 +6.561000165e+01
11067 0 +5.051801963e-07 +6.561000051e+01 +6.561000051e+01
11108 0 +4.103398510e-09 +6.561000000e+01 +6.561000000e+01
288215 0 +9.379164112e-13 +6.561000000e+01 +6.561000000e+01
400867 0 +1.421085472e-14 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861383161e+04 +1.954865161e+04 +1.954865161e+04
2 0 +1.858713460e+04 +1.952195460e+04 +1.952195460e+04
4 0 +1.668245527e+04 +1.761727527e+04 +1.761727527e+04
5 0 +1.011443421e+04 +1.104925421e+04 +1.104925421e+04
9 0 +5.968273045e+03 +6.903093045e+03 +6.903093045e+03
117 0 +5.258429929e+03 +6.193249929e+03 +6.193249929e+03
122 0 +4.646159957e+03 +5.580979957e+03 +5.580979957e+03
170 0 +4.169299842e+03 +5.104119842e+03 +5.104119842e+03
185 0 +3.278977004e+03 +4.213797004e+03 +4.213797004e+03
201 0 +2.601987829e+03 +3.536807829e+03 +3.536807829e+03
233 0 +2.508550419e+03 +3.443370419e+03 +3.443370419e+03
246 0 +1.813967743e+03 +2.748787743e+03 +2.748787743e+03
279 0 +1.704718793e+03 +2.639538793e+03 +2.639538793e+03
313 0 +1.268627218e+03 +2.203447218e+03 +2.203447218e+03
337 0 +1.023507806e+03 +1.958327806e+03 +1.958327806e+03
362 0 +8.090463846e+02 +1.743866385e+03 +1.743866385e+03
556 0 +6.467421283e+02 +1.581562128e+03 +1.581562128e+03
576 0 +5.323946998e+02 +1.467214700e+03 +1.467214700e+03
621 0 +4.195808955e+02 +1.354400896e+03 +1.354400896e+03
655 0 +3.708435417e+02 +1.305663542e+03 +1.305663542e+03
724 0 +3.488620616e+02 +1.283682062e+03 +1.283682062e+03
756 0 +2.993761635e+02 +1.234196164e+03 +1.234196164e+03
767 0 +2.387959317e+02 +1.173615932e+03 +1.173615932e+03
837 0 +2.230932913e+02 +1.157913291e+03 +1.157913291e+03
855 0 +1.664830186e+02 +1.101303019e+03 +1.101303019e+03
1011 0 +1.483534682e+02 +1.083173468e+03 +1.083173468e+03
1036 0 +1.374275417e+02 +1.072247542e+03 +1.072247542e+03
1069 0 +1.143366621e+02 +1.049156662e+03 +1.049156662e+03
1098 0 +1.094935849e+02 +1.044313585e+03 +1.044313585e+03
1187 0 +8.768901276e+01 +1.022509013e+03 +1.022509013e+03
1270 0 +7.925136049e+01 +1.014071360e+03 +1.014071360e+03
1325 0 +6.515672645e+01 +9.999767264e+02 +9.999767264e+02
1386 0 +6.194300454e+01 +9.967630045e+02 +9.967630045e+02
1457 0 +5.145253060e+01 +9.862725306e+02 +9.862725306e+02
1634 0 +4.999505592e+01 +9.848150559e+02 +9.848150559e+02
1701 0 +4.452513083e+01 +9.793451308e+02 +9.793451308e+02
1883 0 +3.923395719e+01 +9.740539572e+02 +9.740539572e+02
3851 0 +3.543151540e+01 +9.702515154e+02 +9.702515154e+02
5573 0 +3.157586963e+01 +9.663958696e+02 +9.663958696e+02
6557 0 +2.789281948e+01 +9.627128195e+02 +9.627128195e+02
7049 0 +2.509467220e+01 +9.599146722e+02 +9.599146722e+02
7459 0 +2.232961316e+01 +9.571496132e+02 +9.571496132e+02
7828 0 +1.982607078e+01 +9.546460708e+02 +9.546460708e+02
8156 0 +1.773379502e+01 +9.525537950e+02 +9.525537950e+02
8525 0 +1.559323531e+01 +9.504132353e+02 +9.504132353e+02
8812 0 +1.378338120e+01 +9.486033812e+02 +9.486033812e+02
9017 0 +1.227417159e+01 +9.470941716e+02 +9.470941716e+02
9222 0 +1.101152668e+01 +9.458315267e+02 +9.458315267e+02
9427 0 +9.956958296e+00 +9.447769583e+02 +9.447769583e+02
9632 0 +8.910649408e+00 +9.437306494e+02 +9.437306494e+02
9796 0 +7.904200933e+00 +9.427242009e+02 +9.427242009e+02
9919 0 +6.844446610e+00 +9.416644466e+02 +9.416644466e+02
10083 0 +6.078909296e+00 +9.408989093e+02 +9.408989093e+02
10165 0 +5.359235240e+00 +9.401792352e+02 +9.401792352e+02
10247 0 +4.987648610e+00 +9.398076486e+02 +9.398076486e+02
10370 0 +4.142252980e+00 +9.389622530e+02 +9.389622530e+02
10411 0 +3.802763763e+00 +9.386227638e+02 +9.386227638e+02
10534 0 +3.428219272e+00 +9.382482193e+02 +9.382482193e+02
10575 0 +3.067471970e+00 +9.378874720e+02 +9.378874720e+02
10616 0 +2.777305583e+00 +9.375973056e+02 +9.375973056e+02
10698 0 +2.434742354e+00 +9.372547424e+02 +9.372547424e+02
10739 0 +2.093937172e+00 +9.369139372e+02 +9.369139372e+02
10780 0 +1.900064944e+00 +9.367200649e+02 +9.367200649e+02
10821 0 +1.689696915e+00 +9.365096969e+02 +9.365096969e+02
10862 0 +1.472026363e+00 +9.362920264e+02 +9.362920264e+02
10903 0 +1.192370608e+00 +9.360123706e+02 +9.360123706e+02
10944 0 +1.030340527e+00 +9.358503405e+02 +9.358503405e+02
10985 0 +8.792549784e-01 +9.356992550e+02 +9.356992550e+02
11026 0 +7.157734422e-01 +9.355357734e+02 +9.355357734e+02
11067 0 +5.319826588e-01 +9.353519827e+02 +9.353519827e+02
11108 0 +4.898955159e-01 +9.353098955e+02 +9.353098955e+02
11149 0 +4.393004711e-01 +9.352593005e+02 +9.352593005e+02
11190 0 +3.252500185e-01 +9.351452500e+02 +9.351452500e+02
11272 0 +2.699665611e-01 +9.350899666e+02 +9.350899666e+02
11313 0 +1.865774487e-01 +9.350065774e+02 +9.350065774e+02
11354 0 +1.235539917e-01 +9.349435540e+02 +9.349435540e+02
11395 0 +8.328661647e-02 +9.349032866e+02 +9.349032866e+02
11436 0 +3.899700386e-02 +9.348589970e+02 +9.348589970e+02
11477 0 +3.318839531e-02 +9.348531884e+02 +9.348531884e+02
11518 0 +2.342165698e-02 +9.348434217e+02 +9.348434217e+02
11559 0 +1.084308341e-02 +9.348308431e+02 +9.348308431e+02
11600 0 +8.332915213e-03 +9.348283329e+02 +9.348283329e+02
11641 0 +4.718380161e-03 +9.348247184e+02 +9.348247184e+02
11682 0 +1.523392790e-03 +9.348215234e+02 +9.348215234e+02
11723 0 +2.488503177e-04 +9.348202489e+02 +9.348202489e+02
11764 0 +9.490952311e-05 +9.348200949e+02 +9.348200949e+02
11805 0 +3.385180662e-06 +9.348200034e+02 +9.348200034e+02
11846 0 +9.026809948e-07 +9.348200009e+02 +9.348200009e+02
11887 0 +4.994058145e-08 +9.348200000e+02 +9.348200000e+02
11928 0 +7.993662621e-09 +9.348200000e+02 +9.348200000e+02
241786 0 +7.958078641e-13 +9.348200000e+02 +9.348200000e+02
400116 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696226251e+04 +1.689855251e+04 +1.689855251e+04
6 0 +1.443908174e+04 +1.437537174e+04 +1.437537174e+04
9 0 +9.785093793e+03 +9.721383793e+03 +9.721383793e+03
10 0 +8.860867374e+03 +8.797157374e+03 +8.797157374e+03
22 0 +5.966242910e+03 +5.902532910e+03 +5.902532910e+03
64 0 +5.347140067e+03 +5.283430067e+03 +5.283430067e+03
70 0 +4.617251089e+03 +4.553541089e+03 +4.553541089e+03
111 0 +4.222363671e+03 +4.158653671e+03 +4.158653671e+03
116 0 +3.353610144e+03 +3.289900144e+03 +3.289900144e+03
129 0 +1.809044383e+03 +1.745334383e+03 +1.745334383e+03
171 0 +1.389681537e+03 +1.325971537e+03 +1.325971537e+03
320 0 +1.157888824e+03 +1.094178824e+03 +1.094178824e+03
321 0 +9.841193064e+02 +9.204093064e+02 +9.204093064e+02
365 0 +6.593075987e+02 +5.955975987e+02 +5.955975987e+02
473 0 +6.002180043e+02 +5.365080043e+02 +5.365080043e+02
541 0 +4.243034051e+02 +3.605934051e+02 +3.605934051e+02
578 0 +3.497967697e+02 +2.860867697e+02 +2.860867697e+02
655 0 +3.025944004e+02 +2.388844004e+02 +2.388844004e+02
701 0 +2.772661079e+02 +2.135561079e+02 +2.135561079e+02
728 0 +2.336642254e+02 +1.699542254e+02 +1.699542254e+02
738 0 +2.186545863e+02 +1.549445863e+02 +1.549445863e+02
786 0 +1.989338759e+02 +1.352238759e+02 +1.352238759e+02
937 0 +1.569971859e+02 +9.328718587e+01 +9.328718587e+01
1036 0 +1.259330202e+02 +6.222302016e+01 +6.222302016e+01
1053 0 +1.227621894e+02 +5.905218945e+01 +5.905218945e+01
1082 0 +1.120245946e+02 +4.831459462e+01 +4.831459462e+01
1193 0 +9.376311250e+01 +3.005311250e+01 +3.005311250e+01
1306 0 +7.901671556e+01 +1.530671556e+01 +1.530671556e+01
1410 0 +6.701786470e+01 +3.307864704e+00 +3.307864704e+00
1462 0 +5.922234386e+01 -4.487656144e+00 -4.487656144e+00
1519 0 +5.459540358e+01 -9.114596420e+00 -9.114596420e+00
1579 0 +4.939028796e+01 -1.431971204e+01 -1.431971204e+01
1801 0 +4.254669400e+01 -2.116330600e+01 -2.116330600e+01
1883 0 +3.934547508e+01 -2.436452492e+01 -2.436452492e+01
5983 0 +3.537303352e+01 -2.833696648e+01 -2.833696648e+01
6803 0 +3.150977803e+01 -3.220022197e+01 -3.220022197e+01
7377 0 +2.810918194e+01 -3.560081806e+01 -3.560081806e+01
7951 0 +2.481831669e+01 -3.889168331e+01 -3.889168331e+01
8402 0 +2.230354245e+01 -4.140645755e+01 -4.140645755e+01
8853 0 +1.958866688e+01 -4.412133312e+01 -4.412133312e+01
9140 0 +1.768826986e+01 -4.602173014e+01 -4.602173014e+01
9427 0 +1.565941393e+01 -4.805058607e+01 -4.805058607e+01
9673 0 +1.404427236e+01 -4.966572764e+01 -4.966572764e+01
9919 0 +1.249165016e+01 -5.121834984e+01 -5.121834984e+01
10165 0 +1.106318278e+01 -5.264681722e+01 -5.264681722e+01
10370 0 +9.889408667e+00 -5.382059133e+01 -5.382059133e+01
10575 0 +8.861946999e+00 -5.484805300e+01 -5.484805300e+01
10780 0 +7.764792178e+00 -5.594520782e+01 -5.594520782e+01
10862 0 +7.059098093e+00 -5.665090191e+01 -5.665090191e+01
10985 0 +6.228539932e+00 -5.748146007e+01 -5.748146007e+01
11108 0 +5.447103155e+00 -5.826289685e+01 -5.826289685e+01
11231 0 +4.880609307e+00 -5.882939069e+01 -5.882939069e+01
11313 0 +4.299368229e+00 -5.941063177e+01 -5.941063177e+01
11354 0 +3.940793939e+00 -5.976920606e+01 -5.976920606e+01
11436 0 +3.306950848e+00 -6.040304915e+01 -6.040304915e+01
11477 0 +3.033630858e+00 -6.067636914e+01 -6.067636914e+01
11518 0 +2.650588835e+00 -6.105941117e+01 -6.105941117e+01
11559 0 +2.248777694e+00 -6.146122231e+01 -6.146122231e+01
11600 0 +2.199907721e+00 -6.151009228e+01 -6.151009228e+01
11723 0 +1.935171676e+00 -6.177482832e+01 -6.177482832e+01
11764 0 +1.764963700e+00 -6.194503630e+01 -6.194503630e+01
11805 0 +1.482593479e+00 -6.222740652e+01 -6.222740652e+01
11846 0 +1.120151927e+00 -6.258984807e+01 -6.258984807e+01
11928 0 +9.635597300e-01 -6.274644027e+01 -6.274644027e+01
11969 0 +7.843846265e-01 -6.292561537e+01 -6.292561537e+01
12010 0 +5.978529014e-01 -6.311214710e+01 -6.311214710e+01
12092 0 +5.135925036e-01 -6.319640750e+01 -6.319640750e+01
12133 0 +4.352460746e-01 -6.327475393e+01 -6.327475393e+01
12174 0 +3.192757883e-01 -6.339072421e+01 -6.339072421e+01
12215 0 +2.538607169e-01 -6.345613928e+01 -6.345613928e+01
12256 0 +1.847259239e-01 -6.352527408e+01 -6.352527408e+01
12297 0 +1.163880003e-01 -6.359361200e+01 -6.359361200e+01
12338 0 +7.989207675e-02 -6.363010792e+01 -6.363010792e+01
12420 0 +6.274809936e-02 -6.364725190e+01 -6.364725190e+01
12461 0 +3.838996891e-02 -6.367161003e+01 -6.367161003e+01
12502 0 +2.238874850e-02 -6.368761125e+01 -6.368761125e+01
12543 0 +1.120728399e-02 -6.369879272e+01 -6.369879272e+01
12584 0 +3.453934276e-03 -6.370654607e+01 -6.370654607e+01
12625 0 +7.242181908e-04 -6.370927578e+01 -6.370927578e+01
12707 0 +3.703794271e-04 -6.370962962e+01 -6.370962962e+01
12748 0 +7.446442024e-05 -6.370992554e+01 -6.370992554e+01
12789 0 +2.645296632e-06 -6.370999735e+01 -6.370999735e+01
12830 0 +5.462607788e-07 -6.370999945e+01 -6.370999945e+01
12871 0 +2.540199517e-08 -6.370999997e+01 -6.370999997e+01
12912 0 +3.537159898e-09 -6.371000000e+01 -6.371000000e+01
401254 0 +2.749089845e-11 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440313559e+04 +1.540313559e+04 +1.540313559e+04
2 0 +1.428172449e+04 +1.528172449e+04 +1.528172449e+04
10 0 +1.076367700e+04 +1.176367700e+04 +1.176367700e+04
23 0 +8.972325916e+03 +9.972325916e+03 +9.972325916e+03
149 0 +7.352937182e+03 +8.352937182e+03 +8.352937182e+03
239 0 +7.025430316e+03 +8.025430316e+03 +8.025430316e+03
245 0 +5.123591895e+03 +6.123591895e+03 +6.123591895e+03
277 0 +4.723693090e+03 +5.723693090e+03 +5.723693090e+03
348 0 +3.421987564e+03 +4.421987564e+03 +4.421987564e+03
378 0 +2.802286885e+03 +3.802286885e+03 +3.802286885e+03
410 0 +2.353542825e+03 +3.353542825e+03 +3.353542825e+03
446 0 +2.153842356e+03 +3.153842356e+03 +3.153842356e+03
456 0 +1.692639645e+03 +2.692639645e+03 +2.692639645e+03
586 0 +1.435603521e+03 +2.435603521e+03 +2.435603521e+03
597 0 +1.176761437e+03 +2.176761437e+03 +2.176761437e+03
652 0 +1.041841211e+03 +2.041841211e+03 +2.041841211e+03
686 0 +7.911312249e+02 +1.791131225e+03 +1.791131225e+03
787 0 +6.509592519e+02 +1.650959252e+03 +1.650959252e+03
812 0 +5.145332951e+02 +1.514533295e+03 +1.514533295e+03
824 0 +4.823333117e+02 +1.482333312e+03 +1.482333312e+03
846 0 +4.155582977e+02 +1.415558298e+03 +1.415558298e+03
919 0 +3.928352458e+02 +1.392835246e+03 +1.392835246e+03
930 0 +3.406458522e+02 +1.340645852e+03 +1.340645852e+03
999 0 +3.028175447e+02 +1.302817545e+03 +1.302817545e+03
1035 0 +2.707312881e+02 +1.270731288e+03 +1.270731288e+03
1058 0 +2.231700507e+02 +1.223170051e+03 +1.223170051e+03
1121 0 +1.750260423e+02 +1.175026042e+03 +1.175026042e+03
1306 0 +1.336436932e+02 +1.133643693e+03 +1.133643693e+03
1347 0 +1.258887776e+02 +1.125888778e+03 +1.125888778e+03
1372 0 +1.072982547e+02 +1.107298255e+03 +1.107298255e+03
1423 0 +9.939869574e+01 +1.099398696e+03 +1.099398696e+03
1468 0 +8.346799053e+01 +1.083467991e+03 +1.083467991e+03
1482 0 +7.790875957e+01 +1.077908760e+03 +1.077908760e+03
1570 0 +6.701504820e+01 +1.067015048e+03 +1.067015048e+03
1583 0 +6.262506038e+01 +1.062625060e+03 +1.062625060e+03
1710 0 +5.532280803e+01 +1.055322808e+03 +1.055322808e+03
1771 0 +4.890990364e+01 +1.048909904e+03 +1.048909904e+03
1883 0 +3.685913523e+01 +1.036859135e+03 +1.036859135e+03
2375 0 +3.538568063e+01 +1.035385681e+03 +1.035385681e+03
3933 0 +3.160622004e+01 +1.031606220e+03 +1.031606220e+03
5163 0 +2.813351985e+01 +1.028133520e+03 +1.028133520e+03
5983 0 +2.511861200e+01 +1.025118612e+03 +1.025118612e+03
6434 0 +2.231364254e+01 +1.022313643e+03 +1.022313643e+03
6803 0 +1.991481839e+01 +1.019914818e+03 +1.019914818e+03
7172 0 +1.763924839e+01 +1.017639248e+03 +1.017639248e+03
7500 0 +1.565480633e+01 +1.015654806e+03 +1.015654806e+03
7787 0 +1.394747501e+01 +1.013947475e+03 +1.013947475e+03
8033 0 +1.242859576e+01 +1.012428596e+03 +1.012428596e+03
8238 0 +1.121924890e+01 +1.011219249e+03 +1.011219249e+03
8484 0 +9.759966972e+00 +1.009759967e+03 +1.009759967e+03
8648 0 +8.814122434e+00 +1.008814122e+03 +1.008814122e+03
8812 0 +7.669949762e+00 +1.007669950e+03 +1.007669950e+03
8894 0 +6.961350835e+00 +1.006961351e+03 +1.006961351e+03
9017 0 +5.976253067e+00 +1.005976253e+03 +1.005976253e+03
9058 0 +5.582867010e+00 +1.005582867e+03 +1.005582867e+03
9181 0 +4.867199230e+00 +1.004867199e+03 +1.004867199e+03
9304 0 +4.265917644e+00 +1.004265918e+03 +1.004265918e+03
9386 0 +3.880825955e+00 +1.003880826e+03 +1.003880826e+03
9468 0 +3.252529552e+00 +1.003252530e+03 +1.003252530e+03
9550 0 +3.012282505e+00 +1.003012283e+03 +1.003012283e+03
9591 0 +2.690414418e+00 +1.002690414e+03 +1.002690414e+03
9632 0 +2.217271035e+00 +1.002217271e+03 +1.002217271e+03
9673 0 +1.817675693e+00 +1.001817676e+03 +1.001817676e+03
9755 0 +1.716901426e+00 +1.001716901e+03 +1.001716901e+03
9796 0 +1.542575054e+00 +1.001542575e+03 +1.001542575e+03
9837 0 +1.264157666e+00 +1.001264158e+03 +1.001264158e+03
9878 0 +9.978691249e-01 +1.000997869e+03 +1.000997869e+03
9919 0 +8.540139860e-01 +1.000854014e+03 +1.000854014e+03
9960 0 +6.373832372e-01 +1.000637383e+03 +1.000637383e+03
10001 0 +5.381520701e-01 +1.000538152e+03 +1.000538152e+03
10042 0 +4.310337274e-01 +1.000431034e+03 +1.000431034e+03
10083 0 +3.961625254e-01 +1.000396163e+03 +1.000396163e+03
10124 0 +3.361947946e-01 +1.000336195e+03 +1.000336195e+03
10165 0 +2.411052367e-01 +1.000241105e+03 +1.000241105e+03
10206 0 +1.657680434e-01 +1.000165768e+03 +1.000165768e+03
10247 0 +1.240123270e-01 +1.000124012e+03 +1.000124012e+03
10288 0 +7.072118320e-02 +1.000070721e+03 +1.000070721e+03
10329 0 +5.324915315e-02 +1.000053249e+03 +1.000053249e+03
10370 0 +3.711634525e-02 +1.000037116e+03 +1.000037116e+03
10411 0 +2.448246664e-02 +1.000024482e+03 +1.000024482e+03
10452 0 +1.139777546e-02 +1.000011398e+03 +1.000011398e+03
10493 0 +4.820334274e-03 +1.000004820e+03 +1.000004820e+03
10534 0 +1.780192595e-03 +1.000001780e+03 +1.000001780e+03
10575 0 +4.269559366e-04 +1.000000427e+03 +1.000000427e+03
10616 0 +6.985946038e-05 +1.000000070e+03 +1.000000070e+03
10657 0 +1.966712341e-05 +1.000000020e+03 +1.000000020e+03
10698 0 +2.883451771e-06 +1.000000003e+03 +1.000000003e+03
10739 0 +2.199042228e-07 +1.000000000e+03 +1.000000000e+03
10780 0 +4.306343726e-08 +1.000000000e+03 +1.000000000e+03
10821 0 +1.202920430e-09 +1.000000000e+03 +1.000000000e+03
281169 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400151 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232508675e+04 +1.235705675e+04 +1.235705675e+04
4 0 +1.223940711e+04 +1.227137711e+04 +1.227137711e+04
5 0 +9.290623562e+03 +9.322593562e+03 +9.322593562e+03
22 0 +8.807531780e+03 +8.839501780e+03 +8.839501780e+03
45 0 +5.658956987e+03 +5.690926987e+03 +5.690926987e+03
74 0 +4.786866909e+03 +4.818836909e+03 +4.818836909e+03
97 0 +3.788509377e+03 +3.820479377e+03 +3.820479377e+03
130 0 +3.416526655e+03 +3.448496655e+03 +3.448496655e+03
155 0 +3.143100420e+03 +3.175070420e+03 +3.175070420e+03
171 0 +2.677968275e+03 +2.709938275e+03 +2.709938275e+03
186 0 +2.490859613e+03 +2.522829613e+03 +2.522829613e+03
200 0 +2.219677461e+03 +2.251647461e+03 +2.251647461e+03
204 0 +1.993792854e+03 +2.025762854e+03 +2.025762854e+03
271 0 +1.562038838e+03 +1.594008838e+03 +1.594008838e+03
301 0 +1.242354983e+03 +1.274324983e+03 +1.274324983e+03
357 0 +1.029416868e+03 +1.061386868e+03 +1.061386868e+03
390 0 +8.788580033e+02 +9.108280033e+02 +9.108280033e+02
413 0 +7.212233695e+02 +7.531933695e+02 +7.531933695e+02
435 0 +5.736474023e+02 +6.056174023e+02 +6.056174023e+02
474 0 +4.831503273e+02 +5.151203273e+02 +5.151203273e+02
567 0 +4.283573798e+02 +4.603273798e+02 +4.603273798e+02
574 0 +3.393293874e+02 +3.712993874e+02 +3.712993874e+02
605 0 +2.935246434e+02 +3.254946434e+02 +3.254946434e+02
637 0 +2.753789298e+02 +3.073489298e+02 +3.073489298e+02
737 0 +2.422989355e+02 +2.742689355e+02 +2.742689355e+02
770 0 +2.177578453e+02 +2.497278453e+02 +2.497278453e+02
792 0 +1.947038074e+02 +2.266738074e+02 +2.266738074e+02
841 0 +1.569278998e+02 +1.888978998e+02 +1.888978998e+02
948 0 +1.374346058e+02 +1.694046058e+02 +1.694046058e+02
994 0 +1.152816879e+02 +1.472516879e+02 +1.472516879e+02
1039 0 +9.991624192e+01 +1.318862419e+02 +1.318862419e+02
1103 0 +7.904035479e+01 +1.110103548e+02 +1.110103548e+02
1318 0 +6.949942395e+01 +1.014694240e+02 +1.014694240e+02
1412 0 +5.904789386e+01 +9.101789386e+01 +9.101789386e+01
1457 0 +5.195313318e+01 +8.392313318e+01 +8.392313318e+01
1623 0 +4.676919265e+01 +7.873919265e+01 +7.873919265e+01
1718 0 +4.344658765e+01 +7.541658765e+01 +7.541658765e+01
1883 0 +3.732869680e+01 +6.929869680e+01 +6.929869680e+01
2375 0 +3.543857441e+01 +6.740857441e+01 +6.740857441e+01
3769 0 +3.155678815e+01 +6.352678815e+01 +6.352678815e+01
5081 0 +2.807587598e+01 +6.004587598e+01 +6.004587598e+01
5901 0 +2.495698874e+01 +5.692698874e+01 +5.692698874e+01
6352 0 +2.236850405e+01 +5.433850405e+01 +5.433850405e+01
6803 0 +1.968602432e+01 +5.165602432e+01 +5.165602432e+01
7172 0 +1.776545502e+01 +4.973545502e+01 +4.973545502e+01
7459 0 +1.576810114e+01 +4.773810114e+01 +4.773810114e+01
7664 0 +1.408916993e+01 +4.605916993e+01 +4.605916993e+01
7951 0 +1.246436797e+01 +4.443436797e+01 +4.443436797e+01
8156 0 +1.082411209e+01 +4.279411209e+01 +4.279411209e+01
8361 0 +9.985558772e+00 +4.195555877e+01 +4.195555877e+01
8525 0 +8.630771112e+00 +4.060077111e+01 +4.060077111e+01
8648 0 +7.845705978e+00 +3.981570598e+01 +3.981570598e+01
8812 0 +7.071706064e+00 +3.904170606e+01 +3.904170606e+01
8976 0 +6.119225556e+00 +3.808922556e+01 +3.808922556e+01
9058 0 +5.400981296e+00 +3.737098130e+01 +3.737098130e+01
9099 0 +4.958488967e+00 +3.692848897e+01 +3.692848897e+01
9263 0 +4.290484024e+00 +3.626048402e+01 +3.626048402e+01
9304 0 +3.881269804e+00 +3.585126980e+01 +3.585126980e+01
9427 0 +3.489468520e+00 +3.545946852e+01 +3.545946852e+01
