% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95265 0 +3.214863506e-03 +9.319932149e+02 +9.319932149e+02
95312 0 +2.934466445e-03 +9.319929345e+02 +9.319929345e+02
95416 0 +2.739579423e-03 +9.319927396e+02 +9.319927396e+02
95478 0 +2.293543852e-03 +9.319922935e+02 +9.319922935e+02
95484 0 +2.122961023e-03 +9.319921230e+02 +9.319921230e+02
95591 0 +1.906759620e-03 +9.319919068e+02 +9.319919068e+02
95605 0 +1.674863514e-03 +9.319916749e+02 +9.319916749e+02
95633 0 +1.533693092e-03 +9.319915337e+02 +9.319915337e+02
95700 0 +1.311675888e-03 +9.319913117e+02 +9.319913117e+02
95727 0 +1.208248145e-03 +9.319912082e+02 +9.319912082e+02
95776 0 +1.110443351e-03 +9.319911104e+02 +9.319911104e+02
95872 0 +9.952325519e-04 +9.319909952e+02 +9.319909952e+02
95921 0 +8.843739301e-04 +9.319908844e+02 +9.319908844e+02
95979 0 +7.787777332e-04 +9.319907788e+02 +9.319907788e+02
96039 0 +7.037888704e-04 +9.319907038e+02 +9.319907038e+02
96115 0 +6.303724880e-04 +9.319906304e+02 +9.319906304e+02
96280 0 +5.355038868e-04 +9.319905355e+02 +9.319905355e+02
96309 0 +4.763433063e-04 +9.319904763e+02 +9.319904763e+02
96402 0 +4.353185927e-04 +9.319904353e+02 +9.319904353e+02
96419 0 +3.923496193e-04 +9.319903923e+02 +9.319903923e+02
96547 0 +3.405053715e-04 +9.319903405e+02 +9.319903405e+02
96599 0 +3.040993438e-04 +9.319903041e+02 +9.319903041e+02
96722 0 +2.718483835e-04 +9.319902718e+02 +9.319902718e+02
96822 0 +2.320633388e-04 +9.319902321e+02 +9.319902321e+02
96889 0 +2.138841127e-04 +9.319902139e+02 +9.319902139e+02
96901 0 +1.979169965e-04 +9.319901979e+02 +9.319901979e+02
97081 0 +1.765976770e-04 +9.319901766e+02 +9.319901766e+02
97229 0 +1.567206541e-04 +9.319901567e+02 +9.319901567e+02
97442 0 +1.398932524e-04 +9.319901399e+02 +9.319901399e+02
97753 0 +1.254196825e-04 +9.319901254e+02 +9.319901254e+02
98602 0 +1.121649664e-04 +9.319901122e+02 +9.319901122e+02
167315 0 +9.980097548e-05 +9.319900998e+02 +9.319900998e+02
167502 0 +8.767777513e-05 +9.319900877e+02 +9.319900877e+02
167610 0 +7.875022493e-05 +9.319900788e+02 +9.319900788e+02
167665 0 +6.824611603e-05 +9.319900682e+02 +9.319900682e+02
167736 0 +6.080375431e-05 +9.319900608e+02 +9.319900608e+02
167762 0 +5.339731081e-05 +9.319900534e+02 +9.319900534e+02
167918 0 +4.863245613e-05 +9.319900486e+02 +9.319900486e+02
168005 0 +4.376384356e-05 +9.319900438e+02 +9.319900438e+02
168020 0 +3.859798778e-05 +9.319900386e+02 +9.319900386e+02
168139 0 +3.500544290e-05 +9.319900350e+02 +9.319900350e+02
168167 0 +2.638628905e-05 +9.319900264e+02 +9.319900264e+02
168367 0 +2.409692684e-05 +9.319900241e+02 +9.319900241e+02
168407 0 +2.134038232e-05 +9.319900213e+02 +9.319900213e+02
168427 0 +1.978590205e-05 +9.319900198e+02 +9.319900198e+02
168472 0 +1.665007767e-05 +9.319900167e+02 +9.319900167e+02
168490 0 +1.522352238e-05 +9.319900152e+02 +9.319900152e+02
168560 0 +1.390337775e-05 +9.319900139e+02 +9.319900139e+02
168624 0 +1.230828468e-05 +9.319900123e+02 +9.319900123e+02
168640 0 +1.079940591e-05 +9.319900108e+02 +9.319900108e+02
168782 0 +9.543043802e-06 +9.319900095e+02 +9.319900095e+02
168874 0 +8.860097864e-06 +9.319900089e+02 +9.319900089e+02
168919 0 +7.935090025e-06 +9.319900079e+02 +9.319900079e+02
168956 0 +6.997054243e-06 +9.319900070e+02 +9.319900070e+02
169040 0 +6.068738230e-06 +9.319900061e+02 +9.319900061e+02
169106 0 +5.050408959e-06 +9.319900051e+02 +9.319900051e+02
169132 0 +4.905274636e-06 +9.319900049e+02 +9.319900049e+02
169242 0 +4.036186965e-06 +9.319900040e+02 +9.319900040e+02
169316 0 +3.890638709e-06 +9.319900039e+02 +9.319900039e+02
169350 0 +3.436562110e-06 +9.319900034e+02 +9.319900034e+02
169429 0 +3.036064072e-06 +9.319900030e+02 +9.319900030e+02
169487 0 +2.623094701e-06 +9.319900026e+02 +9.319900026e+02
169527 0 +2.349305987e-06 +9.319900023e+02 +9.319900023e+02
169540 0 +2.223847900e-06 +9.319900022e+02 +9.319900022e+02
169673 0 +1.976548106e-06 +9.319900020e+02 +9.319900020e+02
169682 0 +1.630040515e-06 +9.319900016e+02 +9.319900016e+02
169811 0 +1.488015528e-06 +9.319900015e+02 +9.319900015e+02
169852 0 +1.383440576e-06 +9.319900014e+02 +9.319900014e+02
169955 0 +1.164173227e-06 +9.319900012e+02 +9.319900012e+02
169987 0 +1.008781737e-06 +9.319900010e+02 +9.319900010e+02
170098 0 +9.758280157e-07 +9.319900010e+02 +9.319900010e+02
170139 0 +8.111297802e-07 +9.319900008e+02 +9.319900008e+02
170222 0 +7.721630482e-07 +9.319900008e+02 +9.319900008e+02
170237 0 +6.927591585e-07 +9.319900007e+02 +9.319900007e+02
170268 0 +6.213056167e-07 +9.319900006e+02 +9.319900006e+02
170334 0 +5.508742333e-07 +9.319900006e+02 +9.319900006e+02
170403 0 +4.919472758e-07 +9.319900005e+02 +9.319900005e+02
170445 0 +4.365804216e-07 +9.319900004e+02 +9.319900004e+02
170535 0 +3.888960691e-07 +9.319900004e+02 +9.319900004e+02
170559 0 +3.500814501e-07 +9.319900004e+02 +9.319900004e+02
170687 0 +3.121656391e-07 +9.319900003e+02 +9.319900003e+02
170693 0 +2.712947662e-07 +9.319900003e+02 +9.319900003e+02
170790 0 +2.451778300e-07 +9.319900002e+02 +9.319900002e+02
170799 0 +2.146462066e-07 +9.319900002e+02 +9.319900002e+02
171021 0 +1.889409305e-07 +9.319900002e+02 +9.319900002e+02
171047 0 +1.660210955e-07 +9.319900002e+02 +9.319900002e+02
171165 0 +1.507165734e-07 +9.319900002e+02 +9.319900002e+02
171268 0 +1.360153874e-07 +9.319900001e+02 +9.319900001e+02
171324 0 +1.228205520e-07 +9.319900001e+02 +9.319900001e+02
171487 0 +1.104488092e-07 +9.319900001e+02 +9.319900001e+02
171565 0 +9.759367003e-08 +9.319900001e+02 +9.319900001e+02
171602 0 +8.901156434e-08 +9.319900001e+02 +9.319900001e+02
171675 0 +7.892708709e-08 +9.319900001e+02 +9.319900001e+02
171756 0 +7.040705441e-08 +9.319900001e+02 +9.319900001e+02
171882 0 +6.198490610e-08 +9.319900001e+02 +9.319900001e+02
172089 0 +5.427557426e-08 +9.319900001e+02 +9.319900001e+02
172243 0 +4.956245903e-08 +9.319900000e+02 +9.319900000e+02
172501 0 +4.409969279e-08 +9.319900000e+02 +9.319900000e+02
172788 0 +3.973264029e-08 +9.319900000e+02 +9.319900000e+02
174379 0 +3.547052074e-08 +9.319900000e+02 +9.319900000e+02
220352 0 +3.137893145e-08 +9.319900000e+02 +9.319900000e+02
220458 0 +2.817353106e-08 +9.319900000e+02 +9.319900000e+02
220531 0 +2.464184945e-08 +9.319900000e+02 +9.319900000e+02
220594 0 +2.179081093e-08 +9.319900000e+02 +9.319900000e+02
220661 0 +1.948433237e-08 +9.319900000e+02 +9.319900000e+02
220746 0 +1.776754743e-08 +9.319900000e+02 +9.319900000e+02
220810 0 +1.569208052e-08 +9.319900000e+02 +9.319900000e+02
220940 0 +1.346052159e-08 +9.319900000e+02 +9.319900000e+02
220983 0 +1.196724497e-08 +9.319900000e+02 +9.319900000e+02
221068 0 +1.085675194e-08 +9.319900000e+02 +9.319900000e+02
221141 0 +9.582777238e-09 +9.319900000e+02 +9.319900000e+02
399617 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
400005 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253582715e+03 +3.366892715e+03 +3.366892715e+03
2 0 +3.112716921e+03 +3.226026921e+03 +3.226026921e+03
26 0 +2.543734662e+03 +2.657044662e+03 +2.657044662e+03
58 0 +2.477019600e+03 +2.590329600e+03 +2.590329600e+03
62 0 +2.177683305e+03 +2.290993305e+03 +2.290993305e+03
100 0 +1.962566595e+03 +2.075876595e+03 +2.075876595e+03
150 0 +1.629616614e+03 +1.742926614e+03 +1.742926614e+03
220 0 +1.498399525e+03 +1.611709525e+03 +1.611709525e+03
255 0 +1.227222934e+03 +1.340532934e+03 +1.340532934e+03
404 0 +1.042796322e+03 +1.156106322e+03 +1.156106322e+03
529 0 +9.863906766e+02 +1.099700677e+03 +1.099700677e+03
629 0 +8.775771304e+02 +9.908871304e+02 +9.908871304e+02
705 0 +6.968651169e+02 +8.101751169e+02 +8.101751169e+02
767 0 +5.843430205e+02 +6.976530205e+02 +6.976530205e+02
788 0 +5.591426884e+02 +6.724526884e+02 +6.724526884e+02
847 0 +4.970125705e+02 +6.103225705e+02 +6.103225705e+02
1045 0 +4.137351816e+02 +5.270451816e+02 +5.270451816e+02
1096 0 +3.630437501e+02 +4.763537501e+02 +4.763537501e+02
1157 0 +3.381253239e+02 +4.514353239e+02 +4.514353239e+02
1174 0 +2.867580232e+02 +4.000680232e+02 +4.000680232e+02
1250 0 +2.573363834e+02 +3.706463834e+02 +3.706463834e+02
1337 0 +2.403511102e+02 +3.536611102e+02 +3.536611102e+02
1388 0 +2.118988232e+02 +3.252088232e+02 +3.252088232e+02
1428 0 +1.993742062e+02 +3.126842062e+02 +3.126842062e+02
1461 0 +1.677521632e+02 +2.810621632e+02 +2.810621632e+02
1519 0 +1.548407407e+02 +2.681507407e+02 +2.681507407e+02
1544 0 +1.349065726e+02 +2.482165726e+02 +2.482165726e+02
1636 0 +1.243320885e+02 +2.376420885e+02 +2.376420885e+02
1696 0 +1.108224238e+02 +2.241324238e+02 +2.241324238e+02
1721 0 +9.873716798e+01 +2.120471680e+02 +2.120471680e+02
1790 0 +8.486060683e+01 +1.981706068e+02 +1.981706068e+02
1916 0 +7.495303272e+01 +1.882630327e+02 +1.882630327e+02
2000 0 +6.809374528e+01 +1.814037453e+02 +1.814037453e+02
2064 0 +6.186592077e+01 +1.751759208e+02 +1.751759208e+02
2083 0 +5.580551459e+01 +1.691155146e+02 +1.691155146e+02
2201 0 +5.006462941e+01 +1.633746294e+02 +1.633746294e+02
2243 0 +4.411483570e+01 +1.574248357e+02 +1.574248357e+02
2288 0 +3.846504784e+01 +1.517750478e+02 +1.517750478e+02
2422 0 +3.418894722e+01 +1.474989472e+02 +1.474989472e+02
2465 0 +2.990094884e+01 +1.432109488e+02 +1.432109488e+02
2554 0 +2.801314319e+01 +1.413231432e+02 +1.413231432e+02
2646 0 +2.498107003e+01 +1.382910700e+02 +1.382910700e+02
2851 0 +2.127988637e+01 +1.345898864e+02 +1.345898864e+02
2922 0 +1.963802245e+01 +1.329480224e+02 +1.329480224e+02
3023 0 +1.745726615e+01 +1.307672662e+02 +1.307672662e+02
3201 0 +1.571487225e+01 +1.290248722e+02 +1.290248722e+02
3286 0 +1.380411247e+01 +1.271141125e+02 +1.271141125e+02
3602 0 +1.252358373e+01 +1.258335837e+02 +1.258335837e+02
3847 0 +1.119224102e+01 +1.245022410e+02 +1.245022410e+02
4267 0 +9.869139585e+00 +1.231791396e+02 +1.231791396e+02
21819 0 +8.912048646e+00 +1.222220486e+02 +1.222220486e+02
22352 0 +7.920576884e+00 +1.212305769e+02 +1.212305769e+02
22468 0 +7.067779752e+00 +1.203777798e+02 +1.203777798e+02
22533 0 +6.272173523e+00 +1.195821735e+02 +1.195821735e+02
22577 0 +5.317842327e+00 +1.186278423e+02 +1.186278423e+02
22638 0 +4.930973317e+00 +1.182409733e+02 +1.182409733e+02
22682 0 +4.166855713e+00 +1.174768557e+02 +1.174768557e+02
22697 0 +3.606302816e+00 +1.169163028e+02 +1.169163028e+02
22720 0 +3.455904322e+00 +1.167659043e+02 +1.167659043e+02
22855 0 +3.149056800e+00 +1.164590568e+02 +1.164590568e+02
22876 0 +2.751916762e+00 +1.160619168e+02 +1.160619168e+02
23083 0 +2.466895477e+00 +1.157768955e+02 +1.157768955e+02
23160 0 +2.217184858e+00 +1.155271849e+02 +1.155271849e+02
23188 0 +1.948678998e+00 +1.152586790e+02 +1.152586790e+02
23197 0 +1.751330233e+00 +1.150613302e+02 +1.150613302e+02
23230 0 +1.582926907e+00 +1.148929269e+02 +1.148929269e+02
23316 0 +1.185841952e+00 +1.144958420e+02 +1.144958420e+02
23470 0 +1.121920581e+00 +1.144319206e+02 +1.144319206e+02
23474 0 +9.801001109e-01 +1.142901001e+02 +1.142901001e+02
23551 0 +8.470508775e-01 +1.141570509e+02 +1.141570509e+02
23603 0 +7.633289972e-01 +1.140733290e+02 +1.140733290e+02
23645 0 +6.994787928e-01 +1.140094788e+02 +1.140094788e+02
23652 0 +6.135327577e-01 +1.139235328e+02 +1.139235328e+02
23700 0 +5.600423980e-01 +1.138700424e+02 +1.138700424e+02
23786 0 +4.864843555e-01 +1.137964844e+02 +1.137964844e+02
23857 0 +4.169491588e-01 +1.137269492e+02 +1.137269492e+02
23871 0 +3.899140423e-01 +1.136999140e+02 +1.136999140e+02
23939 0 +3.328257122e-01 +1.136428257e+02 +1.136428257e+02
24077 0 +2.786475475e-01 +1.135886475e+02 +1.135886475e+02
24130 0 +2.452941959e-01 +1.135552942e+02 +1.135552942e+02
24197 0 +2.159175500e-01 +1.135259176e+02 +1.135259176e+02
24241 0 +1.941035058e-01 +1.135041035e+02 +1.135041035e+02
24267 0 +1.712672138e-01 +1.134812672e+02 +1.134812672e+02
24380 0 +1.413736383e-01 +1.134513736e+02 +1.134513736e+02
24441 0 +1.392745787e-01 +1.134492746e+02 +1.134492746e+02
24506 0 +1.252522710e-01 +1.134352523e+02 +1.134352523e+02
24541 0 +1.075173530e-01 +1.134175174e+02 +1.134175174e+02
24560 0 +8.992678340e-02 +1.133999268e+02 +1.133999268e+02
24630 0 +8.759817687e-02 +1.133975982e+02 +1.133975982e+02
24646 0 +7.856773952e-02 +1.133885677e+02 +1.133885677e+02
24737 0 +6.932148448e-02 +1.133793215e+02 +1.133793215e+02
24792 0 +6.267056537e-02 +1.133726706e+02 +1.133726706e+02
24874 0 +5.595320144e-02 +1.133659532e+02 +1.133659532e+02
24935 0 +4.969097331e-02 +1.133596910e+02 +1.133596910e+02
24965 0 +4.262272257e-02 +1.133526227e+02 +1.133526227e+02
25033 0 +3.967748922e-02 +1.133496775e+02 +1.133496775e+02
25068 0 +3.540903759e-02 +1.133454090e+02 +1.133454090e+02
25208 0 +3.137525857e-02 +1.133413753e+02 +1.133413753e+02
25244 0 +2.784965633e-02 +1.133378497e+02 +1.133378497e+02
25303 0 +2.452997228e-02 +1.133345300e+02 +1.133345300e+02
25372 0 +2.030372854e-02 +1.133303037e+02 +1.133303037e+02
25394 0 +1.922183468e-02 +1.133292218e+02 +1.133292218e+02
25468 0 +1.769905567e-02 +1.133276991e+02 +1.133276991e+02
25501 0 +1.378460856e-02 +1.133237846e+02 +1.133237846e+02
25671 0 +1.124942667e-02 +1.133212494e+02 +1.133212494e+02
25730 0 +1.121592695e-02 +1.133212159e+02 +1.133212159e+02
25772 0 +9.937938093e-03 +1.133199379e+02 +1.133199379e+02
25843 0 +8.566430968e-03 +1.133185664e+02 +1.133185664e+02
25945 0 +7.852267481e-03 +1.133178523e+02 +1.133178523e+02
25960 0 +7.060446105e-03 +1.133170604e+02 +1.133170604e+02
26070 0 +6.220725653e-03 +1.133162207e+02 +1.133162207e+02
26165 0 +5.326454899e-03 +1.133153265e+02 +1.133153265e+02
26191 0 +4.650740383e-03 +1.133146507e+02 +1.133146507e+02
26246 0 +4.440641136e-03 +1.133144406e+02 +1.133144406e+02
26376 0 +3.898380500e-03 +1.133138984e+02 +1.133138984e+02
26521 0 +3.540259407e-03 +1.133135403e+02 +1.133135403e+02
26636 0 +3.153878178e-03 +1.133131539e+02 +1.133131539e+02
26788 0 +2.807036882e-03 +1.133128070e+02 +1.133128070e+02
26879 0 +2.493588107e-03 +1.133124936e+02 +1.133124936e+02
27094 0 +2.235361292e-03 +1.133122354e+02 +1.133122354e+02
27483 0 +1.986994105e-03 +1.133119870e+02 +1.133119870e+02
56104 0 +1.777937387e-03 +1.133117779e+02 +1.133117779e+02
56460 0 +1.583849036e-03 +1.133115838e+02 +1.133115838e+02
56572 0 +1.379087710e-03 +1.133113791e+02 +1.133113791e+02
56653 0 +1.210739727e-03 +1.133112107e+02 +1.133112107e+02
56674 0 +1.061979869e-03 +1.133110620e+02 +1.133110620e+02
56785 0 +9.990496935e-04 +1.133109990e+02 +1.133109990e+02
56788 0 +8.811131266e-04 +1.133108811e+02 +1.133108811e+02
56857 0 +7.816926368e-04 +1.133107817e+02 +1.133107817e+02
57119 0 +7.054516537e-04 +1.133107055e+02 +1.133107055e+02
57137 0 +5.579094143e-04 +1.133105579e+02 +1.133105579e+02
57246 0 +4.685350590e-04 +1.133104685e+02 +1.133104685e+02
57319 0 +4.169554235e-04 +1.133104170e+02 +1.133104170e+02
57340 0 +3.865128483e-04 +1.133103865e+02 +1.133103865e+02
57396 0 +3.474652180e-04 +1.133103475e+02 +1.133103475e+02
57459 0 +2.934787730e-04 +1.133102935e+02 +1.133102935e+02
57512 0 +2.778173626e-04 +1.133102778e+02 +1.133102778e+02
57564 0 +2.485287970e-04 +1.133102485e+02 +1.133102485e+02
57734 0 +2.154046498e-04 +1.133102154e+02 +1.133102154e+02
57766 0 +1.890804787e-04 +1.133101891e+02 +1.133101891e+02
57829 0 +1.698180262e-04 +1.133101698e+02 +1.133101698e+02
57878 0 +1.546087718e-04 +1.133101546e+02 +1.133101546e+02
57900 0 +1.275156066e-04 +1.133101275e+02 +1.133101275e+02
58049 0 +1.245208881e-04 +1.133101245e+02 +1.133101245e+02
58080 0 +1.117067779e-04 +1.133101117e+02 +1.133101117e+02
58081 0 +9.508336366e-05 +1.133100951e+02 +1.133100951e+02
58111 0 +8.797470340e-05 +1.133100880e+02 +1.133100880e+02
58225 0 +7.048773888e-05 +1.133100705e+02 +1.133100705e+02
58284 0 +6.023461754e-05 +1.133100602e+02 +1.133100602e+02
58390 0 +4.460821717e-05 +1.133100446e+02 +1.133100446e+02
58601 0 +3.931872359e-05 +1.133100393e+02 +1.133100393e+02
58628 0 +3.286061448e-05 +1.133100329e+02 +1.133100329e+02
58719 0 +3.116615268e-05 +1.133100312e+02 +1.133100312e+02
58737 0 +2.706116349e-05 +1.133100271e+02 +1.133100271e+02
58798 0 +2.298607122e-05 +1.133100230e+02 +1.133100230e+02
58804 0 +2.059618180e-05 +1.133100206e+02 +1.133100206e+02
58859 0 +1.672636648e-05 +1.133100167e+02 +1.133100167e+02
59010 0 +1.527573319e-05 +1.133100153e+02 +1.133100153e+02
59056 0 +1.366375666e-05 +1.133100137e+02 +1.133100137e+02
59096 0 +1.258532795e-05 +1.133100126e+02 +1.133100126e+02
59181 0 +1.099736090e-05 +1.133100110e+02 +1.133100110e+02
59239 0 +8.358928781e-06 +1.133100084e+02 +1.133100084e+02
59325 0 +7.569970336e-06 +1.133100076e+02 +1.133100076e+02
59417 0 +7.061590253e-06 +1.133100071e+02 +1.133100071e+02
59448 0 +6.254051684e-06 +1.133100063e+02 +1.133100063e+02
59452 0 +5.308980988e-06 +1.133100053e+02 +1.133100053e+02
59494 0 +4.686789978e-06 +1.133100047e+02 +1.133100047e+02
59529 0 +4.438381652e-06 +1.133100044e+02 +1.133100044e+02
59549 0 +3.955438757e-06 +1.133100040e+02 +1.133100040e+02
59773 0 +3.355083820e-06 +1.133100034e+02 +1.133100034e+02
59807 0 +3.030265063e-06 +1.133100030e+02 +1.133100030e+02
59885 0 +2.728789809e-06 +1.133100027e+02 +1.133100027e+02
59941 0 +2.447288168e-06 +1.133100024e+02 +1.133100024e+02
59981 0 +1.999293815e-06 +1.133100020e+02 +1.133100020e+02
60081 0 +1.951837547e-06 +1.133100020e+02 +1.133100020e+02
60097 0 +1.752870077e-06 +1.133100018e+02 +1.133100018e+02
60163 0 +1.573578004e-06 +1.133100016e+02 +1.133100016e+02
60294 0 +1.295143363e-06 +1.133100013e+02 +1.133100013e+02
60299 0 +1.248897433e-06 +1.133100012e+02 +1.133100012e+02
60427 0 +1.118554010e-06 +1.133100011e+02 +1.133100011e+02
60525 0 +9.886626486e-07 +1.133100010e+02 +1.133100010e+02
60587 0 +8.397099975e-07 +1.133100008e+02 +1.133100008e+02
60605 0 +7.626440208e-07 +1.133100008e+02 +1.133100008e+02
60663 0 +6.554427756e-07 +1.133100007e+02 +1.133100007e+02
60721 0 +5.783509636e-07 +1.133100006e+02 +1.133100006e+02
60770 0 +5.609113742e-07 +1.133100006e+02 +1.133100006e+02
60880 0 +4.630835662e-07 +1.133100005e+02 +1.133100005e+02
60959 0 +4.206818858e-07 +1.133100004e+02 +1.133100004e+02
61051 0 +3.975635678e-07 +1.133100004e+02 +1.133100004e+02
61084 0 +3.361624010e-07 +1.133100003e+02 +1.133100003e+02
61130 0 +3.105332382e-07 +1.133100003e+02 +1.133100003e+02
61207 0 +2.610994301e-07 +1.133100003e+02 +1.133100003e+02
61234 0 +2.476236034e-07 +1.133100002e+02 +1.133100002e+02
61373 0 +2.219711064e-07 +1.133100002e+02 +1.133100002e+02
61457 0 +1.927460005e-07 +1.133100002e+02 +1.133100002e+02
61491 0 +1.720829772e-07 +1.133100002e+02 +1.133100002e+02
61656 0 +1.536588741e-07 +1.133100002e+02 +1.133100002e+02
61820 0 +1.406893233e-07 +1.133100001e+02 +1.133100001e+02
62073 0 +1.257264870e-07 +1.133100001e+02 +1.133100001e+02
62424 0 +1.121130992e-07 +1.133100001e+02 +1.133100001e+02
123239 0 +9.987886074e-08 +1.133100001e+02 +1.133100001e+02
123572 0 +8.884670422e-08 +1.133100001e+02 +1.133100001e+02
123661 0 +7.874878349e-08 +1.133100001e+02 +1.133100001e+02
123762 0 +6.988636869e-08 +1.133100001e+02 +1.133100001e+02
123841 0 +6.204027159e-08 +1.133100001e+02 +1.133100001e+02
123890 0 +5.448583806e-08 +1.133100001e+02 +1.133100001e+02
123965 0 +4.845774981e-08 +1.133100000e+02 +1.133100000e+02
124030 0 +4.355575811e-08 +1.133100000e+02 +1.133100000e+02
124128 0 +3.842690433e-08 +1.133100000e+02 +1.133100000e+02
124178 0 +3.157697392e-08 +1.133100000e+02 +1.133100000e+02
124417 0 +2.804381438e-08 +1.133100000e+02 +1.133100000e+02
124435 0 +2.421846546e-08 +1.133100000e+02 +1.133100000e+02
124595 0 +2.116213693e-08 +1.133100000e+02 +1.133100000e+02
124620 0 +1.980987463e-08 +1.133100000e+02 +1.133100000e+02
124654 0 +1.716026077e-08 +1.133100000e+02 +1.133100000e+02
124718 0 +1.494929336e-08 +1.133100000e+02 +1.133100000e+02
124727 0 +1.370574410e-08 +1.133100000e+02 +1.133100000e+02
124810 0 +1.183195764e-08 +1.133100000e+02 +1.133100000e+02
124825 0 +1.028058705e-08 +1.133100000e+02 +1.133100000e+02
124906 0 +9.176403637e-09 +1.133100000e+02 +1.133100000e+02
400005 0 +1.122657523e-12 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.701061453e+03 +2.729551453e+03 +2.729551453e+03
2 0 +2.663594345e+03 +2.692084345e+03 +2.692084345e+03
5 0 +2.416800840e+03 +2.445290840e+03 +2.445290840e+03
25 0 +2.184073114e+03 +2.212563114e+03 +2.212563114e+03
46 0 +1.930154061e+03 +1.958644061e+03 +1.958644061e+03
62 0 +1.748203755e+03 +1.776693755e+03 +1.776693755e+03
148 0 +1.330668357e+03 +1.359158357e+03 +1.359158357e+03
177 0 +1.211765701e+03 +1.240255701e+03 +1.240255701e+03
269 0 +1.115086340e+03 +1.143576340e+03 +1.143576340e+03
279 0 +9.542091084e+02 +9.826991084e+02 +9.826991084e+02
412 0 +8.824582266e+02 +9.109482266e+02 +9.109482266e+02
488 0 +7.306584477e+02 +7.591484477e+02 +7.591484477e+02
528 0 +6.950431616e+02 +7.235331616e+02 +7.235331616e+02
599 0 +6.264931052e+02 +6.549831052e+02 +6.549831052e+02
608 0 +5.444462885e+02 +5.729362885e+02 +5.729362885e+02
655 0 +4.938123760e+02 +5.223023760e+02 +5.223023760e+02
801 0 +4.451126651e+02 +4.736026651e+02 +4.736026651e+02
825 0 +3.189333656e+02 +3.474233656e+02 +3.474233656e+02
995 0 +3.129709464e+02 +3.414609464e+02 +3.414609464e+02
1053 0 +2.583631119e+02 +2.868531119e+02 +2.868531119e+02
1115 0 +2.154291059e+02 +2.439191059e+02 +2.439191059e+02
1288 0 +1.970047363e+02 +2.254947363e+02 +2.254947363e+02
1312 0 +1.738407640e+02 +2.023307640e+02 +2.023307640e+02
1387 0 +1.583780631e+02 +1.868680631e+02 +1.868680631e+02
1404 0 +1.362622898e+02 +1.647522898e+02 +1.647522898e+02
1469 0 +1.209784007e+02 +1.494684007e+02 +1.494684007e+02
1523 0 +1.050117256e+02 +1.335017256e+02 +1.335017256e+02
1612 0 +9.196201959e+01 +1.204520196e+02 +1.204520196e+02
1636 0 +8.234762205e+01 +1.108376220e+02 +1.108376220e+02
1704 0 +7.216411826e+01 +1.006541183e+02 +1.006541183e+02
1724 0 +7.000832772e+01 +9.849832772e+01 +9.849832772e+01
1850 0 +6.098115965e+01 +8.947115965e+01 +8.947115965e+01
1895 0 +5.269581541e+01 +8.118581541e+01 +8.118581541e+01
1960 0 +4.259236562e+01 +7.108236562e+01 +7.108236562e+01
2065 0 +3.928997464e+01 +6.777997464e+01 +6.777997464e+01
2143 0 +3.385985376e+01 +6.234985376e+01 +6.234985376e+01
2201 0 +3.092227541e+01 +5.941227541e+01 +5.941227541e+01
2234 0 +2.769846436e+01 +5.618846436e+01 +5.618846436e+01
2288 0 +2.484430965e+01 +5.333430965e+01 +5.333430965e+01
2336 0 +2.206740844e+01 +5.055740844e+01 +5.055740844e+01
2417 0 +1.970171708e+01 +4.819171708e+01 +4.819171708e+01
2528 0 +1.645371000e+01 +4.494371000e+01 +4.494371000e+01
2537 0 +1.438426420e+01 +4.287426420e+01 +4.287426420e+01
2623 0 +1.410443143e+01 +4.259443143e+01 +4.259443143e+01
2742 0 +1.235363639e+01 +4.084363639e+01 +4.084363639e+01
2778 0 +1.053826252e+01 +3.902826252e+01 +3.902826252e+01
2847 0 +9.573689537e+00 +3.806368954e+01 +3.806368954e+01
2909 0 +8.657671044e+00 +3.714767104e+01 +3.714767104e+01
2996 0 +7.813448504e+00 +3.630344850e+01 +3.630344850e+01
3067 0 +6.930266435e+00 +3.542026643e+01 +3.542026643e+01
3132 0 +5.806281769e+00 +3.429628177e+01 +3.429628177e+01
3257 0 +5.105871755e+00 +3.359587175e+01 +3.359587175e+01
3300 0 +4.783984551e+00 +3.327398455e+01 +3.327398455e+01
3424 0 +4.412637763e+00 +3.290263776e+01 +3.290263776e+01
3456 0 +3.770297974e+00 +3.226029797e+01 +3.226029797e+01
3491 0 +3.524391896e+00 +3.201439190e+01 +3.201439190e+01
3526 0 +3.116424213e+00 +3.160642421e+01 +3.160642421e+01
3552 0 +2.795319292e+00 +3.128531929e+01 +3.128531929e+01
3721 0 +2.421748665e+00 +3.091174866e+01 +3.091174866e+01
3768 0 +2.233119485e+00 +3.072311949e+01 +3.072311949e+01
