% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
871 0 +2.089828576e+00 +3.088982858e+01 +3.088982858e+01
892 0 +1.813749495e+00 +3.061374949e+01 +3.061374949e+01
934 0 +1.675434525e+00 +3.047543453e+01 +3.047543453e+01
955 0 +1.562147347e+00 +3.036214735e+01 +3.036214735e+01
976 0 +1.411172836e+00 +3.021117284e+01 +3.021117284e+01
997 0 +1.195579449e+00 +2.999557945e+01 +2.999557945e+01
1018 0 +1.046111120e+00 +2.984611112e+01 +2.984611112e+01
1102 0 +9.970359202e-01 +2.979703592e+01 +2.979703592e+01
1207 0 +8.788049277e-01 +2.967880493e+01 +2.967880493e+01
1459 0 +7.926659353e-01 +2.959266594e+01 +2.959266594e+01
2131 0 +7.068923811e-01 +2.950689238e+01 +2.950689238e+01
46255 0 +6.248240261e-01 +2.942482403e+01 +2.942482403e+01
46297 0 +5.583245846e-01 +2.935832458e+01 +2.935832458e+01
62683 0 +4.922099644e-01 +2.929220996e+01 +2.929220996e+01
62725 0 +4.104249387e-01 +2.921042494e+01 +2.921042494e+01
62746 0 +3.783325326e-01 +2.917833253e+01 +2.917833253e+01
112123 0 +3.393699409e-01 +2.913936994e+01 +2.913936994e+01
116071 0 +2.899347904e-01 +2.908993479e+01 +2.908993479e+01
116113 0 +2.818133518e-01 +2.908181335e+01 +2.908181335e+01
200012 0 +2.650650001e-01 +2.906506500e+01 +2.906506500e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481761216e+01 +5.015761216e+01 +5.015761216e+01
2 0 +1.013795740e+01 +4.547795740e+01 +4.547795740e+01
4 0 +8.767384479e+00 +4.410738448e+01 +4.410738448e+01
9 0 +6.933867711e+00 +4.227386771e+01 +4.227386771e+01
472 0 +6.192461848e+00 +4.153246185e+01 +4.153246185e+01
556 0 +5.438646979e+00 +4.077864698e+01 +4.077864698e+01
577 0 +4.748610636e+00 +4.008861064e+01 +4.008861064e+01
598 0 +4.203830483e+00 +3.954383048e+01 +3.954383048e+01
640 0 +3.930641123e+00 +3.927064112e+01 +3.927064112e+01
829 0 +3.536247420e+00 +3.887624742e+01 +3.887624742e+01
892 0 +3.139356830e+00 +3.847935683e+01 +3.847935683e+01
913 0 +2.714859845e+00 +3.805485984e+01 +3.805485984e+01
934 0 +2.213354608e+00 +3.755335461e+01 +3.755335461e+01
976 0 +1.947442347e+00 +3.728744235e+01 +3.728744235e+01
997 0 +1.687594517e+00 +3.702759452e+01 +3.702759452e+01
1018 0 +1.406741927e+00 +3.674674193e+01 +3.674674193e+01
1039 0 +1.173901727e+00 +3.651390173e+01 +3.651390173e+01
1060 0 +1.113232911e+00 +3.645323291e+01 +3.645323291e+01
1123 0 +9.218838155e-01 +3.626188382e+01 +3.626188382e+01
1165 0 +8.705519094e-01 +3.621055191e+01 +3.621055191e+01
27205 0 +7.930052327e-01 +3.613300523e+01 +3.613300523e+01
130801 0 +6.311906557e-01 +3.597119066e+01 +3.597119066e+01
130822 0 +5.329170784e-01 +3.587291708e+01 +3.587291708e+01
130864 0 +4.933443334e-01 +3.583334433e+01 +3.583334433e+01
136031 0 +4.327267982e-01 +3.577272680e+01 +3.577272680e+01
136115 0 +3.977410521e-01 +3.573774105e+01 +3.573774105e+01
166911 0 +3.211089217e-01 +3.566110892e+01 +3.566110892e+01
166932 0 +3.013075704e-01 +3.564130757e+01 +3.564130757e+01
200006 0 +2.862294526e-01 +3.562622945e+01 +3.562622945e+01
