% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9730 0 +1.089153532e-01 -1.799108465e+01 -1.799108465e+01
9802 0 +9.975070229e-02 -1.800024930e+01 -1.800024930e+01
10009 0 +8.716355409e-02 -1.801283645e+01 -1.801283645e+01
10144 0 +7.817671363e-02 -1.802182329e+01 -1.802182329e+01
10274 0 +6.989906172e-02 -1.803010094e+01 -1.803010094e+01
10519 0 +6.309174977e-02 -1.803690825e+01 -1.803690825e+01
10675 0 +5.608722488e-02 -1.804391278e+01 -1.804391278e+01
10819 0 +4.941437349e-02 -1.805058563e+01 -1.805058563e+01
10982 0 +4.393446482e-02 -1.805606554e+01 -1.805606554e+01
11085 0 +3.963652719e-02 -1.806036347e+01 -1.806036347e+01
11168 0 +3.424747193e-02 -1.806575253e+01 -1.806575253e+01
11225 0 +3.052294477e-02 -1.806947706e+01 -1.806947706e+01
11350 0 +2.731384763e-02 -1.807268615e+01 -1.807268615e+01
11490 0 +2.420832219e-02 -1.807579168e+01 -1.807579168e+01
11571 0 +2.179617308e-02 -1.807820383e+01 -1.807820383e+01
11603 0 +1.969241058e-02 -1.808030759e+01 -1.808030759e+01
11738 0 +1.761706593e-02 -1.808238293e+01 -1.808238293e+01
11772 0 +1.485932501e-02 -1.808514067e+01 -1.808514067e+01
11909 0 +1.401294879e-02 -1.808598705e+01 -1.808598705e+01
12003 0 +1.258729054e-02 -1.808741271e+01 -1.808741271e+01
12148 0 +1.118953483e-02 -1.808881047e+01 -1.808881047e+01
12295 0 +9.930256465e-03 -1.809006974e+01 -1.809006974e+01
12382 0 +8.862853204e-03 -1.809113715e+01 -1.809113715e+01
12440 0 +7.668270647e-03 -1.809233173e+01 -1.809233173e+01
12525 0 +7.042105460e-03 -1.809295789e+01 -1.809295789e+01
12655 0 +6.202009053e-03 -1.809379799e+01 -1.809379799e+01
12775 0 +5.606973193e-03 -1.809439303e+01 -1.809439303e+01
12811 0 +4.933085590e-03 -1.809506691e+01 -1.809506691e+01
12987 0 +4.450949595e-03 -1.809554905e+01 -1.809554905e+01
13143 0 +3.929287780e-03 -1.809607071e+01 -1.809607071e+01
13270 0 +3.458083469e-03 -1.809654192e+01 -1.809654192e+01
13432 0 +3.062593579e-03 -1.809693741e+01 -1.809693741e+01
13502 0 +2.802647861e-03 -1.809719735e+01 -1.809719735e+01
13597 0 +2.469327576e-03 -1.809753067e+01 -1.809753067e+01
13729 0 +2.234464998e-03 -1.809776554e+01 -1.809776554e+01
13776 0 +1.977149701e-03 -1.809802285e+01 -1.809802285e+01
13969 0 +1.758610637e-03 -1.809824139e+01 -1.809824139e+01
14098 0 +1.574324429e-03 -1.809842568e+01 -1.809842568e+01
14139 0 +1.411409960e-03 -1.809858859e+01 -1.809858859e+01
14351 0 +1.247742531e-03 -1.809875226e+01 -1.809875226e+01
14476 0 +1.115458163e-03 -1.809888454e+01 -1.809888454e+01
14689 0 +9.979013342e-04 -1.809900210e+01 -1.809900210e+01
14769 0 +8.797576244e-04 -1.809912024e+01 -1.809912024e+01
14937 0 +7.757353074e-04 -1.809922426e+01 -1.809922426e+01
15053 0 +7.052604261e-04 -1.809929474e+01 -1.809929474e+01
15195 0 +6.232969007e-04 -1.809937670e+01 -1.809937670e+01
15315 0 +5.576862208e-04 -1.809944231e+01 -1.809944231e+01
15365 0 +4.954883131e-04 -1.809950451e+01 -1.809950451e+01
15478 0 +4.360050791e-04 -1.809956399e+01 -1.809956399e+01
15638 0 +3.949946976e-04 -1.809960501e+01 -1.809960501e+01
15793 0 +3.547338564e-04 -1.809964527e+01 -1.809964527e+01
15896 0 +3.153672686e-04 -1.809968463e+01 -1.809968463e+01
15979 0 +2.811992147e-04 -1.809971880e+01 -1.809971880e+01
16091 0 +2.459083789e-04 -1.809975409e+01 -1.809975409e+01
16225 0 +2.161025161e-04 -1.809978390e+01 -1.809978390e+01
16302 0 +1.989216097e-04 -1.809980108e+01 -1.809980108e+01
16399 0 +1.762120584e-04 -1.809982379e+01 -1.809982379e+01
16493 0 +1.577683772e-04 -1.809984223e+01 -1.809984223e+01
16574 0 +1.319209627e-04 -1.809986808e+01 -1.809986808e+01
16834 0 +1.216108924e-04 -1.809987839e+01 -1.809987839e+01
16935 0 +1.097397086e-04 -1.809989026e+01 -1.809989026e+01
16995 0 +9.934738168e-05 -1.809990065e+01 -1.809990065e+01
17126 0 +8.660004476e-05 -1.809991340e+01 -1.809991340e+01
17257 0 +7.852939220e-05 -1.809992147e+01 -1.809992147e+01
17336 0 +6.886035685e-05 -1.809993114e+01 -1.809993114e+01
17453 0 +6.309047676e-05 -1.809993691e+01 -1.809993691e+01
17508 0 +5.613143851e-05 -1.809994387e+01 -1.809994387e+01
17738 0 +4.840217485e-05 -1.809995160e+01 -1.809995160e+01
17800 0 +4.405754346e-05 -1.809995594e+01 -1.809995594e+01
17907 0 +3.629285082e-05 -1.809996371e+01 -1.809996371e+01
17982 0 +3.377835921e-05 -1.809996622e+01 -1.809996622e+01
18066 0 +3.122067357e-05 -1.809996878e+01 -1.809996878e+01
18161 0 +2.755953804e-05 -1.809997244e+01 -1.809997244e+01
18246 0 +2.476556218e-05 -1.809997523e+01 -1.809997523e+01
18314 0 +2.206717204e-05 -1.809997793e+01 -1.809997793e+01
18381 0 +1.966952846e-05 -1.809998033e+01 -1.809998033e+01
18531 0 +1.777876144e-05 -1.809998222e+01 -1.809998222e+01
18556 0 +1.583692796e-05 -1.809998416e+01 -1.809998416e+01
18664 0 +1.376006247e-05 -1.809998624e+01 -1.809998624e+01
18726 0 +1.220064228e-05 -1.809998780e+01 -1.809998780e+01
18848 0 +1.113436101e-05 -1.809998887e+01 -1.809998887e+01
18902 0 +9.846661037e-06 -1.809999015e+01 -1.809999015e+01
19071 0 +8.819861893e-06 -1.809999118e+01 -1.809999118e+01
19109 0 +7.863438750e-06 -1.809999214e+01 -1.809999214e+01
19230 0 +7.047300947e-06 -1.809999295e+01 -1.809999295e+01
19333 0 +6.091878319e-06 -1.809999391e+01 -1.809999391e+01
19436 0 +5.319694992e-06 -1.809999468e+01 -1.809999468e+01
19546 0 +5.010909515e-06 -1.809999499e+01 -1.809999499e+01
19618 0 +3.911106884e-06 -1.809999609e+01 -1.809999609e+01
19810 0 +3.466300264e-06 -1.809999653e+01 -1.809999653e+01
19879 0 +2.779792091e-06 -1.809999722e+01 -1.809999722e+01
20073 0 +2.487915626e-06 -1.809999751e+01 -1.809999751e+01
20177 0 +2.081809072e-06 -1.809999792e+01 -1.809999792e+01
20185 0 +1.964035697e-06 -1.809999804e+01 -1.809999804e+01
20284 0 +1.770750792e-06 -1.809999823e+01 -1.809999823e+01
20354 0 +1.468597578e-06 -1.809999853e+01 -1.809999853e+01
20513 0 +1.298046868e-06 -1.809999870e+01 -1.809999870e+01
20522 0 +1.246713307e-06 -1.809999875e+01 -1.809999875e+01
20628 0 +1.048156872e-06 -1.809999895e+01 -1.809999895e+01
20703 0 +9.920837698e-07 -1.809999901e+01 -1.809999901e+01
20768 0 +8.654784160e-07 -1.809999913e+01 -1.809999913e+01
20909 0 +7.757665585e-07 -1.809999922e+01 -1.809999922e+01
20919 0 +6.950371585e-07 -1.809999930e+01 -1.809999930e+01
21011 0 +6.079228321e-07 -1.809999939e+01 -1.809999939e+01
21047 0 +5.381782771e-07 -1.809999946e+01 -1.809999946e+01
21090 0 +5.004899961e-07 -1.809999950e+01 -1.809999950e+01
21155 0 +4.352645213e-07 -1.809999956e+01 -1.809999956e+01
21177 0 +3.971106857e-07 -1.809999960e+01 -1.809999960e+01
21332 0 +3.508640845e-07 -1.809999965e+01 -1.809999965e+01
21367 0 +3.157152939e-07 -1.809999968e+01 -1.809999968e+01
21445 0 +2.781779642e-07 -1.809999972e+01 -1.809999972e+01
21486 0 +2.366311911e-07 -1.809999976e+01 -1.809999976e+01
21578 0 +2.187989452e-07 -1.809999978e+01 -1.809999978e+01
21642 0 +1.984869940e-07 -1.809999980e+01 -1.809999980e+01
21699 0 +1.752686032e-07 -1.809999982e+01 -1.809999982e+01
21759 0 +1.556720264e-07 -1.809999984e+01 -1.809999984e+01
21841 0 +1.354926624e-07 -1.809999986e+01 -1.809999986e+01
21871 0 +1.219516044e-07 -1.809999988e+01 -1.809999988e+01
21903 0 +1.090074555e-07 -1.809999989e+01 -1.809999989e+01
21973 0 +9.954892732e-08 -1.809999990e+01 -1.809999990e+01
22012 0 +8.496794734e-08 -1.809999992e+01 -1.809999992e+01
22120 0 +7.935768309e-08 -1.809999992e+01 -1.809999992e+01
22150 0 +6.701839439e-08 -1.809999993e+01 -1.809999993e+01
22189 0 +5.946755977e-08 -1.809999994e+01 -1.809999994e+01
22227 0 +5.499571643e-08 -1.809999995e+01 -1.809999995e+01
22233 0 +4.899816020e-08 -1.809999995e+01 -1.809999995e+01
22326 0 +4.055669578e-08 -1.809999996e+01 -1.809999996e+01
22365 0 +3.976594698e-08 -1.809999996e+01 -1.809999996e+01
22419 0 +3.506989188e-08 -1.809999996e+01 -1.809999996e+01
22441 0 +3.147964378e-08 -1.809999997e+01 -1.809999997e+01
22486 0 +2.629924722e-08 -1.809999997e+01 -1.809999997e+01
22507 0 +2.469442606e-08 -1.809999998e+01 -1.809999998e+01
22581 0 +2.177260683e-08 -1.809999998e+01 -1.809999998e+01
22596 0 +1.981766218e-08 -1.809999998e+01 -1.809999998e+01
22610 0 +1.737378241e-08 -1.809999998e+01 -1.809999998e+01
22651 0 +1.524843540e-08 -1.809999998e+01 -1.809999998e+01
22685 0 +1.183110498e-08 -1.809999999e+01 -1.809999999e+01
22816 0 +1.030418062e-08 -1.809999999e+01 -1.809999999e+01
22835 0 +9.935206435e-09 -1.809999999e+01 -1.809999999e+01
25216 0 +7.638334409e-13 -1.810000000e+01 -1.810000000e+01
26276 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
200004 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949308678e+08 +1.949309056e+08 +1.949309056e+08
2 0 +1.084879045e+08 +1.084879423e+08 +1.084879423e+08
3 0 +1.033655475e+08 +1.033655853e+08 +1.033655853e+08
8 0 +9.361968488e+07 +9.361972265e+07 +9.361972265e+07
10 0 +7.619615185e+07 +7.619618962e+07 +7.619618962e+07
14 0 +7.406508970e+07 +7.406512747e+07 +7.406512747e+07
17 0 +6.955171236e+07 +6.955175013e+07 +6.955175013e+07
24 0 +6.192718215e+07 +6.192721992e+07 +6.192721992e+07
26 0 +5.500874113e+07 +5.500877890e+07 +5.500877890e+07
27 0 +3.563118121e+07 +3.563121898e+07 +3.563121898e+07
43 0 +2.892850238e+07 +2.892854015e+07 +2.892854015e+07
49 0 +2.817468864e+07 +2.817472641e+07 +2.817472641e+07
54 0 +2.742458056e+07 +2.742461833e+07 +2.742461833e+07
59 0 +2.366920202e+07 +2.366923979e+07 +2.366923979e+07
68 0 +2.276982034e+07 +2.276985811e+07 +2.276985811e+07
91 0 +1.790592815e+07 +1.790596592e+07 +1.790596592e+07
98 0 +1.734368958e+07 +1.734372735e+07 +1.734372735e+07
111 0 +1.720600978e+07 +1.720604755e+07 +1.720604755e+07
121 0 +1.364936011e+07 +1.364939788e+07 +1.364939788e+07
140 0 +1.210568487e+07 +1.210572264e+07 +1.210572264e+07
193 0 +1.173370060e+07 +1.173373837e+07 +1.173373837e+07
198 0 +1.141478680e+07 +1.141482457e+07 +1.141482457e+07
222 0 +9.259532813e+06 +9.259570583e+06 +9.259570583e+06
227 0 +8.965149486e+06 +8.965187256e+06 +8.965187256e+06
243 0 +6.797482385e+06 +6.797520155e+06 +6.797520155e+06
255 0 +5.495277099e+06 +5.495314869e+06 +5.495314869e+06
266 0 +4.686920572e+06 +4.686958342e+06 +4.686958342e+06
289 0 +4.202186957e+06 +4.202224727e+06 +4.202224727e+06
299 0 +3.350718712e+06 +3.350756482e+06 +3.350756482e+06
317 0 +1.939996556e+06 +1.940034326e+06 +1.940034326e+06
361 0 +1.661606882e+06 +1.661644652e+06 +1.661644652e+06
391 0 +1.172229573e+06 +1.172267343e+06 +1.172267343e+06
459 0 +7.404455868e+05 +7.404833568e+05 +7.404833568e+05
476 0 +6.016332613e+05 +6.016710313e+05 +6.016710313e+05
492 0 +5.582791492e+05 +5.583169192e+05 +5.583169192e+05
522 0 +4.965040392e+05 +4.965418092e+05 +4.965418092e+05
607 0 +4.002171559e+05 +4.002549259e+05 +4.002549259e+05
626 0 +3.618611114e+05 +3.618988814e+05 +3.618988814e+05
647 0 +3.166951564e+05 +3.167329264e+05 +3.167329264e+05
666 0 +2.667807236e+05 +2.668184936e+05 +2.668184936e+05
674 0 +2.273179477e+05 +2.273557177e+05 +2.273557177e+05
714 0 +1.600107809e+05 +1.600485509e+05 +1.600485509e+05
724 0 +7.995357957e+04 +7.999134957e+04 +7.999134957e+04
772 0 +6.199785454e+04 +6.203562454e+04 +6.203562454e+04
850 0 +5.227484015e+04 +5.231261015e+04 +5.231261015e+04
866 0 +3.482190397e+04 +3.485967397e+04 +3.485967397e+04
889 0 +2.073867401e+04 +2.077644401e+04 +2.077644401e+04
949 0 +1.394499182e+04 +1.398276182e+04 +1.398276182e+04
966 0 +1.190787787e+04 +1.194564787e+04 +1.194564787e+04
1016 0 +1.119751399e+04 +1.123528399e+04 +1.123528399e+04
1059 0 +7.040479553e+03 +7.078249553e+03 +7.078249553e+03
1067 0 +5.504900979e+03 +5.542670979e+03 +5.542670979e+03
1172 0 +4.955295815e+03 +4.993065815e+03 +4.993065815e+03
1174 0 +3.961758966e+03 +3.999528966e+03 +3.999528966e+03
1188 0 +3.460072352e+03 +3.497842352e+03 +3.497842352e+03
1201 0 +2.815026520e+03 +2.852796520e+03 +2.852796520e+03
1209 0 +2.285422984e+03 +2.323192984e+03 +2.323192984e+03
1224 0 +2.028718914e+03 +2.066488914e+03 +2.066488914e+03
1247 0 +1.435698315e+03 +1.473468315e+03 +1.473468315e+03
1268 0 +1.208709034e+03 +1.246479034e+03 +1.246479034e+03
1309 0 +9.089899846e+02 +9.467599846e+02 +9.467599846e+02
1323 0 +7.498754234e+02 +7.876454234e+02 +7.876454234e+02
1355 0 +5.605847204e+02 +5.983547204e+02 +5.983547204e+02
1412 0 +4.190709958e+02 +4.568409958e+02 +4.568409958e+02
1450 0 +2.728432395e+02 +3.106132395e+02 +3.106132395e+02
1470 0 +2.477051558e+02 +2.854751558e+02 +2.854751558e+02
1513 0 +1.938752488e+02 +2.316452488e+02 +2.316452488e+02
1575 0 +1.755577640e+02 +2.133277640e+02 +2.133277640e+02
1585 0 +1.178954865e+02 +1.556654865e+02 +1.556654865e+02
1624 0 +1.065921278e+02 +1.443621278e+02 +1.443621278e+02
1637 0 +8.016273888e+01 +1.179327389e+02 +1.179327389e+02
1649 0 +5.261881434e+01 +9.038881434e+01 +9.038881434e+01
1684 0 +4.832887043e+01 +8.609887043e+01 +8.609887043e+01
1686 0 +2.671933440e+01 +6.448933440e+01 +6.448933440e+01
1797 0 +2.085961335e+01 +5.862961335e+01 +5.862961335e+01
1839 0 +1.546327549e+01 +5.323327549e+01 +5.323327549e+01
1873 0 +1.390360231e+01 +5.167360231e+01 +5.167360231e+01
1888 0 +1.258304965e+01 +5.035304965e+01 +5.035304965e+01
1901 0 +1.102617440e+01 +4.879617440e+01 +4.879617440e+01
1922 0 +8.363147567e+00 +4.613314757e+01 +4.613314757e+01
1924 0 +7.790031285e+00 +4.556003128e+01 +4.556003128e+01
1937 0 +6.746214378e+00 +4.451621438e+01 +4.451621438e+01
2028 0 +4.513245347e+00 +4.228324535e+01 +4.228324535e+01
2115 0 +3.216105859e+00 +4.098610586e+01 +4.098610586e+01
2165 0 +2.769654179e+00 +4.053965418e+01 +4.053965418e+01
2168 0 +2.320109020e+00 +4.009010902e+01 +4.009010902e+01
2198 0 +2.168517167e+00 +3.993851717e+01 +3.993851717e+01
2233 0 +1.987750999e+00 +3.975775100e+01 +3.975775100e+01
2239 0 +1.771947187e+00 +3.954194719e+01 +3.954194719e+01
2249 0 +1.536364576e+00 +3.930636458e+01 +3.930636458e+01
2304 0 +1.302535413e+00 +3.907253541e+01 +3.907253541e+01
2415 0 +1.196746088e+00 +3.896674609e+01 +3.896674609e+01
2445 0 +1.109178554e+00 +3.887917855e+01 +3.887917855e+01
2461 0 +9.825771939e-01 +3.875257719e+01 +3.875257719e+01
2630 0 +8.734899141e-01 +3.864348991e+01 +3.864348991e+01
2878 0 +7.878827596e-01 +3.855788276e+01 +3.855788276e+01
5696 0 +7.059626609e-01 +3.847596266e+01 +3.847596266e+01
5998 0 +6.302374963e-01 +3.840023750e+01 +3.840023750e+01
6309 0 +5.571460046e-01 +3.832714600e+01 +3.832714600e+01
6593 0 +5.005957448e-01 +3.827059574e+01 +3.827059574e+01
6959 0 +4.415420041e-01 +3.821154200e+01 +3.821154200e+01
7154 0 +3.965026042e-01 +3.816650260e+01 +3.816650260e+01
7384 0 +3.533408723e-01 +3.812334087e+01 +3.812334087e+01
7560 0 +3.143718179e-01 +3.808437182e+01 +3.808437182e+01
7733 0 +2.813728951e-01 +3.805137290e+01 +3.805137290e+01
7934 0 +2.507920228e-01 +3.802079202e+01 +3.802079202e+01
8090 0 +2.183768432e-01 +3.798837684e+01 +3.798837684e+01
8306 0 +1.947801965e-01 +3.796478020e+01 +3.796478020e+01
8439 0 +1.765560339e-01 +3.794655603e+01 +3.794655603e+01
8568 0 +1.569006801e-01 +3.792690068e+01 +3.792690068e+01
8764 0 +1.372871455e-01 +3.790728715e+01 +3.790728715e+01
8894 0 +1.249630106e-01 +3.789496301e+01 +3.789496301e+01
9072 0 +1.109437577e-01 +3.788094376e+01 +3.788094376e+01
9280 0 +9.982825088e-02 +3.786982825e+01 +3.786982825e+01
9483 0 +8.697159593e-02 +3.785697160e+01 +3.785697160e+01
9622 0 +7.903372851e-02 +3.784903373e+01 +3.784903373e+01
9693 0 +7.016669378e-02 +3.784016669e+01 +3.784016669e+01
9793 0 +6.112278988e-02 +3.783112279e+01 +3.783112279e+01
9950 0 +5.538593807e-02 +3.782538594e+01 +3.782538594e+01
10085 0 +4.791609718e-02 +3.781791610e+01 +3.781791610e+01
10201 0 +4.269091399e-02 +3.781269091e+01 +3.781269091e+01
10260 0 +3.921964318e-02 +3.780921964e+01 +3.780921964e+01
10379 0 +3.416013140e-02 +3.780416013e+01 +3.780416013e+01
10398 0 +3.151160244e-02 +3.780151160e+01 +3.780151160e+01
10531 0 +2.672201379e-02 +3.779672201e+01 +3.779672201e+01
10626 0 +2.491491266e-02 +3.779491491e+01 +3.779491491e+01
10661 0 +2.205389459e-02 +3.779205389e+01 +3.779205389e+01
10783 0 +1.937102198e-02 +3.778937102e+01 +3.778937102e+01
10803 0 +1.740603030e-02 +3.778740603e+01 +3.778740603e+01
10967 0 +1.571914186e-02 +3.778571914e+01 +3.778571914e+01
11041 0 +1.366362115e-02 +3.778366362e+01 +3.778366362e+01
11100 0 +1.253422079e-02 +3.778253422e+01 +3.778253422e+01
11222 0 +1.036918513e-02 +3.778036919e+01 +3.778036919e+01
11278 0 +9.650067550e-03 +3.777965007e+01 +3.777965007e+01
11368 0 +8.424867406e-03 +3.777842487e+01 +3.777842487e+01
11412 0 +7.418178726e-03 +3.777741818e+01 +3.777741818e+01
11619 0 +6.833940162e-03 +3.777683394e+01 +3.777683394e+01
11697 0 +6.233029109e-03 +3.777623303e+01 +3.777623303e+01
11803 0 +5.483609207e-03 +3.777548361e+01 +3.777548361e+01
11887 0 +4.908591057e-03 +3.777490859e+01 +3.777490859e+01
12047 0 +4.465859951e-03 +3.777446586e+01 +3.777446586e+01
12145 0 +3.979692802e-03 +3.777397969e+01 +3.777397969e+01
12314 0 +3.531807000e-03 +3.777353181e+01 +3.777353181e+01
12419 0 +3.112589253e-03 +3.777311259e+01 +3.777311259e+01
12514 0 +2.804320241e-03 +3.777280432e+01 +3.777280432e+01
12787 0 +2.487831571e-03 +3.777248783e+01 +3.777248783e+01
12908 0 +2.225196871e-03 +3.777222520e+01 +3.777222520e+01
13024 0 +1.977089450e-03 +3.777197709e+01 +3.777197709e+01
13117 0 +1.776802023e-03 +3.777177680e+01 +3.777177680e+01
13250 0 +1.555869790e-03 +3.777155587e+01 +3.777155587e+01
13424 0 +1.383098992e-03 +3.777138310e+01 +3.777138310e+01
13541 0 +1.257722241e-03 +3.777125772e+01 +3.777125772e+01
13590 0 +1.106063314e-03 +3.777110606e+01 +3.777110606e+01
13779 0 +9.759907397e-04 +3.777097599e+01 +3.777097599e+01
13918 0 +8.541215200e-04 +3.777085412e+01 +3.777085412e+01
13976 0 +7.828368958e-04 +3.777078284e+01 +3.777078284e+01
14048 0 +6.949821108e-04 +3.777069498e+01 +3.777069498e+01
14305 0 +6.278691108e-04 +3.777062787e+01 +3.777062787e+01
14373 0 +5.531160161e-04 +3.777055312e+01 +3.777055312e+01
14458 0 +4.868417520e-04 +3.777048684e+01 +3.777048684e+01
14524 0 +4.429054009e-04 +3.777044291e+01 +3.777044291e+01
14610 0 +3.794574214e-04 +3.777037946e+01 +3.777037946e+01
14769 0 +3.368488640e-04 +3.777033685e+01 +3.777033685e+01
14995 0 +3.108691819e-04 +3.777031087e+01 +3.777031087e+01
15148 0 +2.813853634e-04 +3.777028139e+01 +3.777028139e+01
15283 0 +2.454252731e-04 +3.777024543e+01 +3.777024543e+01
15366 0 +2.205813491e-04 +3.777022058e+01 +3.777022058e+01
15511 0 +1.980808686e-04 +3.777019808e+01 +3.777019808e+01
15545 0 +1.777364327e-04 +3.777017774e+01 +3.777017774e+01
15709 0 +1.563343682e-04 +3.777015633e+01 +3.777015633e+01
15809 0 +1.398866106e-04 +3.777013989e+01 +3.777013989e+01
15881 0 +1.256626345e-04 +3.777012566e+01 +3.777012566e+01
16002 0 +1.098008985e-04 +3.777010980e+01 +3.777010980e+01
16091 0 +9.795448359e-05 +3.777009795e+01 +3.777009795e+01
16182 0 +8.702657716e-05 +3.777008703e+01 +3.777008703e+01
16277 0 +7.815382476e-05 +3.777007815e+01 +3.777007815e+01
16379 0 +7.073370650e-05 +3.777007073e+01 +3.777007073e+01
16438 0 +5.982643893e-05 +3.777005983e+01 +3.777005983e+01
16541 0 +5.452879466e-05 +3.777005453e+01 +3.777005453e+01
16566 0 +5.009644456e-05 +3.777005010e+01 +3.777005010e+01
16719 0 +4.430449170e-05 +3.777004430e+01 +3.777004430e+01
16925 0 +3.799129157e-05 +3.777003799e+01 +3.777003799e+01
16977 0 +3.529577643e-05 +3.777003530e+01 +3.777003530e+01
17093 0 +3.101698886e-05 +3.777003102e+01 +3.777003102e+01
17200 0 +2.809619585e-05 +3.777002810e+01 +3.777002810e+01
17279 0 +2.332298881e-05 +3.777002332e+01 +3.777002332e+01
17336 0 +2.115129068e-05 +3.777002115e+01 +3.777002115e+01
17424 0 +1.972725604e-05 +3.777001973e+01 +3.777001973e+01
17508 0 +1.752680643e-05 +3.777001753e+01 +3.777001753e+01
17598 0 +1.544129480e-05 +3.777001544e+01 +3.777001544e+01
17676 0 +1.406981993e-05 +3.777001407e+01 +3.777001407e+01
17823 0 +1.252152981e-05 +3.777001252e+01 +3.777001252e+01
17890 0 +1.113266350e-05 +3.777001113e+01 +3.777001113e+01
17967 0 +9.834727237e-06 +3.777000983e+01 +3.777000983e+01
18066 0 +8.762024720e-06 +3.777000876e+01 +3.777000876e+01
18151 0 +7.895549317e-06 +3.777000790e+01 +3.777000790e+01
18191 0 +6.677778487e-06 +3.777000668e+01 +3.777000668e+01
18258 0 +5.993317714e-06 +3.777000599e+01 +3.777000599e+01
18319 0 +5.554774170e-06 +3.777000555e+01 +3.777000555e+01
18381 0 +4.997344497e-06 +3.777000500e+01 +3.777000500e+01
18520 0 +4.256265207e-06 +3.777000426e+01 +3.777000426e+01
18546 0 +3.980454863e-06 +3.777000398e+01 +3.777000398e+01
18673 0 +3.411494255e-06 +3.777000341e+01 +3.777000341e+01
18725 0 +3.123332696e-06 +3.777000312e+01 +3.777000312e+01
18760 0 +2.744315935e-06 +3.777000274e+01 +3.777000274e+01
18882 0 +2.265839719e-06 +3.777000227e+01 +3.777000227e+01
18902 0 +2.227144698e-06 +3.777000223e+01 +3.777000223e+01
19027 0 +1.888673708e-06 +3.777000189e+01 +3.777000189e+01
19073 0 +1.727758438e-06 +3.777000173e+01 +3.777000173e+01
19128 0 +1.581507725e-06 +3.777000158e+01 +3.777000158e+01
19239 0 +1.264898252e-06 +3.777000126e+01 +3.777000126e+01
19309 0 +1.239440408e-06 +3.777000124e+01 +3.777000124e+01
19311 0 +1.081150607e-06 +3.777000108e+01 +3.777000108e+01
19378 0 +9.720516516e-07 +3.777000097e+01 +3.777000097e+01
19403 0 +8.792205080e-07 +3.777000088e+01 +3.777000088e+01
19479 0 +7.780673528e-07 +3.777000078e+01 +3.777000078e+01
19518 0 +6.600441083e-07 +3.777000066e+01 +3.777000066e+01
19707 0 +6.306302680e-07 +3.777000063e+01 +3.777000063e+01
19786 0 +5.331537238e-07 +3.777000053e+01 +3.777000053e+01
19842 0 +4.939346070e-07 +3.777000049e+01 +3.777000049e+01
19873 0 +4.410617933e-07 +3.777000044e+01 +3.777000044e+01
19916 0 +3.928127725e-07 +3.777000039e+01 +3.777000039e+01
19930 0 +3.445732233e-07 +3.777000034e+01 +3.777000034e+01
19940 0 +3.124088792e-07 +3.777000031e+01 +3.777000031e+01
20098 0 +2.782712016e-07 +3.777000028e+01 +3.777000028e+01
20177 0 +2.372049082e-07 +3.777000024e+01 +3.777000024e+01
20204 0 +2.230759861e-07 +3.777000022e+01 +3.777000022e+01
20250 0 +1.885801808e-07 +3.777000019e+01 +3.777000019e+01
20299 0 +1.741605047e-07 +3.777000017e+01 +3.777000017e+01
20371 0 +1.536738310e-07 +3.777000015e+01 +3.777000015e+01
20425 0 +1.323606966e-07 +3.777000013e+01 +3.777000013e+01
20522 0 +1.225573385e-07 +3.777000012e+01 +3.777000012e+01
20545 0 +1.103370550e-07 +3.777000011e+01 +3.777000011e+01
20666 0 +9.541236778e-08 +3.777000010e+01 +3.777000010e+01
20732 0 +8.793775663e-08 +3.777000009e+01 +3.777000009e+01
20757 0 +7.659875223e-08 +3.777000008e+01 +3.777000008e+01
20881 0 +6.622065740e-08 +3.777000007e+01 +3.777000007e+01
20917 0 +5.871773112e-08 +3.777000006e+01 +3.777000006e+01
20945 0 +5.451953200e-08 +3.777000005e+01 +3.777000005e+01
21005 0 +4.972542911e-08 +3.777000005e+01 +3.777000005e+01
21022 0 +4.261064390e-08 +3.777000004e+01 +3.777000004e+01
21080 0 +3.803177862e-08 +3.777000004e+01 +3.777000004e+01
21109 0 +3.527721049e-08 +3.777000004e+01 +3.777000004e+01
21157 0 +3.144356953e-08 +3.777000003e+01 +3.777000003e+01
21240 0 +2.623858109e-08 +3.777000003e+01 +3.777000003e+01
21281 0 +2.502201113e-08 +3.777000003e+01 +3.777000003e+01
21307 0 +2.052276216e-08 +3.777000002e+01 +3.777000002e+01
21314 0 +1.979920228e-08 +3.777000002e+01 +3.777000002e+01
21373 0 +1.662103699e-08 +3.777000002e+01 +3.777000002e+01
21424 0 +1.247433090e-08 +3.777000001e+01 +3.777000001e+01
21525 0 +1.018550222e-08 +3.777000001e+01 +3.777000001e+01
21538 0 +9.313204430e-09 +3.777000001e+01 +3.777000001e+01
23829 0 +5.968558980e-13 +3.777000000e+01 +3.777000000e+01
200004 0 +7.105427358e-15 +3.777000000e+01 +3.777000000e+01
