% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6584 0 +1.552930154e+00 +1.001552930e+03 +1.001552930e+03
6605 0 +1.195560333e+00 +1.001195560e+03 +1.001195560e+03
6647 0 +1.059495893e+00 +1.001059496e+03 +1.001059496e+03
6668 0 +8.609069983e-01 +1.000860907e+03 +1.000860907e+03
6689 0 +6.051693714e-01 +1.000605169e+03 +1.000605169e+03
6710 0 +4.597804120e-01 +1.000459780e+03 +1.000459780e+03
6731 0 +3.185995871e-01 +1.000318600e+03 +1.000318600e+03
6752 0 +2.957523832e-01 +1.000295752e+03 +1.000295752e+03
6773 0 +2.553338995e-01 +1.000255334e+03 +1.000255334e+03
6794 0 +1.941762729e-01 +1.000194176e+03 +1.000194176e+03
6815 0 +1.440088339e-01 +1.000144009e+03 +1.000144009e+03
6836 0 +1.246228544e-01 +1.000124623e+03 +1.000124623e+03
6857 0 +9.539287250e-02 +1.000095393e+03 +1.000095393e+03
6878 0 +5.898769090e-02 +1.000058988e+03 +1.000058988e+03
6899 0 +4.551192260e-02 +1.000045512e+03 +1.000045512e+03
6920 0 +2.472108296e-02 +1.000024721e+03 +1.000024721e+03
6941 0 +1.051093529e-02 +1.000010511e+03 +1.000010511e+03
6962 0 +5.252308628e-03 +1.000005252e+03 +1.000005252e+03
6983 0 +2.770701526e-03 +1.000002771e+03 +1.000002771e+03
7004 0 +6.874404328e-04 +1.000000687e+03 +1.000000687e+03
7025 0 +2.328926410e-04 +1.000000233e+03 +1.000000233e+03
7046 0 +1.594130765e-05 +1.000000016e+03 +1.000000016e+03
7067 0 +6.204397323e-06 +1.000000006e+03 +1.000000006e+03
7088 0 +9.684216593e-07 +1.000000001e+03 +1.000000001e+03
7109 0 +1.417464546e-07 +1.000000000e+03 +1.000000000e+03
7130 0 +6.101117833e-09 +1.000000000e+03 +1.000000000e+03
172249 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200031 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.580004549e+04 +5.512033549e+04 +5.512033549e+04
7 0 +3.592073847e+04 +3.524102847e+04 +3.524102847e+04
10 0 +2.660340227e+04 +2.592369227e+04 +2.592369227e+04
18 0 +1.877520331e+04 +1.809549331e+04 +1.809549331e+04
33 0 +1.679592450e+04 +1.611621450e+04 +1.611621450e+04
43 0 +1.429393417e+04 +1.361422417e+04 +1.361422417e+04
47 0 +1.384933903e+04 +1.316962903e+04 +1.316962903e+04
48 0 +1.171746556e+04 +1.103775556e+04 +1.103775556e+04
59 0 +9.024643505e+03 +8.344933505e+03 +8.344933505e+03
62 0 +5.095350898e+03 +4.415640898e+03 +4.415640898e+03
82 0 +2.358981968e+03 +1.679271968e+03 +1.679271968e+03
122 0 +1.341187153e+03 +6.614771525e+02 +6.614771525e+02
141 0 +1.222600933e+03 +5.428909334e+02 +5.428909334e+02
146 0 +1.047332455e+03 +3.676224553e+02 +3.676224553e+02
209 0 +8.915789793e+02 +2.118689793e+02 +2.118689793e+02
211 0 +8.896103492e+02 +2.099003492e+02 +2.099003492e+02
227 0 +5.947719159e+02 -8.493808413e+01 -8.493808413e+01
241 0 +3.400925524e+02 -3.396174476e+02 -3.396174476e+02
262 0 +1.939954483e+02 -4.857145517e+02 -4.857145517e+02
304 0 +1.495407454e+02 -5.301692546e+02 -5.301692546e+02
325 0 +9.813268432e+01 -5.815773157e+02 -5.815773157e+02
367 0 +8.233659081e+01 -5.973734092e+02 -5.973734092e+02
388 0 +7.339072027e+01 -6.063192797e+02 -6.063192797e+02
409 0 +5.847161999e+01 -6.212383800e+02 -6.212383800e+02
430 0 +4.205389673e+01 -6.376561033e+02 -6.376561033e+02
472 0 +3.867839949e+01 -6.410316005e+02 -6.410316005e+02
493 0 +3.388543536e+01 -6.458245646e+02 -6.458245646e+02
514 0 +2.866698622e+01 -6.510430138e+02 -6.510430138e+02
535 0 +2.673330316e+01 -6.529766968e+02 -6.529766968e+02
556 0 +2.398959670e+01 -6.557204033e+02 -6.557204033e+02
598 0 +2.072792271e+01 -6.589820773e+02 -6.589820773e+02
619 0 +1.993696632e+01 -6.597730337e+02 -6.597730337e+02
997 0 +1.771602443e+01 -6.619939756e+02 -6.619939756e+02
1186 0 +1.559355635e+01 -6.641164437e+02 -6.641164437e+02
1354 0 +1.383781051e+01 -6.658721895e+02 -6.658721895e+02
1459 0 +1.257637738e+01 -6.671336226e+02 -6.671336226e+02
1585 0 +1.096326877e+01 -6.687467312e+02 -6.687467312e+02
1669 0 +9.994090586e+00 -6.697159094e+02 -6.697159094e+02
1795 0 +8.677058542e+00 -6.710329415e+02 -6.710329415e+02
1879 0 +7.792167899e+00 -6.719178321e+02 -6.719178321e+02
1984 0 +6.785986073e+00 -6.729240139e+02 -6.729240139e+02
2068 0 +6.205606238e+00 -6.735043938e+02 -6.735043938e+02
2152 0 +5.475387843e+00 -6.742346122e+02 -6.742346122e+02
2194 0 +4.898508255e+00 -6.748114917e+02 -6.748114917e+02
2278 0 +4.340933256e+00 -6.753690667e+02 -6.753690667e+02
2320 0 +3.979880425e+00 -6.757301196e+02 -6.757301196e+02
2362 0 +3.361679509e+00 -6.763483205e+02 -6.763483205e+02
2404 0 +2.906139618e+00 -6.768038604e+02 -6.768038604e+02
2425 0 +2.516294978e+00 -6.771937050e+02 -6.771937050e+02
2446 0 +2.248612369e+00 -6.774613876e+02 -6.774613876e+02
2467 0 +2.017665264e+00 -6.776923347e+02 -6.776923347e+02
2488 0 +1.708575922e+00 -6.780014241e+02 -6.780014241e+02
2509 0 +1.431887462e+00 -6.782781125e+02 -6.782781125e+02
2530 0 +1.318381372e+00 -6.783916186e+02 -6.783916186e+02
2551 0 +1.241112310e+00 -6.784688877e+02 -6.784688877e+02
2572 0 +1.086100280e+00 -6.786238997e+02 -6.786238997e+02
2593 0 +8.829028257e-01 -6.788270972e+02 -6.788270972e+02
2614 0 +6.762952772e-01 -6.790337047e+02 -6.790337047e+02
2635 0 +6.292780597e-01 -6.790807219e+02 -6.790807219e+02
2677 0 +4.136005961e-01 -6.792963994e+02 -6.792963994e+02
2698 0 +2.608628117e-01 -6.794491372e+02 -6.794491372e+02
2740 0 +2.131643762e-01 -6.794968356e+02 -6.794968356e+02
2761 0 +1.494967811e-01 -6.795605032e+02 -6.795605032e+02
2782 0 +9.822847980e-02 -6.796117715e+02 -6.796117715e+02
2803 0 +6.544463545e-02 -6.796445554e+02 -6.796445554e+02
2824 0 +3.355507825e-02 -6.796764449e+02 -6.796764449e+02
2866 0 +2.366464035e-02 -6.796863354e+02 -6.796863354e+02
2887 0 +1.417002562e-02 -6.796958300e+02 -6.796958300e+02
2908 0 +6.140431618e-03 -6.797038596e+02 -6.797038596e+02
2929 0 +1.808662258e-03 -6.797081913e+02 -6.797081913e+02
2950 0 +3.309487988e-04 -6.797096691e+02 -6.797096691e+02
2971 0 +6.958728818e-05 -6.797099304e+02 -6.797099304e+02
2992 0 +7.862522921e-06 -6.797099921e+02 -6.797099921e+02
3013 0 +4.080218332e-07 -6.797099996e+02 -6.797099996e+02
3034 0 +9.059465356e-08 -6.797099999e+02 -6.797099999e+02
3055 0 +1.966441232e-09 -6.797100000e+02 -6.797100000e+02
77616 0 +7.958078641e-13 -6.797100000e+02 -6.797100000e+02
200002 0 +5.684341886e-13 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.836930710e+04 +5.936930710e+04 +5.936930710e+04
2 0 +4.016540915e+04 +4.116540915e+04 +4.116540915e+04
7 0 +3.086441453e+04 +3.186441453e+04 +3.186441453e+04
9 0 +1.743456756e+04 +1.843456756e+04 +1.843456756e+04
57 0 +7.908787774e+03 +8.908787774e+03 +8.908787774e+03
69 0 +2.151000441e+03 +3.151000441e+03 +3.151000441e+03
140 0 +1.917225474e+03 +2.917225474e+03 +2.917225474e+03
141 0 +1.452806319e+03 +2.452806319e+03 +2.452806319e+03
146 0 +9.706680395e+02 +1.970668040e+03 +1.970668040e+03
194 0 +6.998514633e+02 +1.699851463e+03 +1.699851463e+03
211 0 +5.656865233e+02 +1.565686523e+03 +1.565686523e+03
262 0 +3.399337595e+02 +1.339933759e+03 +1.339933759e+03
304 0 +1.138963967e+02 +1.113896397e+03 +1.113896397e+03
346 0 +1.064096049e+02 +1.106409605e+03 +1.106409605e+03
367 0 +9.721614847e+01 +1.097216148e+03 +1.097216148e+03
430 0 +8.600838967e+01 +1.086008390e+03 +1.086008390e+03
451 0 +7.487815041e+01 +1.074878150e+03 +1.074878150e+03
472 0 +6.446827340e+01 +1.064468273e+03 +1.064468273e+03
493 0 +5.105310313e+01 +1.051053103e+03 +1.051053103e+03
514 0 +3.386809383e+01 +1.033868094e+03 +1.033868094e+03
556 0 +3.139446639e+01 +1.031394466e+03 +1.031394466e+03
598 0 +2.331608063e+01 +1.023316081e+03 +1.023316081e+03
640 0 +2.233952246e+01 +1.022339522e+03 +1.022339522e+03
724 0 +1.985184243e+01 +1.019851842e+03 +1.019851842e+03
1060 0 +1.777356417e+01 +1.017773564e+03 +1.017773564e+03
1249 0 +1.582897514e+01 +1.015828975e+03 +1.015828975e+03
1396 0 +1.397903811e+01 +1.013979038e+03 +1.013979038e+03
1543 0 +1.233545939e+01 +1.012335459e+03 +1.012335459e+03
1606 0 +1.113621979e+01 +1.011136220e+03 +1.011136220e+03
1774 0 +9.709383202e+00 +1.009709383e+03 +1.009709383e+03
1858 0 +8.813329164e+00 +1.008813329e+03 +1.008813329e+03
1963 0 +7.924332740e+00 +1.007924333e+03 +1.007924333e+03
2026 0 +6.882643807e+00 +1.006882644e+03 +1.006882644e+03
2089 0 +6.026892362e+00 +1.006026892e+03 +1.006026892e+03
2131 0 +5.392532563e+00 +1.005392533e+03 +1.005392533e+03
2215 0 +4.665978117e+00 +1.004665978e+03 +1.004665978e+03
2236 0 +4.251842441e+00 +1.004251842e+03 +1.004251842e+03
2299 0 +3.863564878e+00 +1.003863565e+03 +1.003863565e+03
2320 0 +3.468989817e+00 +1.003468990e+03 +1.003468990e+03
2341 0 +2.950365252e+00 +1.002950365e+03 +1.002950365e+03
2362 0 +2.613800262e+00 +1.002613800e+03 +1.002613800e+03
2404 0 +2.426449712e+00 +1.002426450e+03 +1.002426450e+03
2425 0 +2.120742527e+00 +1.002120743e+03 +1.002120743e+03
2446 0 +1.703698049e+00 +1.001703698e+03 +1.001703698e+03
2488 0 +1.500856818e+00 +1.001500857e+03 +1.001500857e+03
2509 0 +1.235119962e+00 +1.001235120e+03 +1.001235120e+03
2530 0 +1.035094324e+00 +1.001035094e+03 +1.001035094e+03
2551 0 +8.016414306e-01 +1.000801641e+03 +1.000801641e+03
2572 0 +6.344998663e-01 +1.000634500e+03 +1.000634500e+03
2593 0 +4.862716940e-01 +1.000486272e+03 +1.000486272e+03
2614 0 +3.793873896e-01 +1.000379387e+03 +1.000379387e+03
2635 0 +2.563685708e-01 +1.000256369e+03 +1.000256369e+03
2677 0 +2.047754996e-01 +1.000204775e+03 +1.000204775e+03
2698 0 +1.607179779e-01 +1.000160718e+03 +1.000160718e+03
2719 0 +1.098333564e-01 +1.000109833e+03 +1.000109833e+03
2740 0 +6.427754716e-02 +1.000064278e+03 +1.000064278e+03
2761 0 +3.772209764e-02 +1.000037722e+03 +1.000037722e+03
2782 0 +2.912138014e-02 +1.000029121e+03 +1.000029121e+03
2803 0 +2.302469664e-02 +1.000023025e+03 +1.000023025e+03
2824 0 +1.148115480e-02 +1.000011481e+03 +1.000011481e+03
2845 0 +6.180741029e-03 +1.000006181e+03 +1.000006181e+03
2866 0 +2.489005946e-03 +1.000002489e+03 +1.000002489e+03
2887 0 +7.240485193e-04 +1.000000724e+03 +1.000000724e+03
2908 0 +1.855964190e-04 +1.000000186e+03 +1.000000186e+03
2929 0 +5.173959426e-05 +1.000000052e+03 +1.000000052e+03
2950 0 +3.846185450e-06 +1.000000004e+03 +1.000000004e+03
2971 0 +8.404887240e-07 +1.000000001e+03 +1.000000001e+03
2992 0 +6.966854471e-08 +1.000000000e+03 +1.000000000e+03
3013 0 +1.462910859e-08 +1.000000000e+03 +1.000000000e+03
3034 0 +5.472884368e-10 +1.000000000e+03 +1.000000000e+03
63461 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
200005 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072149642e+05 +1.072250342e+05 +1.072250342e+05
2 0 +4.695187710e+04 +4.696194710e+04 +4.696194710e+04
7 0 +3.020735896e+04 +3.021742896e+04 +3.021742896e+04
33 0 +1.873328923e+04 +1.874335923e+04 +1.874335923e+04
43 0 +1.532125505e+04 +1.533132505e+04 +1.533132505e+04
49 0 +1.170476027e+04 +1.171483027e+04 +1.171483027e+04
65 0 +1.100536708e+04 +1.101543708e+04 +1.101543708e+04
69 0 +6.994763691e+03 +7.004833691e+03 +7.004833691e+03
74 0 +3.154547850e+03 +3.164617850e+03 +3.164617850e+03
173 0 +2.567952477e+03 +2.578022477e+03 +2.578022477e+03
226 0 +2.123882703e+03 +2.133952703e+03 +2.133952703e+03
230 0 +1.341157631e+03 +1.351227631e+03 +1.351227631e+03
241 0 +9.387074617e+02 +9.487774617e+02 +9.487774617e+02
262 0 +2.474919503e+02 +2.575619503e+02 +2.575619503e+02
304 0 +1.013003005e+02 +1.113703005e+02 +1.113703005e+02
346 0 +7.198498501e+01 +8.205498501e+01 +8.205498501e+01
388 0 +6.340471705e+01 +7.347471705e+01 +7.347471705e+01
409 0 +5.774996806e+01 +6.781996806e+01 +6.781996806e+01
451 0 +5.466775419e+01 +6.473775419e+01 +6.473775419e+01
472 0 +4.991098075e+01 +5.998098075e+01 +5.998098075e+01
535 0 +4.391636194e+01 +5.398636194e+01 +5.398636194e+01
640 0 +3.855156668e+01 +4.862156668e+01 +4.862156668e+01
661 0 +3.528214285e+01 +4.535214285e+01 +4.535214285e+01
766 0 +3.085412047e+01 +4.092412047e+01 +4.092412047e+01
808 0 +2.582858062e+01 +3.589858062e+01 +3.589858062e+01
829 0 +2.261090020e+01 +3.268090020e+01 +3.268090020e+01
871 0 +2.131455222e+01 +3.138455222e+01 +3.138455222e+01
892 0 +1.906336317e+01 +2.913336317e+01 +2.913336317e+01
913 0 +1.620225747e+01 +2.627225747e+01 +2.627225747e+01
955 0 +1.464593882e+01 +2.471593882e+01 +2.471593882e+01
976 0 +1.307814435e+01 +2.314814435e+01 +2.314814435e+01
997 0 +1.207747700e+01 +2.214747700e+01 +2.214747700e+01
1039 0 +1.105458530e+01 +2.112458530e+01 +2.112458530e+01
1165 0 +9.795290565e+00 +1.986529056e+01 +1.986529056e+01
1249 0 +8.756187426e+00 +1.882618743e+01 +1.882618743e+01
1333 0 +7.760974095e+00 +1.783097410e+01 +1.783097410e+01
1396 0 +6.884456861e+00 +1.695445686e+01 +1.695445686e+01
1459 0 +6.295076977e+00 +1.636507698e+01 +1.636507698e+01
1522 0 +5.456185678e+00 +1.552618568e+01 +1.552618568e+01
1585 0 +4.703814107e+00 +1.477381411e+01 +1.477381411e+01
1606 0 +4.360295983e+00 +1.443029598e+01 +1.443029598e+01
1669 0 +3.924263177e+00 +1.399426318e+01 +1.399426318e+01
1690 0 +3.529478888e+00 +1.359947889e+01 +1.359947889e+01
1711 0 +3.124493649e+00 +1.319449365e+01 +1.319449365e+01
1753 0 +2.797073506e+00 +1.286707351e+01 +1.286707351e+01
1774 0 +2.486386409e+00 +1.255638641e+01 +1.255638641e+01
1795 0 +2.200625304e+00 +1.227062530e+01 +1.227062530e+01
1858 0 +1.801442540e+00 +1.187144254e+01 +1.187144254e+01
1879 0 +1.487258330e+00 +1.155725833e+01 +1.155725833e+01
1900 0 +1.207062836e+00 +1.127706284e+01 +1.127706284e+01
1942 0 +1.062277595e+00 +1.113227760e+01 +1.113227760e+01
1963 0 +8.901518461e-01 +1.096015185e+01 +1.096015185e+01
1984 0 +6.323140669e-01 +1.070231407e+01 +1.070231407e+01
2005 0 +4.982308252e-01 +1.056823083e+01 +1.056823083e+01
2047 0 +4.266277830e-01 +1.049662778e+01 +1.049662778e+01
2068 0 +3.416485553e-01 +1.041164856e+01 +1.041164856e+01
2089 0 +2.670048379e-01 +1.033700484e+01 +1.033700484e+01
2110 0 +1.982442607e-01 +1.026824426e+01 +1.026824426e+01
2152 0 +1.666948696e-01 +1.023669487e+01 +1.023669487e+01
2173 0 +1.263098933e-01 +1.019630989e+01 +1.019630989e+01
2194 0 +8.600895189e-02 +1.015600895e+01 +1.015600895e+01
2215 0 +4.309419923e-02 +1.011309420e+01 +1.011309420e+01
2257 0 +2.401412531e-02 +1.009401413e+01 +1.009401413e+01
2299 0 +1.748707673e-02 +1.008748708e+01 +1.008748708e+01
2320 0 +8.987258443e-03 +1.007898726e+01 +1.007898726e+01
2341 0 +2.829952669e-03 +1.007282995e+01 +1.007282995e+01
2362 0 +4.877489949e-04 +1.007048775e+01 +1.007048775e+01
2383 0 +1.204482359e-04 +1.007012045e+01 +1.007012045e+01
2425 0 +3.018339243e-05 +1.007003018e+01 +1.007003018e+01
2446 0 +6.365743783e-06 +1.007000637e+01 +1.007000637e+01
2467 0 +1.360602155e-07 +1.007000014e+01 +1.007000014e+01
2488 0 +2.499258756e-08 +1.007000002e+01 +1.007000002e+01
2509 0 +4.034212964e-10 +1.007000000e+01 +1.007000000e+01
200005 0 +4.586553359e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.905566103e+04 +7.904812103e+04 +7.904812103e+04
9 0 +3.729608216e+04 +3.728854216e+04 +3.728854216e+04
17 0 +1.767825921e+04 +1.767071921e+04 +1.767071921e+04
65 0 +1.424963584e+04 +1.424209584e+04 +1.424209584e+04
82 0 +9.605105258e+03 +9.597565258e+03 +9.597565258e+03
87 0 +8.887510619e+03 +8.879970619e+03 +8.879970619e+03
92 0 +6.413875488e+03 +6.406335488e+03 +6.406335488e+03
109 0 +5.818982701e+03 +5.811442701e+03 +5.811442701e+03
121 0 +5.622391955e+03 +5.614851955e+03 +5.614851955e+03
125 0 +4.825808494e+03 +4.818268494e+03 +4.818268494e+03
126 0 +2.882924091e+03 +2.875384091e+03 +2.875384091e+03
161 0 +2.366739685e+03 +2.359199685e+03 +2.359199685e+03
163 0 +2.020351166e+03 +2.012811166e+03 +2.012811166e+03
198 0 +1.757886006e+03 +1.750346006e+03 +1.750346006e+03
262 0 +9.234962730e+02 +9.159562730e+02 +9.159562730e+02
304 0 +6.702839773e+02 +6.627439773e+02 +6.627439773e+02
346 0 +5.533132405e+02 +5.457732405e+02 +5.457732405e+02
451 0 +4.951085562e+02 +4.875685562e+02 +4.875685562e+02
514 0 +4.105712887e+02 +4.030312887e+02 +4.030312887e+02
556 0 +3.812199032e+02 +3.736799032e+02 +3.736799032e+02
577 0 +3.396477336e+02 +3.321077336e+02 +3.321077336e+02
640 0 +3.071913756e+02 +2.996513756e+02 +2.996513756e+02
682 0 +2.596747820e+02 +2.521347820e+02 +2.521347820e+02
703 0 +2.287693146e+02 +2.212293146e+02 +2.212293146e+02
724 0 +2.226072179e+02 +2.150672179e+02 +2.150672179e+02
829 0 +1.949708770e+02 +1.874308770e+02 +1.874308770e+02
871 0 +1.709543117e+02 +1.634143117e+02 +1.634143117e+02
892 0 +1.466707019e+02 +1.391307019e+02 +1.391307019e+02
955 0 +1.316763927e+02 +1.241363927e+02 +1.241363927e+02
976 0 +1.011213870e+02 +9.358138702e+01 +9.358138702e+01
997 0 +9.850293425e+01 +9.096293425e+01 +9.096293425e+01
1018 0 +7.944355999e+01 +7.190355999e+01 +7.190355999e+01
1039 0 +6.558134023e+01 +5.804134023e+01 +5.804134023e+01
1060 0 +6.204656229e+01 +5.450656229e+01 +5.450656229e+01
1081 0 +4.518357018e+01 +3.764357018e+01 +3.764357018e+01
1102 0 +3.298656958e+01 +2.544656958e+01 +2.544656958e+01
1123 0 +2.764408467e+01 +2.010408467e+01 +2.010408467e+01
1144 0 +2.365009627e+01 +1.611009627e+01 +1.611009627e+01
1186 0 +2.107765775e+01 +1.353765775e+01 +1.353765775e+01
1207 0 +1.988036119e+01 +1.234036119e+01 +1.234036119e+01
1270 0 +1.737956983e+01 +9.839569827e+00 +9.839569827e+00
1459 0 +1.566836783e+01 +8.128367832e+00 +8.128367832e+00
1669 0 +1.410646050e+01 +6.566460503e+00 +6.566460503e+00
1837 0 +1.248719031e+01 +4.947190309e+00 +4.947190309e+00
1984 0 +1.113214347e+01 +3.592143471e+00 +3.592143471e+00
2089 0 +9.908576696e+00 +2.368576696e+00 +2.368576696e+00
2236 0 +8.600621901e+00 +1.060621901e+00 +1.060621901e+00
2299 0 +7.831472182e+00 +2.914721815e-01 +2.914721815e-01
2404 0 +6.855890754e+00 -6.841092457e-01 -6.841092457e-01
2467 0 +6.049857918e+00 -1.490142082e+00 -1.490142082e+00
2509 0 +5.418079850e+00 -2.121920150e+00 -2.121920150e+00
2593 0 +4.876497499e+00 -2.663502501e+00 -2.663502501e+00
2635 0 +4.143382762e+00 -3.396617238e+00 -3.396617238e+00
2656 0 +3.817246535e+00 -3.722753465e+00 -3.722753465e+00
2719 0 +3.402984713e+00 -4.137015287e+00 -4.137015287e+00
2740 0 +3.067977923e+00 -4.472022077e+00 -4.472022077e+00
2782 0 +2.791552543e+00 -4.748447457e+00 -4.748447457e+00
2824 0 +2.259424504e+00 -5.280575496e+00 -5.280575496e+00
2845 0 +2.108382988e+00 -5.431617012e+00 -5.431617012e+00
2866 0 +1.881103648e+00 -5.658896352e+00 -5.658896352e+00
2887 0 +1.605147478e+00 -5.934852522e+00 -5.934852522e+00
2908 0 +1.380103746e+00 -6.159896254e+00 -6.159896254e+00
2929 0 +1.128333834e+00 -6.411666166e+00 -6.411666166e+00
2971 0 +9.822013244e-01 -6.557798676e+00 -6.557798676e+00
2992 0 +8.141524324e-01 -6.725847568e+00 -6.725847568e+00
3013 0 +6.787579225e-01 -6.861242077e+00 -6.861242077e+00
3034 0 +4.824523566e-01 -7.057547643e+00 -7.057547643e+00
3055 0 +3.348749563e-01 -7.205125044e+00 -7.205125044e+00
3076 0 +3.076223233e-01 -7.232377677e+00 -7.232377677e+00
3097 0 +2.557564377e-01 -7.284243562e+00 -7.284243562e+00
3118 0 +1.659817240e-01 -7.374018276e+00 -7.374018276e+00
3160 0 +1.165039537e-01 -7.423496046e+00 -7.423496046e+00
3181 0 +1.004256195e-01 -7.439574380e+00 -7.439574380e+00
3202 0 +8.781206700e-02 -7.452187933e+00 -7.452187933e+00
3223 0 +6.648353097e-02 -7.473516469e+00 -7.473516469e+00
3244 0 +3.611238973e-02 -7.503887610e+00 -7.503887610e+00
3265 0 +1.486108300e-02 -7.525138917e+00 -7.525138917e+00
3286 0 +7.926430748e-03 -7.532073569e+00 -7.532073569e+00
3307 0 +3.258076413e-03 -7.536741924e+00 -7.536741924e+00
3328 0 +3.613514507e-04 -7.539638649e+00 -7.539638649e+00
3349 0 +7.349194938e-05 -7.539926508e+00 -7.539926508e+00
3370 0 +1.529614926e-05 -7.539984704e+00 -7.539984704e+00
3391 0 +1.285516108e-06 -7.539998714e+00 -7.539998714e+00
3412 0 +3.974751461e-07 -7.539999603e+00 -7.539999603e+00
3433 0 +1.996889676e-08 -7.539999980e+00 -7.539999980e+00
3442 0 +1.994283227e-08 -7.539999980e+00 -7.539999980e+00
3454 0 +4.133190679e-09 -7.539999996e+00 -7.539999996e+00
200571 0 +2.764011242e-12 -7.540000000e+00 -7.540000000e+00
