% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +2.604512269e-02 +4.197460451e+02 +4.197460451e+02
415 0 +2.064249884e-02 +4.197406425e+02 +4.197406425e+02
436 0 +1.647187461e-02 +4.197364719e+02 +4.197364719e+02
457 0 +1.186442096e-02 +4.197318644e+02 +4.197318644e+02
478 0 +9.575423958e-03 +4.197295754e+02 +4.197295754e+02
499 0 +6.160086712e-03 +4.197261601e+02 +4.197261601e+02
520 0 +5.404648376e-03 +4.197254046e+02 +4.197254046e+02
541 0 +3.981824383e-03 +4.197239818e+02 +4.197239818e+02
562 0 +1.958630344e-03 +4.197219586e+02 +4.197219586e+02
583 0 +1.585442682e-03 +4.197215854e+02 +4.197215854e+02
604 0 +1.143348464e-03 +4.197211433e+02 +4.197211433e+02
625 0 +8.503581454e-04 +4.197208504e+02 +4.197208504e+02
667 0 +7.751028308e-04 +4.197207751e+02 +4.197207751e+02
688 0 +6.564229310e-04 +4.197206564e+02 +4.197206564e+02
709 0 +5.536194363e-04 +4.197205536e+02 +4.197205536e+02
730 0 +4.940950990e-04 +4.197204941e+02 +4.197204941e+02
751 0 +4.174912625e-04 +4.197204175e+02 +4.197204175e+02
772 0 +3.085785286e-04 +4.197203086e+02 +4.197203086e+02
793 0 +2.481829323e-04 +4.197202482e+02 +4.197202482e+02
814 0 +1.640337915e-04 +4.197201640e+02 +4.197201640e+02
856 0 +1.206988534e-04 +4.197201207e+02 +4.197201207e+02
877 0 +8.057969455e-05 +4.197200806e+02 +4.197200806e+02
919 0 +6.479781905e-05 +4.197200648e+02 +4.197200648e+02
940 0 +5.261829546e-05 +4.197200526e+02 +4.197200526e+02
982 0 +4.756978359e-05 +4.197200476e+02 +4.197200476e+02
1003 0 +3.969836365e-05 +4.197200397e+02 +4.197200397e+02
1024 0 +2.764239599e-05 +4.197200276e+02 +4.197200276e+02
1045 0 +1.610736268e-05 +4.197200161e+02 +4.197200161e+02
1087 0 +1.282867106e-05 +4.197200128e+02 +4.197200128e+02
1108 0 +1.023201287e-05 +4.197200102e+02 +4.197200102e+02
1129 0 +8.778463268e-06 +4.197200088e+02 +4.197200088e+02
1192 0 +7.134815064e-06 +4.197200071e+02 +4.197200071e+02
1234 0 +6.831060034e-06 +4.197200068e+02 +4.197200068e+02
1276 0 +5.650674723e-06 +4.197200057e+02 +4.197200057e+02
1297 0 +4.667905444e-06 +4.197200047e+02 +4.197200047e+02
1339 0 +4.195247470e-06 +4.197200042e+02 +4.197200042e+02
1402 0 +3.972614820e-06 +4.197200040e+02 +4.197200040e+02
1528 0 +3.493512622e-06 +4.197200035e+02 +4.197200035e+02
4412 0 +2.867493208e-06 +4.197200029e+02 +4.197200029e+02
4433 0 +2.795046669e-06 +4.197200028e+02 +4.197200028e+02
9001 0 +2.343454526e-06 +4.197200023e+02 +4.197200023e+02
9022 0 +1.798387473e-06 +4.197200018e+02 +4.197200018e+02
9043 0 +1.674696080e-06 +4.197200017e+02 +4.197200017e+02
53654 0 +1.565722755e-06 +4.197200016e+02 +4.197200016e+02
127233 0 +1.407463571e-06 +4.197200014e+02 +4.197200014e+02
129562 0 +1.256826806e-06 +4.197200013e+02 +4.197200013e+02
131286 0 +1.108338324e-06 +4.197200011e+02 +4.197200011e+02
134199 0 +9.942239103e-07 +4.197200010e+02 +4.197200010e+02
135604 0 +8.891750554e-07 +4.197200009e+02 +4.197200009e+02
138648 0 +7.798911383e-07 +4.197200008e+02 +4.197200008e+02
138745 0 +6.963407486e-07 +4.197200007e+02 +4.197200007e+02
141176 0 +6.114106554e-07 +4.197200006e+02 +4.197200006e+02
141224 0 +5.516990882e-07 +4.197200006e+02 +4.197200006e+02
142562 0 +4.977009098e-07 +4.197200005e+02 +4.197200005e+02
142597 0 +4.432906167e-07 +4.197200004e+02 +4.197200004e+02
144094 0 +3.705954441e-07 +4.197200004e+02 +4.197200004e+02
145529 0 +3.405061193e-07 +4.197200003e+02 +4.197200003e+02
146426 0 +3.040382808e-07 +4.197200003e+02 +4.197200003e+02
146506 0 +2.793958629e-07 +4.197200003e+02 +4.197200003e+02
146544 0 +2.419477028e-07 +4.197200002e+02 +4.197200002e+02
149653 0 +2.171265692e-07 +4.197200002e+02 +4.197200002e+02
149701 0 +1.892694286e-07 +4.197200002e+02 +4.197200002e+02
150847 0 +1.720077876e-07 +4.197200002e+02 +4.197200002e+02
152183 0 +1.562457328e-07 +4.197200002e+02 +4.197200002e+02
153673 0 +1.405604166e-07 +4.197200001e+02 +4.197200001e+02
153692 0 +1.255100415e-07 +4.197200001e+02 +4.197200001e+02
154971 0 +1.121443916e-07 +4.197200001e+02 +4.197200001e+02
156585 0 +9.964162473e-08 +4.197200001e+02 +4.197200001e+02
156668 0 +8.898211945e-08 +4.197200001e+02 +4.197200001e+02
158262 0 +7.700839433e-08 +4.197200001e+02 +4.197200001e+02
159580 0 +6.728885182e-08 +4.197200001e+02 +4.197200001e+02
162288 0 +6.258267149e-08 +4.197200001e+02 +4.197200001e+02
163600 0 +5.508894674e-08 +4.197200001e+02 +4.197200001e+02
166037 0 +4.988493174e-08 +4.197200000e+02 +4.197200000e+02
166136 0 +4.350135896e-08 +4.197200000e+02 +4.197200000e+02
167489 0 +3.946621518e-08 +4.197200000e+02 +4.197200000e+02
170360 0 +3.538957571e-08 +4.197200000e+02 +4.197200000e+02
171509 0 +3.153718353e-08 +4.197200000e+02 +4.197200000e+02
172562 0 +2.808019417e-08 +4.197200000e+02 +4.197200000e+02
176182 0 +2.479879413e-08 +4.197200000e+02 +4.197200000e+02
177302 0 +2.237840135e-08 +4.197200000e+02 +4.197200000e+02
178703 0 +1.965804586e-08 +4.197200000e+02 +4.197200000e+02
180300 0 +1.774566272e-08 +4.197200000e+02 +4.197200000e+02
181484 0 +1.577137709e-08 +4.197200000e+02 +4.197200000e+02
182714 0 +1.408210437e-08 +4.197200000e+02 +4.197200000e+02
183843 0 +1.236230673e-08 +4.197200000e+02 +4.197200000e+02
183939 0 +1.091501645e-08 +4.197200000e+02 +4.197200000e+02
185997 0 +9.934240097e-09 +4.197200000e+02 +4.197200000e+02
200100 0 +1.238731784e-09 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.150756628e+02 +2.227156628e+02 +2.227156628e+02
2 0 +1.002672146e+02 +1.079072146e+02 +1.079072146e+02
4 0 +9.067339543e+01 +9.831339543e+01 +9.831339543e+01
16 0 +6.653699182e+01 +7.417699182e+01 +7.417699182e+01
39 0 +4.787496466e+01 +5.551496466e+01 +5.551496466e+01
62 0 +4.353385716e+01 +5.117385716e+01 +5.117385716e+01
69 0 +3.936750178e+01 +4.700750178e+01 +4.700750178e+01
74 0 +2.630904361e+01 +3.394904361e+01 +3.394904361e+01
97 0 +1.754499702e+01 +2.518499702e+01 +2.518499702e+01
100 0 +1.421821576e+01 +2.185821576e+01 +2.185821576e+01
112 0 +1.377616103e+01 +2.141616103e+01 +2.141616103e+01
119 0 +1.106213081e+01 +1.870213081e+01 +1.870213081e+01
121 0 +9.447802945e+00 +1.708780295e+01 +1.708780295e+01
142 0 +7.286650474e+00 +1.492665047e+01 +1.492665047e+01
163 0 +4.224453462e+00 +1.186445346e+01 +1.186445346e+01
184 0 +2.401416901e+00 +1.004141690e+01 +1.004141690e+01
226 0 +1.612836277e+00 +9.252836277e+00 +9.252836277e+00
247 0 +1.274096881e+00 +8.914096881e+00 +8.914096881e+00
268 0 +6.893014627e-01 +8.329301463e+00 +8.329301463e+00
310 0 +6.110574788e-01 +8.251057479e+00 +8.251057479e+00
331 0 +4.138038181e-01 +8.053803818e+00 +8.053803818e+00
352 0 +2.077538889e-01 +7.847753889e+00 +7.847753889e+00
373 0 +1.313751351e-01 +7.771375135e+00 +7.771375135e+00
394 0 +9.410436647e-02 +7.734104366e+00 +7.734104366e+00
415 0 +5.195383951e-02 +7.691953840e+00 +7.691953840e+00
436 0 +3.575107983e-02 +7.675751080e+00 +7.675751080e+00
457 0 +1.527562024e-02 +7.655275620e+00 +7.655275620e+00
499 0 +1.294968213e-02 +7.652949682e+00 +7.652949682e+00
520 0 +1.015886323e-02 +7.650158863e+00 +7.650158863e+00
541 0 +6.737405100e-03 +7.646737405e+00 +7.646737405e+00
562 0 +4.657838284e-03 +7.644657838e+00 +7.644657838e+00
583 0 +2.796425484e-03 +7.642796425e+00 +7.642796425e+00
625 0 +2.074435922e-03 +7.642074436e+00 +7.642074436e+00
646 0 +1.745861817e-03 +7.641745862e+00 +7.641745862e+00
688 0 +1.344235185e-03 +7.641344235e+00 +7.641344235e+00
709 0 +1.111998367e-03 +7.641111998e+00 +7.641111998e+00
730 0 +8.194752884e-04 +7.640819475e+00 +7.640819475e+00
751 0 +5.902213783e-04 +7.640590221e+00 +7.640590221e+00
772 0 +3.626072148e-04 +7.640362607e+00 +7.640362607e+00
793 0 +2.966463082e-04 +7.640296646e+00 +7.640296646e+00
814 0 +2.152502264e-04 +7.640215250e+00 +7.640215250e+00
856 0 +1.798969496e-04 +7.640179897e+00 +7.640179897e+00
877 0 +1.503399727e-04 +7.640150340e+00 +7.640150340e+00
898 0 +1.407873894e-04 +7.640140787e+00 +7.640140787e+00
919 0 +1.239153286e-04 +7.640123915e+00 +7.640123915e+00
940 0 +9.694038983e-05 +7.640096940e+00 +7.640096940e+00
961 0 +7.840122966e-05 +7.640078401e+00 +7.640078401e+00
982 0 +6.318312909e-05 +7.640063183e+00 +7.640063183e+00
1003 0 +5.792123091e-05 +7.640057921e+00 +7.640057921e+00
1024 0 +4.947175394e-05 +7.640049472e+00 +7.640049472e+00
1045 0 +3.878078745e-05 +7.640038781e+00 +7.640038781e+00
1087 0 +3.362354724e-05 +7.640033624e+00 +7.640033624e+00
1108 0 +2.761940425e-05 +7.640027619e+00 +7.640027619e+00
1129 0 +2.264691790e-05 +7.640022647e+00 +7.640022647e+00
1150 0 +1.960952310e-05 +7.640019610e+00 +7.640019610e+00
1171 0 +1.767241823e-05 +7.640017672e+00 +7.640017672e+00
1192 0 +1.494361879e-05 +7.640014944e+00 +7.640014944e+00
1213 0 +1.120356476e-05 +7.640011204e+00 +7.640011204e+00
1234 0 +8.459153098e-06 +7.640008459e+00 +7.640008459e+00
1255 0 +6.467869656e-06 +7.640006468e+00 +7.640006468e+00
1276 0 +3.888053506e-06 +7.640003888e+00 +7.640003888e+00
1318 0 +3.009092681e-06 +7.640003009e+00 +7.640003009e+00
1381 0 +2.813863968e-06 +7.640002814e+00 +7.640002814e+00
5804 0 +2.502681718e-06 +7.640002503e+00 +7.640002503e+00
9891 0 +2.031819951e-06 +7.640002032e+00 +7.640002032e+00
9933 0 +1.936437689e-06 +7.640001936e+00 +7.640001936e+00
56187 0 +1.702961065e-06 +7.640001703e+00 +7.640001703e+00
58062 0 +1.510017594e-06 +7.640001510e+00 +7.640001510e+00
58104 0 +1.296796374e-06 +7.640001297e+00 +7.640001297e+00
58125 0 +1.252106336e-06 +7.640001252e+00 +7.640001252e+00
128472 0 +1.110875620e-06 +7.640001111e+00 +7.640001111e+00
130030 0 +9.925268882e-07 +7.640000993e+00 +7.640000993e+00
131407 0 +8.618739953e-07 +7.640000862e+00 +7.640000862e+00
132954 0 +7.931511865e-07 +7.640000793e+00 +7.640000793e+00
134323 0 +7.029986921e-07 +7.640000703e+00 +7.640000703e+00
135433 0 +6.136540796e-07 +7.640000614e+00 +7.640000614e+00
136814 0 +5.503115510e-07 +7.640000550e+00 +7.640000550e+00
138137 0 +5.008530710e-07 +7.640000501e+00 +7.640000501e+00
138217 0 +4.399251132e-07 +7.640000440e+00 +7.640000440e+00
142099 0 +3.976928653e-07 +7.640000398e+00 +7.640000398e+00
143322 0 +3.547140075e-07 +7.640000355e+00 +7.640000355e+00
147102 0 +3.073332175e-07 +7.640000307e+00 +7.640000307e+00
149636 0 +2.790363007e-07 +7.640000279e+00 +7.640000279e+00
152244 0 +2.501424659e-07 +7.640000250e+00 +7.640000250e+00
153297 0 +2.235753893e-07 +7.640000224e+00 +7.640000224e+00
154419 0 +1.990049165e-07 +7.640000199e+00 +7.640000199e+00
155700 0 +1.741254199e-07 +7.640000174e+00 +7.640000174e+00
158549 0 +1.557174931e-07 +7.640000156e+00 +7.640000156e+00
160944 0 +1.393913918e-07 +7.640000139e+00 +7.640000139e+00
161045 0 +1.257299269e-07 +7.640000126e+00 +7.640000126e+00
163488 0 +1.108238656e-07 +7.640000111e+00 +7.640000111e+00
164877 0 +9.956416225e-08 +7.640000100e+00 +7.640000100e+00
166337 0 +8.901063175e-08 +7.640000089e+00 +7.640000089e+00
166400 0 +7.862603457e-08 +7.640000079e+00 +7.640000079e+00
167611 0 +7.064702512e-08 +7.640000071e+00 +7.640000071e+00
168846 0 +6.243706352e-08 +7.640000062e+00 +7.640000062e+00
170796 0 +5.515797419e-08 +7.640000055e+00 +7.640000055e+00
173289 0 +4.890770722e-08 +7.640000049e+00 +7.640000049e+00
174272 0 +4.416318333e-08 +7.640000044e+00 +7.640000044e+00
174329 0 +3.976357377e-08 +7.640000040e+00 +7.640000040e+00
176632 0 +3.532809956e-08 +7.640000035e+00 +7.640000035e+00
177554 0 +3.048792241e-08 +7.640000030e+00 +7.640000030e+00
178679 0 +2.786553566e-08 +7.640000028e+00 +7.640000028e+00
180868 0 +2.509320129e-08 +7.640000025e+00 +7.640000025e+00
182156 0 +2.178085978e-08 +7.640000022e+00 +7.640000022e+00
183483 0 +1.941356409e-08 +7.640000019e+00 +7.640000019e+00
184705 0 +1.762906532e-08 +7.640000018e+00 +7.640000018e+00
184765 0 +1.511016468e-08 +7.640000015e+00 +7.640000015e+00
185985 0 +1.370395974e-08 +7.640000014e+00 +7.640000014e+00
187035 0 +1.257590121e-08 +7.640000013e+00 +7.640000013e+00
187143 0 +1.121405990e-08 +7.640000011e+00 +7.640000011e+00
188424 0 +9.900316122e-09 +7.640000010e+00 +7.640000010e+00
201019 0 +2.623835371e-09 +7.640000003e+00 +7.640000003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765637894e+01 -4.002362106e+01 -4.002362106e+01
2 0 +6.528070507e+01 -6.239929493e+01 -6.239929493e+01
4 0 +5.050418201e+01 -7.717581799e+01 -7.717581799e+01
11 0 +4.541345424e+01 -8.226654576e+01 -8.226654576e+01
14 0 +4.171061378e+01 -8.596938622e+01 -8.596938622e+01
24 0 +3.540979412e+01 -9.227020588e+01 -9.227020588e+01
27 0 +3.086883059e+01 -9.681116941e+01 -9.681116941e+01
33 0 +2.679742631e+01 -1.008825737e+02 -1.008825737e+02
43 0 +2.328215273e+01 -1.043978473e+02 -1.043978473e+02
50 0 +1.864266449e+01 -1.090373355e+02 -1.090373355e+02
78 0 +1.656298001e+01 -1.111170200e+02 -1.111170200e+02
81 0 +1.544994390e+01 -1.122300561e+02 -1.122300561e+02
83 0 +1.362266957e+01 -1.140573304e+02 -1.140573304e+02
91 0 +1.135473009e+01 -1.163252699e+02 -1.163252699e+02
142 0 +9.644324644e+00 -1.180356754e+02 -1.180356754e+02
163 0 +7.242066992e+00 -1.204379330e+02 -1.204379330e+02
184 0 +4.974332748e+00 -1.227056673e+02 -1.227056673e+02
226 0 +3.979342290e+00 -1.237006577e+02 -1.237006577e+02
268 0 +2.773384353e+00 -1.249066156e+02 -1.249066156e+02
289 0 +5.964646132e-01 -1.270835354e+02 -1.270835354e+02
310 0 +2.234211223e-01 -1.274565789e+02 -1.274565789e+02
352 0 +1.836530583e-01 -1.274963469e+02 -1.274963469e+02
373 0 +1.276268441e-01 -1.275523732e+02 -1.275523732e+02
394 0 +7.517437085e-02 -1.276048256e+02 -1.276048256e+02
415 0 +5.194966090e-02 -1.276280503e+02 -1.276280503e+02
436 0 +2.202833883e-02 -1.276579717e+02 -1.276579717e+02
478 0 +1.968000566e-02 -1.276603200e+02 -1.276603200e+02
499 0 +1.592712755e-02 -1.276640729e+02 -1.276640729e+02
520 0 +1.027283118e-02 -1.276697272e+02 -1.276697272e+02
541 0 +5.418841896e-03 -1.276745812e+02 -1.276745812e+02
583 0 +4.212515407e-03 -1.276757875e+02 -1.276757875e+02
604 0 +3.312048099e-03 -1.276766880e+02 -1.276766880e+02
625 0 +2.721789355e-03 -1.276772782e+02 -1.276772782e+02
646 0 +2.037068932e-03 -1.276779629e+02 -1.276779629e+02
667 0 +1.625445303e-03 -1.276783746e+02 -1.276783746e+02
688 0 +1.462270097e-03 -1.276785377e+02 -1.276785377e+02
709 0 +1.175268188e-03 -1.276788247e+02 -1.276788247e+02
730 0 +8.084127596e-04 -1.276791916e+02 -1.276791916e+02
772 0 +6.827224738e-04 -1.276793173e+02 -1.276793173e+02
793 0 +5.039260763e-04 -1.276794961e+02 -1.276794961e+02
814 0 +4.036971599e-04 -1.276795963e+02 -1.276795963e+02
835 0 +2.619495283e-04 -1.276797381e+02 -1.276797381e+02
856 0 +2.495386889e-04 -1.276797505e+02 -1.276797505e+02
898 0 +1.618549100e-04 -1.276798381e+02 -1.276798381e+02
940 0 +1.281368232e-04 -1.276798719e+02 -1.276798719e+02
961 0 +1.161949772e-04 -1.276798838e+02 -1.276798838e+02
982 0 +1.063627329e-04 -1.276798936e+02 -1.276798936e+02
1003 0 +8.041761737e-05 -1.276799196e+02 -1.276799196e+02
1024 0 +5.254237446e-05 -1.276799475e+02 -1.276799475e+02
1045 0 +2.249643190e-05 -1.276799775e+02 -1.276799775e+02
1066 0 +2.234161794e-05 -1.276799777e+02 -1.276799777e+02
1087 0 +1.734970326e-05 -1.276799827e+02 -1.276799827e+02
1129 0 +1.574779388e-05 -1.276799843e+02 -1.276799843e+02
1150 0 +1.375377025e-05 -1.276799862e+02 -1.276799862e+02
1171 0 +1.113249459e-05 -1.276799889e+02 -1.276799889e+02
1192 0 +9.507392619e-06 -1.276799905e+02 -1.276799905e+02
1213 0 +7.185566602e-06 -1.276799928e+02 -1.276799928e+02
1255 0 +5.895940873e-06 -1.276799941e+02 -1.276799941e+02
1276 0 +4.184241874e-06 -1.276799958e+02 -1.276799958e+02
1297 0 +3.276679337e-06 -1.276799967e+02 -1.276799967e+02
1318 0 +2.888612499e-06 -1.276799971e+02 -1.276799971e+02
1360 0 +2.790421547e-06 -1.276799972e+02 -1.276799972e+02
1402 0 +2.389307454e-06 -1.276799976e+02 -1.276799976e+02
1423 0 +2.209893594e-06 -1.276799978e+02 -1.276799978e+02
4055 0 +1.862255644e-06 -1.276799981e+02 -1.276799981e+02
4076 0 +1.659599718e-06 -1.276799983e+02 -1.276799983e+02
8877 0 +1.575081370e-06 -1.276799984e+02 -1.276799984e+02
132535 0 +1.373632713e-06 -1.276799986e+02 -1.276799986e+02
132829 0 +1.250247180e-06 -1.276799987e+02 -1.276799987e+02
133682 0 +1.111277186e-06 -1.276799989e+02 -1.276799989e+02
134033 0 +9.710628035e-07 -1.276799990e+02 -1.276799990e+02
134898 0 +8.338346902e-07 -1.276799992e+02 -1.276799992e+02
136052 0 +7.899427743e-07 -1.276799992e+02 -1.276799992e+02
136071 0 +7.034288245e-07 -1.276799993e+02 -1.276799993e+02
136090 0 +6.026610180e-07 -1.276799994e+02 -1.276799994e+02
137665 0 +5.428475873e-07 -1.276799995e+02 -1.276799995e+02
138932 0 +4.979068393e-07 -1.276799995e+02 -1.276799995e+02
140392 0 +4.394102291e-07 -1.276799996e+02 -1.276799996e+02
141618 0 +3.839674179e-07 -1.276799996e+02 -1.276799996e+02
143005 0 +3.475994959e-07 -1.276799997e+02 -1.276799997e+02
144093 0 +3.161198663e-07 -1.276799997e+02 -1.276799997e+02
148735 0 +2.749106613e-07 -1.276799997e+02 -1.276799997e+02
150055 0 +2.420790111e-07 -1.276799998e+02 -1.276799998e+02
151254 0 +2.202731224e-07 -1.276799998e+02 -1.276799998e+02
152602 0 +1.971229722e-07 -1.276799998e+02 -1.276799998e+02
152686 0 +1.778097101e-07 -1.276799998e+02 -1.276799998e+02
155076 0 +1.583336484e-07 -1.276799998e+02 -1.276799998e+02
155882 0 +1.402610508e-07 -1.276799999e+02 -1.276799999e+02
157229 0 +1.233678972e-07 -1.276799999e+02 -1.276799999e+02
158388 0 +1.086483792e-07 -1.276799999e+02 -1.276799999e+02
159783 0 +9.810025858e-08 -1.276799999e+02 -1.276799999e+02
159837 0 +8.830727438e-08 -1.276799999e+02 -1.276799999e+02
161154 0 +7.916351308e-08 -1.276799999e+02 -1.276799999e+02
162056 0 +6.928836171e-08 -1.276799999e+02 -1.276799999e+02
163559 0 +6.290824217e-08 -1.276799999e+02 -1.276799999e+02
163842 0 +5.618610999e-08 -1.276799999e+02 -1.276799999e+02
164981 0 +4.639524320e-08 -1.276800000e+02 -1.276800000e+02
165016 0 +4.362425443e-08 -1.276800000e+02 -1.276800000e+02
166109 0 +3.748517940e-08 -1.276800000e+02 -1.276800000e+02
166157 0 +3.516601055e-08 -1.276800000e+02 -1.276800000e+02
167493 0 +2.942203992e-08 -1.276800000e+02 -1.276800000e+02
168742 0 +2.759895779e-08 -1.276800000e+02 -1.276800000e+02
168774 0 +2.431650614e-08 -1.276800000e+02 -1.276800000e+02
171311 0 +2.212239281e-08 -1.276800000e+02 -1.276800000e+02
172402 0 +1.937509353e-08 -1.276800000e+02 -1.276800000e+02
173546 0 +1.772018265e-08 -1.276800000e+02 -1.276800000e+02
174725 0 +1.525125981e-08 -1.276800000e+02 -1.276800000e+02
175832 0 +1.399340022e-08 -1.276800000e+02 -1.276800000e+02
177284 0 +1.255951076e-08 -1.276800000e+02 -1.276800000e+02
177339 0 +1.090225510e-08 -1.276800000e+02 -1.276800000e+02
181259 0 +9.992419336e-09 -1.276800000e+02 -1.276800000e+02
200686 0 +2.289411327e-09 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345127551e+01 +1.695127551e+01 +1.695127551e+01
2 0 +5.289099970e+01 +1.639099970e+01 +1.639099970e+01
9 0 +3.864636885e+01 +2.146368854e+00 +2.146368854e+00
13 0 +2.702506645e+01 -9.474933548e+00 -9.474933548e+00
34 0 +2.445482012e+01 -1.204517988e+01 -1.204517988e+01
44 0 +1.811095600e+01 -1.838904400e+01 -1.838904400e+01
47 0 +1.677586679e+01 -1.972413321e+01 -1.972413321e+01
51 0 +1.401335754e+01 -2.248664246e+01 -2.248664246e+01
115 0 +1.235833356e+01 -2.414166644e+01 -2.414166644e+01
121 0 +1.049326328e+01 -2.600673672e+01 -2.600673672e+01
142 0 +9.481724918e+00 -2.701827508e+01 -2.701827508e+01
163 0 +6.282166776e+00 -3.021783322e+01 -3.021783322e+01
184 0 +2.778050145e+00 -3.372194985e+01 -3.372194985e+01
205 0 +2.389452907e+00 -3.411054709e+01 -3.411054709e+01
226 0 +1.088983063e+00 -3.541101694e+01 -3.541101694e+01
268 0 +5.026045490e-01 -3.599739545e+01 -3.599739545e+01
289 0 +4.294861921e-01 -3.607051381e+01 -3.607051381e+01
310 0 +2.781728488e-01 -3.622182715e+01 -3.622182715e+01
352 0 +2.035748733e-01 -3.629642513e+01 -3.629642513e+01
373 0 +1.353400966e-01 -3.636465990e+01 -3.636465990e+01
394 0 +9.232591157e-02 -3.640767409e+01 -3.640767409e+01
415 0 +6.103452347e-02 -3.643896548e+01 -3.643896548e+01
436 0 +4.002026791e-02 -3.645997973e+01 -3.645997973e+01
457 0 +2.923362064e-02 -3.647076638e+01 -3.647076638e+01
478 0 +2.069070593e-02 -3.647930929e+01 -3.647930929e+01
499 0 +1.404776692e-02 -3.648595223e+01 -3.648595223e+01
520 0 +9.158269705e-03 -3.649084173e+01 -3.649084173e+01
541 0 +5.683558314e-03 -3.649431644e+01 -3.649431644e+01
583 0 +4.590646854e-03 -3.649540935e+01 -3.649540935e+01
604 0 +3.283987279e-03 -3.649671601e+01 -3.649671601e+01
625 0 +2.290650290e-03 -3.649770935e+01 -3.649770935e+01
646 0 +2.023003129e-03 -3.649797700e+01 -3.649797700e+01
667 0 +1.705153944e-03 -3.649829485e+01 -3.649829485e+01
688 0 +1.178629019e-03 -3.649882137e+01 -3.649882137e+01
709 0 +1.023720839e-03 -3.649897628e+01 -3.649897628e+01
730 0 +7.628435180e-04 -3.649923716e+01 -3.649923716e+01
751 0 +5.668064077e-04 -3.649943319e+01 -3.649943319e+01
772 0 +5.080774799e-04 -3.649949192e+01 -3.649949192e+01
793 0 +4.135100704e-04 -3.649958649e+01 -3.649958649e+01
814 0 +2.758224165e-04 -3.649972418e+01 -3.649972418e+01
835 0 +2.026724223e-04 -3.649979733e+01 -3.649979733e+01
856 0 +1.430177636e-04 -3.649985698e+01 -3.649985698e+01
877 0 +1.325719709e-04 -3.649986743e+01 -3.649986743e+01
898 0 +1.161700109e-04 -3.649988383e+01 -3.649988383e+01
919 0 +8.940522365e-05 -3.649991059e+01 -3.649991059e+01
940 0 +7.420663967e-05 -3.649992579e+01 -3.649992579e+01
961 0 +6.665227694e-05 -3.649993335e+01 -3.649993335e+01
982 0 +5.630185449e-05 -3.649994370e+01 -3.649994370e+01
1003 0 +5.504734226e-05 -3.649994495e+01 -3.649994495e+01
1045 0 +4.452259482e-05 -3.649995548e+01 -3.649995548e+01
1066 0 +3.296247252e-05 -3.649996704e+01 -3.649996704e+01
1087 0 +2.703219891e-05 -3.649997297e+01 -3.649997297e+01
1108 0 +1.966766042e-05 -3.649998033e+01 -3.649998033e+01
1129 0 +1.635258334e-05 -3.649998365e+01 -3.649998365e+01
1150 0 +1.309218495e-05 -3.649998691e+01 -3.649998691e+01
1171 0 +1.001197631e-05 -3.649998999e+01 -3.649998999e+01
1192 0 +6.951502648e-06 -3.649999305e+01 -3.649999305e+01
1213 0 +5.276475946e-06 -3.649999472e+01 -3.649999472e+01
1255 0 +4.383179153e-06 -3.649999562e+01 -3.649999562e+01
1339 0 +3.928712125e-06 -3.649999607e+01 -3.649999607e+01
1381 0 +3.479766804e-06 -3.649999652e+01 -3.649999652e+01
1402 0 +3.141947850e-06 -3.649999686e+01 -3.649999686e+01
1423 0 +2.571153665e-06 -3.649999743e+01 -3.649999743e+01
1465 0 +2.195690499e-06 -3.649999780e+01 -3.649999780e+01
1486 0 +1.840179060e-06 -3.649999816e+01 -3.649999816e+01
1507 0 +1.740264402e-06 -3.649999826e+01 -3.649999826e+01
1549 0 +1.559380586e-06 -3.649999844e+01 -3.649999844e+01
22772 0 +1.257854400e-06 -3.649999874e+01 -3.649999874e+01
31263 0 +1.106748961e-06 -3.649999889e+01 -3.649999889e+01
38864 0 +9.880475460e-07 -3.649999901e+01 -3.649999901e+01
146303 0 +8.818976482e-07 -3.649999912e+01 -3.649999912e+01
146347 0 +7.861645983e-07 -3.649999921e+01 -3.649999921e+01
149354 0 +7.074227284e-07 -3.649999929e+01 -3.649999929e+01
149403 0 +5.834528238e-07 -3.649999942e+01 -3.649999942e+01
150648 0 +5.215240151e-07 -3.649999948e+01 -3.649999948e+01
150819 0 +4.811283816e-07 -3.649999952e+01 -3.649999952e+01
152085 0 +4.466264727e-07 -3.649999955e+01 -3.649999955e+01
154437 0 +3.838470164e-07 -3.649999962e+01 -3.649999962e+01
155907 0 +3.465812668e-07 -3.649999965e+01 -3.649999965e+01
157259 0 +3.032627376e-07 -3.649999970e+01 -3.649999970e+01
158771 0 +2.765294269e-07 -3.649999972e+01 -3.649999972e+01
159909 0 +2.466810614e-07 -3.649999975e+01 -3.649999975e+01
