% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8341 0 +4.392805855e-02 -3.641607194e+01 -3.641607194e+01
8790 0 +3.976653701e-02 -3.642023346e+01 -3.642023346e+01
11932 0 +3.544689158e-02 -3.642455311e+01 -3.642455311e+01
12086 0 +3.015316292e-02 -3.642984684e+01 -3.642984684e+01
12089 0 +2.680448403e-02 -3.643319552e+01 -3.643319552e+01
12177 0 +2.434411806e-02 -3.643565588e+01 -3.643565588e+01
12198 0 +2.198419332e-02 -3.643801581e+01 -3.643801581e+01
12327 0 +1.920012025e-02 -3.644079988e+01 -3.644079988e+01
12472 0 +1.733185810e-02 -3.644266814e+01 -3.644266814e+01
12610 0 +1.584108417e-02 -3.644415892e+01 -3.644415892e+01
12736 0 +1.400087577e-02 -3.644599912e+01 -3.644599912e+01
13072 0 +1.256971768e-02 -3.644743028e+01 -3.644743028e+01
13282 0 +1.100939179e-02 -3.644899061e+01 -3.644899061e+01
15338 0 +9.697255901e-03 -3.645030274e+01 -3.645030274e+01
15821 0 +8.873194958e-03 -3.645112681e+01 -3.645112681e+01
18990 0 +7.879688660e-03 -3.645212031e+01 -3.645212031e+01
200006 0 +7.255975217e-03 -3.645274402e+01 -3.645274402e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767651363e+01 +7.687651363e+01 +7.687651363e+01
2 0 +2.320359657e+01 +6.240359657e+01 +6.240359657e+01
3 0 +2.038840924e+01 +5.958840924e+01 +5.958840924e+01
6 0 +1.669610034e+01 +5.589610034e+01 +5.589610034e+01
21 0 +1.532742988e+01 +5.452742988e+01 +5.452742988e+01
33 0 +1.373594514e+01 +5.293594514e+01 +5.293594514e+01
58 0 +1.126909289e+01 +5.046909289e+01 +5.046909289e+01
66 0 +9.954260138e+00 +4.915426014e+01 +4.915426014e+01
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
130 0 +7.671789608e+00 +4.687178961e+01 +4.687178961e+01
203 0 +6.771054033e+00 +4.597105403e+01 +4.597105403e+01
254 0 +5.326201792e+00 +4.452620179e+01 +4.452620179e+01
293 0 +3.560054167e+00 +4.276005417e+01 +4.276005417e+01
410 0 +3.128693047e+00 +4.232869305e+01 +4.232869305e+01
452 0 +2.689133747e+00 +4.188913375e+01 +4.188913375e+01
465 0 +2.304728499e+00 +4.150472850e+01 +4.150472850e+01
466 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
561 0 +1.772089411e+00 +4.097208941e+01 +4.097208941e+01
592 0 +1.381341310e+00 +4.058134131e+01 +4.058134131e+01
721 0 +1.190663019e+00 +4.039066302e+01 +4.039066302e+01
784 0 +1.017660280e+00 +4.021766028e+01 +4.021766028e+01
805 0 +8.908054860e-01 +4.009080549e+01 +4.009080549e+01
868 0 +7.587675188e-01 +3.995876752e+01 +3.995876752e+01
910 0 +6.993350269e-01 +3.989933503e+01 +3.989933503e+01
1036 0 +6.296151794e-01 +3.982961518e+01 +3.982961518e+01
2875 0 +5.115559586e-01 +3.971155596e+01 +3.971155596e+01
2937 0 +4.505621050e-01 +3.965056210e+01 +3.965056210e+01
2976 0 +3.423496622e-01 +3.954234966e+01 +3.954234966e+01
3093 0 +2.781070285e-01 +3.947810703e+01 +3.947810703e+01
3236 0 +2.488159033e-01 +3.944881590e+01 +3.944881590e+01
3386 0 +2.135893818e-01 +3.941358938e+01 +3.941358938e+01
3533 0 +1.993999140e-01 +3.939939991e+01 +3.939939991e+01
3680 0 +1.777691622e-01 +3.937776916e+01 +3.937776916e+01
6061 0 +1.496096202e-01 +3.934960962e+01 +3.934960962e+01
6118 0 +1.406214080e-01 +3.934062141e+01 +3.934062141e+01
6162 0 +1.224510195e-01 +3.932245102e+01 +3.932245102e+01
6318 0 +1.067485662e-01 +3.930674857e+01 +3.930674857e+01
6346 0 +9.894272812e-02 +3.929894273e+01 +3.929894273e+01
6996 0 +8.872743532e-02 +3.928872744e+01 +3.928872744e+01
9574 0 +7.738352822e-02 +3.927738353e+01 +3.927738353e+01
9752 0 +6.836616056e-02 +3.926836616e+01 +3.926836616e+01
10291 0 +6.276523682e-02 +3.926276524e+01 +3.926276524e+01
12810 0 +5.617317376e-02 +3.925617317e+01 +3.925617317e+01
15681 0 +4.976558601e-02 +3.924976559e+01 +3.924976559e+01
200441 0 +4.611878519e-02 +3.924611879e+01 +3.924611879e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
127 0 +8.238575945e+00 -2.401142405e+01 -2.401142405e+01
147 0 +6.962642979e+00 -2.528735702e+01 -2.528735702e+01
201 0 +5.585312268e+00 -2.666468773e+01 -2.666468773e+01
324 0 +4.596342428e+00 -2.765365757e+01 -2.765365757e+01
350 0 +3.723047072e+00 -2.852695293e+01 -2.852695293e+01
367 0 +3.275497412e+00 -2.897450259e+01 -2.897450259e+01
416 0 +2.932629355e+00 -2.931737064e+01 -2.931737064e+01
430 0 +2.485398755e+00 -2.976460124e+01 -2.976460124e+01
494 0 +1.530686998e+00 -3.071931300e+01 -3.071931300e+01
544 0 +1.158859788e+00 -3.109114021e+01 -3.109114021e+01
687 0 +1.072135959e+00 -3.117786404e+01 -3.117786404e+01
784 0 +8.456716481e-01 -3.140432835e+01 -3.140432835e+01
889 0 +7.725706189e-01 -3.147742938e+01 -3.147742938e+01
973 0 +6.976654319e-01 -3.155233457e+01 -3.155233457e+01
1015 0 +5.937144344e-01 -3.165628557e+01 -3.165628557e+01
1057 0 +5.534335745e-01 -3.169656643e+01 -3.169656643e+01
1183 0 +4.990367490e-01 -3.175096325e+01 -3.175096325e+01
3799 0 +4.456124527e-01 -3.180438755e+01 -3.180438755e+01
3909 0 +3.874766734e-01 -3.186252333e+01 -3.186252333e+01
4048 0 +2.942685629e-01 -3.195573144e+01 -3.195573144e+01
4106 0 +2.782874952e-01 -3.197171250e+01 -3.197171250e+01
4193 0 +2.428951377e-01 -3.200710486e+01 -3.200710486e+01
4214 0 +2.085692253e-01 -3.204143077e+01 -3.204143077e+01
4256 0 +1.941750196e-01 -3.205582498e+01 -3.205582498e+01
4382 0 +1.724407804e-01 -3.207755922e+01 -3.207755922e+01
4445 0 +1.527423964e-01 -3.209725760e+01 -3.209725760e+01
4571 0 +1.407993960e-01 -3.210920060e+01 -3.210920060e+01
7435 0 +1.206763665e-01 -3.212932363e+01 -3.212932363e+01
7530 0 +1.014574042e-01 -3.214854260e+01 -3.214854260e+01
7563 0 +9.498302889e-02 -3.215501697e+01 -3.215501697e+01
7756 0 +7.841124263e-02 -3.217158876e+01 -3.217158876e+01
8064 0 +7.073051877e-02 -3.217926948e+01 -3.217926948e+01
8169 0 +6.105168323e-02 -3.218894832e+01 -3.218894832e+01
8316 0 +5.524601361e-02 -3.219475399e+01 -3.219475399e+01
8463 0 +4.462267249e-02 -3.220537733e+01 -3.220537733e+01
8568 0 +3.976409074e-02 -3.221023591e+01 -3.221023591e+01
8652 0 +3.510727811e-02 -3.221489272e+01 -3.221489272e+01
12829 0 +2.391415896e-02 -3.222608584e+01 -3.222608584e+01
12871 0 +2.167219576e-02 -3.222832780e+01 -3.222832780e+01
15101 0 +1.927100409e-02 -3.223072900e+01 -3.223072900e+01
15352 0 +1.682139478e-02 -3.223317861e+01 -3.223317861e+01
15494 0 +1.581158089e-02 -3.223418842e+01 -3.223418842e+01
18390 0 +1.405765728e-02 -3.223594234e+01 -3.223594234e+01
200319 0 +1.321410730e-02 -3.223678589e+01 -3.223678589e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
139 0 +6.148415273e+00 +3.742684153e+02 +3.742684153e+02
157 0 +5.480753131e+00 +3.736007531e+02 +3.736007531e+02
197 0 +4.172702495e+00 +3.722927025e+02 +3.722927025e+02
243 0 +3.948940087e+00 +3.720689401e+02 +3.720689401e+02
292 0 +3.099694796e+00 +3.712196948e+02 +3.712196948e+02
356 0 +2.787060907e+00 +3.709070609e+02 +3.709070609e+02
380 0 +2.432611545e+00 +3.705526115e+02 +3.705526115e+02
387 0 +2.157769146e+00 +3.702777691e+02 +3.702777691e+02
480 0 +1.711335361e+00 +3.698313354e+02 +3.698313354e+02
500 0 +1.275799359e+00 +3.693957994e+02 +3.693957994e+02
667 0 +1.085183190e+00 +3.692051832e+02 +3.692051832e+02
742 0 +9.688923214e-01 +3.690888923e+02 +3.690888923e+02
784 0 +8.724963951e-01 +3.689924964e+02 +3.689924964e+02
805 0 +7.930885343e-01 +3.689130885e+02 +3.689130885e+02
847 0 +7.024482092e-01 +3.688224482e+02 +3.688224482e+02
889 0 +6.190289486e-01 +3.687390289e+02 +3.687390289e+02
952 0 +5.304747028e-01 +3.686504747e+02 +3.686504747e+02
973 0 +4.997602660e-01 +3.686197603e+02 +3.686197603e+02
2804 0 +4.079350350e-01 +3.685279350e+02 +3.685279350e+02
2836 0 +3.226013636e-01 +3.684426014e+02 +3.684426014e+02
2990 0 +3.094796057e-01 +3.684294796e+02 +3.684294796e+02
3021 0 +2.380064441e-01 +3.683580064e+02 +3.683580064e+02
3063 0 +2.236643614e-01 +3.683436644e+02 +3.683436644e+02
3128 0 +1.815833598e-01 +3.683015834e+02 +3.683015834e+02
3284 0 +1.642592792e-01 +3.682842593e+02 +3.682842593e+02
3294 0 +1.363063453e-01 +3.682563063e+02 +3.682563063e+02
3308 0 +1.151104399e-01 +3.682351104e+02 +3.682351104e+02
3500 0 +1.103836620e-01 +3.682303837e+02 +3.682303837e+02
3521 0 +9.293703989e-02 +3.682129370e+02 +3.682129370e+02
3626 0 +8.700317274e-02 +3.682070032e+02 +3.682070032e+02
3689 0 +7.739984225e-02 +3.681973998e+02 +3.681973998e+02
3731 0 +6.976281581e-02 +3.681897628e+02 +3.681897628e+02
3836 0 +6.263902007e-02 +3.681826390e+02 +3.681826390e+02
8587 0 +5.572412948e-02 +3.681757241e+02 +3.681757241e+02
8691 0 +4.879499098e-02 +3.681687950e+02 +3.681687950e+02
8737 0 +4.445024878e-02 +3.681644502e+02 +3.681644502e+02
8814 0 +3.873564987e-02 +3.681587356e+02 +3.681587356e+02
9273 0 +3.499154048e-02 +3.681549915e+02 +3.681549915e+02
9399 0 +3.128011439e-02 +3.681512801e+02 +3.681512801e+02
12316 0 +2.761409092e-02 +3.681476141e+02 +3.681476141e+02
12656 0 +2.151061129e-02 +3.681415106e+02 +3.681415106e+02
12814 0 +1.888909096e-02 +3.681388891e+02 +3.681388891e+02
12847 0 +1.777102053e-02 +3.681377710e+02 +3.681377710e+02
13333 0 +1.581750486e-02 +3.681358175e+02 +3.681358175e+02
15222 0 +1.344104370e-02 +3.681334410e+02 +3.681334410e+02
15458 0 +1.236250765e-02 +3.681323625e+02 +3.681323625e+02
16439 0 +1.120820757e-02 +3.681312082e+02 +3.681312082e+02
200819 0 +1.063011712e-02 +3.681306301e+02 +3.681306301e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
124 0 +6.317672368e+00 +5.370767237e+01 +5.370767237e+01
141 0 +5.735780145e+00 +5.312578015e+01 +5.312578015e+01
181 0 +5.448941438e+00 +5.283894144e+01 +5.283894144e+01
201 0 +4.976061560e+00 +5.236606156e+01 +5.236606156e+01
383 0 +4.421620561e+00 +5.181162056e+01 +5.181162056e+01
437 0 +3.972500059e+00 +5.136250006e+01 +5.136250006e+01
542 0 +2.903486671e+00 +5.029348667e+01 +5.029348667e+01
554 0 +2.659954354e+00 +5.004995435e+01 +5.004995435e+01
661 0 +2.376087884e+00 +4.976608788e+01 +4.976608788e+01
784 0 +1.989704504e+00 +4.937970450e+01 +4.937970450e+01
889 0 +1.727986774e+00 +4.911798677e+01 +4.911798677e+01
973 0 +1.581878895e+00 +4.897187889e+01 +4.897187889e+01
1120 0 +1.393871757e+00 +4.878387176e+01 +4.878387176e+01
1330 0 +1.257401916e+00 +4.864740192e+01 +4.864740192e+01
3120 0 +1.119082212e+00 +4.850908221e+01 +4.850908221e+01
3208 0 +9.927199455e-01 +4.838271995e+01 +4.838271995e+01
3266 0 +8.858882438e-01 +4.827588824e+01 +4.827588824e+01
3274 0 +7.832099287e-01 +4.817320993e+01 +4.817320993e+01
3366 0 +6.894576821e-01 +4.807945768e+01 +4.807945768e+01
3412 0 +5.101646748e-01 +4.790016467e+01 +4.790016467e+01
3462 0 +5.000414263e-01 +4.789004143e+01 +4.789004143e+01
3570 0 +4.114807568e-01 +4.780148076e+01 +4.780148076e+01
3594 0 +3.963829271e-01 +4.778638293e+01 +4.778638293e+01
3597 0 +3.240934247e-01 +4.771409342e+01 +4.771409342e+01
3605 0 +2.860989807e-01 +4.767609898e+01 +4.767609898e+01
3689 0 +2.267517326e-01 +4.761675173e+01 +4.761675173e+01
3710 0 +2.231153859e-01 +4.761311539e+01 +4.761311539e+01
3836 0 +1.990365745e-01 +4.758903657e+01 +4.758903657e+01
4088 0 +1.778183986e-01 +4.756781840e+01 +4.756781840e+01
6235 0 +1.538558457e-01 +4.754385585e+01 +4.754385585e+01
6271 0 +1.263141683e-01 +4.751631417e+01 +4.751631417e+01
6428 0 +1.254407566e-01 +4.751544076e+01 +4.751544076e+01
6942 0 +1.120055171e-01 +4.750200552e+01 +4.750200552e+01
7320 0 +9.998777274e-02 +4.748998777e+01 +4.748998777e+01
10334 0 +8.740329074e-02 +4.747740329e+01 +4.747740329e+01
10563 0 +7.594360418e-02 +4.746594360e+01 +4.746594360e+01
11266 0 +7.064656997e-02 +4.746064657e+01 +4.746064657e+01
200621 0 +6.352432842e-02 +4.745352433e+01 +4.745352433e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.776280571e+00 -3.361137194e+02 -3.361137194e+02
130 0 +5.172349883e+00 -3.377176501e+02 -3.377176501e+02
138 0 +4.519350011e+00 -3.383706500e+02 -3.383706500e+02
180 0 +4.386204220e+00 -3.385037958e+02 -3.385037958e+02
198 0 +3.081109782e+00 -3.398088902e+02 -3.398088902e+02
339 0 +2.480654788e+00 -3.404093452e+02 -3.404093452e+02
500 0 +1.974452707e+00 -3.409155473e+02 -3.409155473e+02
557 0 +1.702777751e+00 -3.411872222e+02 -3.411872222e+02
596 0 +1.193437904e+00 -3.416965621e+02 -3.416965621e+02
641 0 +1.037006613e+00 -3.418529934e+02 -3.418529934e+02
694 0 +9.896607415e-01 -3.419003393e+02 -3.419003393e+02
784 0 +8.628646939e-01 -3.420271353e+02 -3.420271353e+02
868 0 +7.333295358e-01 -3.421566705e+02 -3.421566705e+02
910 0 +6.792921495e-01 -3.422107079e+02 -3.422107079e+02
973 0 +6.219813601e-01 -3.422680186e+02 -3.422680186e+02
1120 0 +5.582822810e-01 -3.423317177e+02 -3.423317177e+02
2679 0 +4.941391236e-01 -3.423958609e+02 -3.423958609e+02
2797 0 +3.662468794e-01 -3.425237531e+02 -3.425237531e+02
2970 0 +3.392932438e-01 -3.425507068e+02 -3.425507068e+02
2972 0 +3.091598912e-01 -3.425808401e+02 -3.425808401e+02
2978 0 +2.787749755e-01 -3.426112250e+02 -3.426112250e+02
3018 0 +2.173981174e-01 -3.426726019e+02 -3.426726019e+02
3161 0 +1.783703836e-01 -3.427116296e+02 -3.427116296e+02
3165 0 +1.622430522e-01 -3.427277569e+02 -3.427277569e+02
3290 0 +1.565125783e-01 -3.427334874e+02 -3.427334874e+02
3374 0 +1.409807685e-01 -3.427490192e+02 -3.427490192e+02
3521 0 +1.246999345e-01 -3.427653001e+02 -3.427653001e+02
3626 0 +1.112367624e-01 -3.427787632e+02 -3.427787632e+02
6585 0 +9.996667940e-02 -3.427900333e+02 -3.427900333e+02
6756 0 +7.490986432e-02 -3.428150901e+02 -3.428150901e+02
6961 0 +6.515742519e-02 -3.428248426e+02 -3.428248426e+02
7034 0 +5.581439536e-02 -3.428341856e+02 -3.428341856e+02
7112 0 +4.889675855e-02 -3.428411032e+02 -3.428411032e+02
7371 0 +4.023378224e-02 -3.428497662e+02 -3.428497662e+02
7392 0 +3.872156896e-02 -3.428512784e+02 -3.428512784e+02
7476 0 +3.547423894e-02 -3.428545258e+02 -3.428545258e+02
7581 0 +3.140078442e-02 -3.428585992e+02 -3.428585992e+02
7875 0 +2.780818369e-02 -3.428621918e+02 -3.428621918e+02
10844 0 +2.365052213e-02 -3.428663495e+02 -3.428663495e+02
11084 0 +2.082496840e-02 -3.428691750e+02 -3.428691750e+02
11120 0 +1.989769860e-02 -3.428701023e+02 -3.428701023e+02
11296 0 +1.775522509e-02 -3.428722448e+02 -3.428722448e+02
11464 0 +1.575949866e-02 -3.428742405e+02 -3.428742405e+02
11821 0 +1.391156290e-02 -3.428760884e+02 -3.428760884e+02
14528 0 +1.257930590e-02 -3.428774207e+02 -3.428774207e+02
126246 0 +1.120359450e-02 -3.428787964e+02 -3.428787964e+02
200436 0 +1.105545756e-02 -3.428789445e+02 -3.428789445e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
124 0 +7.062373650e+00 +9.808237365e+01 +9.808237365e+01
137 0 +5.857780865e+00 +9.687778087e+01 +9.687778087e+01
159 0 +5.502072032e+00 +9.652207203e+01 +9.652207203e+01
192 0 +5.007829411e+00 +9.602782941e+01 +9.602782941e+01
194 0 +3.805918446e+00 +9.482591845e+01 +9.482591845e+01
397 0 +3.516241987e+00 +9.453624199e+01 +9.453624199e+01
416 0 +3.057218591e+00 +9.407721859e+01 +9.407721859e+01
491 0 +2.194904406e+00 +9.321490441e+01 +9.321490441e+01
619 0 +1.683895683e+00 +9.270389568e+01 +9.270389568e+01
635 0 +1.575640704e+00 +9.259564070e+01 +9.259564070e+01
641 0 +1.227573972e+00 +9.224757397e+01 +9.224757397e+01
784 0 +9.838990970e-01 +9.200389910e+01 +9.200389910e+01
847 0 +8.651687792e-01 +9.188516878e+01 +9.188516878e+01
910 0 +7.352730843e-01 +9.175527308e+01 +9.175527308e+01
931 0 +6.892373385e-01 +9.170923734e+01 +9.170923734e+01
952 0 +6.261194732e-01 +9.164611947e+01 +9.164611947e+01
1057 0 +5.499531547e-01 +9.156995315e+01 +9.156995315e+01
2652 0 +4.656939424e-01 +9.148569394e+01 +9.148569394e+01
2658 0 +4.198710793e-01 +9.143987108e+01 +9.143987108e+01
2675 0 +3.898109525e-01 +9.140981095e+01 +9.140981095e+01
2746 0 +2.690040364e-01 +9.128900404e+01 +9.128900404e+01
2807 0 +1.864384573e-01 +9.120643846e+01 +9.120643846e+01
2912 0 +1.716652195e-01 +9.119166522e+01 +9.119166522e+01
3017 0 +1.566641246e-01 +9.117666412e+01 +9.117666412e+01
3080 0 +1.314778614e-01 +9.115147786e+01 +9.115147786e+01
3227 0 +1.190472497e-01 +9.113904725e+01 +9.113904725e+01
3416 0 +1.121588311e-01 +9.113215883e+01 +9.113215883e+01
7141 0 +9.874778026e-02 +9.111874778e+01 +9.111874778e+01
7251 0 +7.849229563e-02 +9.109849230e+01 +9.109849230e+01
7413 0 +6.705770207e-02 +9.108705770e+01 +9.108705770e+01
7434 0 +5.873622926e-02 +9.107873623e+01 +9.107873623e+01
7539 0 +5.590995134e-02 +9.107590995e+01 +9.107590995e+01
7896 0 +5.004816464e-02 +9.107004816e+01 +9.107004816e+01
10647 0 +4.266984659e-02 +9.106266985e+01 +9.106266985e+01
10710 0 +3.940175317e-02 +9.105940175e+01 +9.105940175e+01
10850 0 +3.411616738e-02 +9.105411617e+01 +9.105411617e+01
11422 0 +3.138489543e-02 +9.105138490e+01 +9.105138490e+01
13790 0 +2.781185227e-02 +9.104781185e+01 +9.104781185e+01
14528 0 +2.508924913e-02 +9.104508925e+01 +9.104508925e+01
18306 0 +2.236910498e-02 +9.104236910e+01 +9.104236910e+01
200007 0 +2.215577062e-02 +9.104215577e+01 +9.104215577e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
146 0 +4.426631676e+00 +7.368466317e+02 +7.368466317e+02
190 0 +3.394896909e+00 +7.358148969e+02 +7.358148969e+02
282 0 +2.602713076e+00 +7.350227131e+02 +7.350227131e+02
342 0 +2.459783982e+00 +7.348797840e+02 +7.348797840e+02
378 0 +2.061704054e+00 +7.344817041e+02 +7.344817041e+02
417 0 +1.960134274e+00 +7.343801343e+02 +7.343801343e+02
424 0 +1.447863296e+00 +7.338678633e+02 +7.338678633e+02
466 0 +1.323763453e+00 +7.337437635e+02 +7.337437635e+02
485 0 +1.148589810e+00 +7.335685898e+02 +7.335685898e+02
550 0 +1.106151006e+00 +7.335261510e+02 +7.335261510e+02
665 0 +9.770151145e-01 +7.333970151e+02 +7.333970151e+02
720 0 +8.262321300e-01 +7.332462321e+02 +7.332462321e+02
763 0 +7.165447621e-01 +7.331365448e+02 +7.331365448e+02
784 0 +5.981200663e-01 +7.330181201e+02 +7.330181201e+02
826 0 +5.516833365e-01 +7.329716833e+02 +7.329716833e+02
910 0 +4.942656383e-01 +7.329142656e+02 +7.329142656e+02
1036 0 +4.299914501e-01 +7.328499915e+02 +7.328499915e+02
1141 0 +3.955788123e-01 +7.328155788e+02 +7.328155788e+02
5535 0 +3.048427080e-01 +7.327248427e+02 +7.327248427e+02
5564 0 +2.702562151e-01 +7.326902562e+02 +7.326902562e+02
5577 0 +2.405835801e-01 +7.326605836e+02 +7.326605836e+02
5640 0 +1.756827858e-01 +7.325956828e+02 +7.325956828e+02
5833 0 +1.488149067e-01 +7.325688149e+02 +7.325688149e+02
5857 0 +1.380071479e-01 +7.325580071e+02 +7.325580071e+02
5915 0 +1.231541691e-01 +7.325431542e+02 +7.325431542e+02
5925 0 +1.107812740e-01 +7.325307813e+02 +7.325307813e+02
5936 0 +8.933167564e-02 +7.325093317e+02 +7.325093317e+02
6020 0 +7.890509333e-02 +7.324989051e+02 +7.324989051e+02
6041 0 +6.784588028e-02 +7.324878459e+02 +7.324878459e+02
6125 0 +6.284402842e-02 +7.324828440e+02 +7.324828440e+02
8975 0 +5.042207861e-02 +7.324704221e+02 +7.324704221e+02
9038 0 +4.763506307e-02 +7.324676351e+02 +7.324676351e+02
9129 0 +4.296210852e-02 +7.324629621e+02 +7.324629621e+02
9159 0 +3.618094777e-02 +7.324561809e+02 +7.324561809e+02
9441 0 +3.318942730e-02 +7.324531894e+02 +7.324531894e+02
9525 0 +3.154237684e-02 +7.324515424e+02 +7.324515424e+02
9735 0 +2.812734930e-02 +7.324481273e+02 +7.324481273e+02
10029 0 +2.505508766e-02 +7.324450551e+02 +7.324450551e+02
10092 0 +2.229328418e-02 +7.324422933e+02 +7.324422933e+02
10260 0 +1.994400265e-02 +7.324399440e+02 +7.324399440e+02
13184 0 +1.765288468e-02 +7.324376529e+02 +7.324376529e+02
13336 0 +1.565456248e-02 +7.324356546e+02 +7.324356546e+02
13639 0 +1.406184676e-02 +7.324340618e+02 +7.324340618e+02
16662 0 +1.239264428e-02 +7.324323926e+02 +7.324323926e+02
16892 0 +1.108904265e-02 +7.324310890e+02 +7.324310890e+02
19920 0 +9.928489682e-03 +7.324299285e+02 +7.324299285e+02
200329 0 +9.497441218e-03 +7.324294974e+02 +7.324294974e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
227 0 +4.899374840e+00 +4.031937484e+01 +4.031937484e+01
349 0 +2.936150118e+00 +3.835615012e+01 +3.835615012e+01
378 0 +2.796210730e+00 +3.821621073e+01 +3.821621073e+01
499 0 +2.494679703e+00 +3.791467970e+01 +3.791467970e+01
533 0 +2.063944080e+00 +3.748394408e+01 +3.748394408e+01
548 0 +1.942969152e+00 +3.736296915e+01 +3.736296915e+01
826 0 +1.765081714e+00 +3.718508171e+01 +3.718508171e+01
