% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11014 0 +2.795550241e+00 +1.014155502e+02 +1.014155502e+02
11126 0 +2.479640078e+00 +1.010996401e+02 +1.010996401e+02
11432 0 +2.217251811e+00 +1.008372518e+02 +1.008372518e+02
11579 0 +1.959577261e+00 +1.005795773e+02 +1.005795773e+02
11773 0 +1.776840331e+00 +1.003968403e+02 +1.003968403e+02
11892 0 +1.573800861e+00 +1.001938009e+02 +1.001938009e+02
12000 0 +1.377728790e+00 +9.999772879e+01 +9.999772879e+01
12184 0 +1.257617224e+00 +9.987761722e+01 +9.987761722e+01
12354 0 +1.097814514e+00 +9.971781451e+01 +9.971781451e+01
12481 0 +9.663211924e-01 +9.958632119e+01 +9.958632119e+01
12560 0 +8.205346191e-01 +9.944053462e+01 +9.944053462e+01
12697 0 +7.291274826e-01 +9.934912748e+01 +9.934912748e+01
12805 0 +6.935382022e-01 +9.931353820e+01 +9.931353820e+01
12847 0 +6.177931084e-01 +9.923779311e+01 +9.923779311e+01
12964 0 +5.130804639e-01 +9.913308046e+01 +9.913308046e+01
13059 0 +4.932064899e-01 +9.911320649e+01 +9.911320649e+01
13119 0 +4.173707572e-01 +9.903737076e+01 +9.903737076e+01
13158 0 +3.911709724e-01 +9.901117097e+01 +9.901117097e+01
13226 0 +3.510432795e-01 +9.897104328e+01 +9.897104328e+01
13314 0 +3.049213337e-01 +9.892492133e+01 +9.892492133e+01
13349 0 +2.803819232e-01 +9.890038192e+01 +9.890038192e+01
13455 0 +2.466330636e-01 +9.886663306e+01 +9.886663306e+01
13461 0 +2.203946112e-01 +9.884039461e+01 +9.884039461e+01
13609 0 +1.988284000e-01 +9.881882840e+01 +9.881882840e+01
13616 0 +1.736593858e-01 +9.879365939e+01 +9.879365939e+01
13649 0 +1.545942556e-01 +9.877459426e+01 +9.877459426e+01
13670 0 +1.376325461e-01 +9.875763255e+01 +9.875763255e+01
13795 0 +1.217857654e-01 +9.874178577e+01 +9.874178577e+01
13837 0 +1.114157459e-01 +9.873141575e+01 +9.873141575e+01
13876 0 +9.986242177e-02 +9.871986242e+01 +9.871986242e+01
13962 0 +8.558735998e-02 +9.870558736e+01 +9.870558736e+01
13969 0 +7.051934644e-02 +9.869051935e+01 +9.869051935e+01
14073 0 +5.652308170e-02 +9.867652308e+01 +9.867652308e+01
14111 0 +5.311972419e-02 +9.867311972e+01 +9.867311972e+01
14152 0 +4.135215280e-02 +9.866135215e+01 +9.866135215e+01
14283 0 +3.607827765e-02 +9.865607828e+01 +9.865607828e+01
14300 0 +3.328580748e-02 +9.865328581e+01 +9.865328581e+01
14330 0 +3.088379789e-02 +9.865088380e+01 +9.865088380e+01
14355 0 +2.745865298e-02 +9.864745865e+01 +9.864745865e+01
14367 0 +2.506466213e-02 +9.864506466e+01 +9.864506466e+01
14380 0 +1.947550312e-02 +9.863947550e+01 +9.863947550e+01
14439 0 +1.739322188e-02 +9.863739322e+01 +9.863739322e+01
14479 0 +1.377713242e-02 +9.863377713e+01 +9.863377713e+01
14494 0 +1.074810209e-02 +9.863074810e+01 +9.863074810e+01
14596 0 +9.946488045e-03 +9.862994649e+01 +9.862994649e+01
14646 0 +7.246856296e-03 +9.862724686e+01 +9.862724686e+01
14661 0 +6.519224135e-03 +9.862651922e+01 +9.862651922e+01
14713 0 +5.461076430e-03 +9.862546108e+01 +9.862546108e+01
14789 0 +4.716112427e-03 +9.862471611e+01 +9.862471611e+01
14815 0 +3.814708212e-03 +9.862381471e+01 +9.862381471e+01
14844 0 +3.462695126e-03 +9.862346270e+01 +9.862346270e+01
14897 0 +2.998286918e-03 +9.862299829e+01 +9.862299829e+01
14901 0 +2.697763856e-03 +9.862269776e+01 +9.862269776e+01
14930 0 +2.469727633e-03 +9.862246973e+01 +9.862246973e+01
14954 0 +1.937133308e-03 +9.862193713e+01 +9.862193713e+01
14984 0 +1.653158405e-03 +9.862165316e+01 +9.862165316e+01
15033 0 +1.401324977e-03 +9.862140132e+01 +9.862140132e+01
15049 0 +1.165357894e-03 +9.862116536e+01 +9.862116536e+01
15103 0 +8.547409089e-04 +9.862085474e+01 +9.862085474e+01
15151 0 +6.815214060e-04 +9.862068152e+01 +9.862068152e+01
15156 0 +5.580151144e-04 +9.862055802e+01 +9.862055802e+01
15195 0 +3.863217907e-04 +9.862038632e+01 +9.862038632e+01
15206 0 +3.396652111e-04 +9.862033967e+01 +9.862033967e+01
15304 0 +3.148196327e-04 +9.862031482e+01 +9.862031482e+01
15320 0 +2.414025669e-04 +9.862024140e+01 +9.862024140e+01
15340 0 +1.677874989e-04 +9.862016779e+01 +9.862016779e+01
15371 0 +1.409131547e-04 +9.862014091e+01 +9.862014091e+01
15413 0 +1.193367643e-04 +9.862011934e+01 +9.862011934e+01
15441 0 +1.040467608e-04 +9.862010405e+01 +9.862010405e+01
15449 0 +8.760325031e-05 +9.862008760e+01 +9.862008760e+01
15511 0 +4.578760365e-05 +9.862004579e+01 +9.862004579e+01
15554 0 +4.086292788e-05 +9.862004086e+01 +9.862004086e+01
15573 0 +3.185616784e-05 +9.862003186e+01 +9.862003186e+01
15593 0 +2.447331035e-05 +9.862002447e+01 +9.862002447e+01
15634 0 +1.742331990e-05 +9.862001742e+01 +9.862001742e+01
15667 0 +1.314145737e-05 +9.862001314e+01 +9.862001314e+01
15695 0 +1.218223737e-05 +9.862001218e+01 +9.862001218e+01
15745 0 +9.409892954e-06 +9.862000941e+01 +9.862000941e+01
15766 0 +8.672281396e-06 +9.862000867e+01 +9.862000867e+01
15770 0 +6.090796660e-06 +9.862000609e+01 +9.862000609e+01
15784 0 +5.408514568e-06 +9.862000541e+01 +9.862000541e+01
15785 0 +3.904607823e-06 +9.862000390e+01 +9.862000390e+01
15833 0 +2.912737372e-06 +9.862000291e+01 +9.862000291e+01
15846 0 +2.047998578e-06 +9.862000205e+01 +9.862000205e+01
15894 0 +1.662346946e-06 +9.862000166e+01 +9.862000166e+01
15940 0 +1.579052253e-06 +9.862000158e+01 +9.862000158e+01
15972 0 +1.290171156e-06 +9.862000129e+01 +9.862000129e+01
15975 0 +1.087671578e-06 +9.862000109e+01 +9.862000109e+01
16015 0 +9.597573296e-07 +9.862000096e+01 +9.862000096e+01
16026 0 +5.812296280e-07 +9.862000058e+01 +9.862000058e+01
16057 0 +5.334786692e-07 +9.862000053e+01 +9.862000053e+01
16069 0 +4.155752578e-07 +9.862000042e+01 +9.862000042e+01
16118 0 +2.233560394e-07 +9.862000022e+01 +9.862000022e+01
16199 0 +1.197860513e-07 +9.862000012e+01 +9.862000012e+01
16276 0 +1.031665846e-07 +9.862000010e+01 +9.862000010e+01
16301 0 +7.838826832e-08 +9.862000008e+01 +9.862000008e+01
16332 0 +5.661570412e-08 +9.862000006e+01 +9.862000006e+01
16340 0 +5.222479160e-08 +9.862000005e+01 +9.862000005e+01
16396 0 +4.945245280e-08 +9.862000005e+01 +9.862000005e+01
16404 0 +3.694182737e-08 +9.862000004e+01 +9.862000004e+01
16414 0 +3.204756638e-08 +9.862000003e+01 +9.862000003e+01
16461 0 +2.964047496e-08 +9.862000003e+01 +9.862000003e+01
16474 0 +2.804513599e-08 +9.862000003e+01 +9.862000003e+01
16518 0 +2.376511077e-08 +9.862000002e+01 +9.862000002e+01
16566 0 +2.122976639e-08 +9.862000002e+01 +9.862000002e+01
16576 0 +1.374110070e-08 +9.862000001e+01 +9.862000001e+01
16633 0 +1.128718452e-08 +9.862000001e+01 +9.862000001e+01
16653 0 +9.388131161e-09 +9.862000001e+01 +9.862000001e+01
17905 0 +9.663381206e-13 +9.862000000e+01 +9.862000000e+01
200004 0 +1.421085472e-14 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243352052e+05 +1.242880552e+05 +1.242880552e+05
2 0 +9.727680984e+04 +9.722965984e+04 +9.722965984e+04
6 0 +6.551775573e+04 +6.547060573e+04 +6.547060573e+04
27 0 +5.728155897e+04 +5.723440897e+04 +5.723440897e+04
31 0 +5.017660110e+04 +5.012945110e+04 +5.012945110e+04
37 0 +3.504582612e+04 +3.499867612e+04 +3.499867612e+04
62 0 +2.635864921e+04 +2.631149921e+04 +2.631149921e+04
63 0 +1.964977299e+04 +1.960262299e+04 +1.960262299e+04
80 0 +1.701205992e+04 +1.696490992e+04 +1.696490992e+04
89 0 +1.259979025e+04 +1.255264025e+04 +1.255264025e+04
93 0 +8.829672051e+03 +8.782522051e+03 +8.782522051e+03
118 0 +4.019014253e+03 +3.971864253e+03 +3.971864253e+03
128 0 +2.416617300e+03 +2.369467300e+03 +2.369467300e+03
194 0 +1.771048451e+03 +1.723898451e+03 +1.723898451e+03
282 0 +1.404403749e+03 +1.357253749e+03 +1.357253749e+03
298 0 +8.411223954e+02 +7.939723954e+02 +7.939723954e+02
370 0 +7.563462214e+02 +7.091962214e+02 +7.091962214e+02
435 0 +6.132148231e+02 +5.660648231e+02 +5.660648231e+02
478 0 +3.913256701e+02 +3.441756701e+02 +3.441756701e+02
570 0 +3.472889145e+02 +3.001389145e+02 +3.001389145e+02
653 0 +2.776472886e+02 +2.304972886e+02 +2.304972886e+02
673 0 +2.457352868e+02 +1.985852868e+02 +1.985852868e+02
696 0 +2.136300201e+02 +1.664800201e+02 +1.664800201e+02
698 0 +1.867170239e+02 +1.395670239e+02 +1.395670239e+02
758 0 +1.748337392e+02 +1.276837392e+02 +1.276837392e+02
769 0 +1.573313242e+02 +1.101813242e+02 +1.101813242e+02
786 0 +1.388401948e+02 +9.169019481e+01 +9.169019481e+01
935 0 +1.186229211e+02 +7.147292112e+01 +7.147292112e+01
1004 0 +1.044179462e+02 +5.726794617e+01 +5.726794617e+01
1106 0 +9.991934370e+01 +5.276934370e+01 +5.276934370e+01
1310 0 +8.889940938e+01 +4.174940938e+01 +4.174940938e+01
1963 0 +7.942891728e+01 +3.227891728e+01 +3.227891728e+01
4591 0 +7.065825870e+01 +2.350825870e+01 +2.350825870e+01
6040 0 +6.305148140e+01 +1.590148140e+01 +1.590148140e+01
6135 0 +5.618343191e+01 +9.033431914e+00 +9.033431914e+00
6149 0 +4.593533593e+01 -1.214664070e+00 -1.214664070e+00
6160 0 +3.980872474e+01 -7.341275262e+00 -7.341275262e+00
6197 0 +3.516906640e+01 -1.198093360e+01 -1.198093360e+01
6214 0 +2.699193538e+01 -2.015806462e+01 -2.015806462e+01
6228 0 +1.741481398e+01 -2.973518602e+01 -2.973518602e+01
6370 0 +1.407157629e+01 -3.307842371e+01 -3.307842371e+01
6423 0 +1.107123357e+01 -3.607876643e+01 -3.607876643e+01
6424 0 +8.298137591e+00 -3.885186241e+01 -3.885186241e+01
6449 0 +6.875168362e+00 -4.027483164e+01 -4.027483164e+01
6457 0 +4.935348896e+00 -4.221465110e+01 -4.221465110e+01
6573 0 +3.475801757e+00 -4.367419824e+01 -4.367419824e+01
6607 0 +3.001638787e+00 -4.414836121e+01 -4.414836121e+01
6663 0 +2.678056176e+00 -4.447194382e+01 -4.447194382e+01
6695 0 +2.349958025e+00 -4.480004197e+01 -4.480004197e+01
6704 0 +1.932718452e+00 -4.521728155e+01 -4.521728155e+01
6804 0 +1.599049116e+00 -4.555095088e+01 -4.555095088e+01
6867 0 +1.542715348e+00 -4.560728465e+01 -4.560728465e+01
6879 0 +1.327879006e+00 -4.582212099e+01 -4.582212099e+01
6913 0 +1.232082959e+00 -4.591791704e+01 -4.591791704e+01
7011 0 +1.077143638e+00 -4.607285636e+01 -4.607285636e+01
7125 0 +9.658370771e-01 -4.618416292e+01 -4.618416292e+01
7378 0 +8.881291766e-01 -4.626187082e+01 -4.626187082e+01
8378 0 +7.930776795e-01 -4.635692232e+01 -4.635692232e+01
8634 0 +6.955771970e-01 -4.645442280e+01 -4.645442280e+01
8702 0 +6.288366503e-01 -4.652116335e+01 -4.652116335e+01
8799 0 +5.556812612e-01 -4.659431874e+01 -4.659431874e+01
8872 0 +4.877828067e-01 -4.666221719e+01 -4.666221719e+01
8985 0 +4.445157364e-01 -4.670548426e+01 -4.670548426e+01
9032 0 +3.849211818e-01 -4.676507882e+01 -4.676507882e+01
9109 0 +3.454570380e-01 -4.680454296e+01 -4.680454296e+01
9137 0 +3.096758909e-01 -4.684032411e+01 -4.684032411e+01
9258 0 +2.669220971e-01 -4.688307790e+01 -4.688307790e+01
9305 0 +2.353682226e-01 -4.691463178e+01 -4.691463178e+01
9374 0 +2.196573286e-01 -4.693034267e+01 -4.693034267e+01
9432 0 +1.948983699e-01 -4.695510163e+01 -4.695510163e+01
9514 0 +1.755439630e-01 -4.697445604e+01 -4.697445604e+01
9598 0 +1.583857366e-01 -4.699161426e+01 -4.699161426e+01
9681 0 +1.369778313e-01 -4.701302217e+01 -4.701302217e+01
9773 0 +1.224004498e-01 -4.702759955e+01 -4.702759955e+01
9826 0 +1.081738710e-01 -4.704182613e+01 -4.704182613e+01
9890 0 +9.619525340e-02 -4.705380475e+01 -4.705380475e+01
9914 0 +8.737272849e-02 -4.706262727e+01 -4.706262727e+01
10009 0 +7.336643700e-02 -4.707663356e+01 -4.707663356e+01
10072 0 +6.289685486e-02 -4.708710315e+01 -4.708710315e+01
10099 0 +5.127531825e-02 -4.709872468e+01 -4.709872468e+01
10209 0 +4.671433619e-02 -4.710328566e+01 -4.710328566e+01
10259 0 +4.328208230e-02 -4.710671792e+01 -4.710671792e+01
10275 0 +3.781645191e-02 -4.711218355e+01 -4.711218355e+01
10288 0 +3.341109916e-02 -4.711658890e+01 -4.711658890e+01
10343 0 +3.093380787e-02 -4.711906619e+01 -4.711906619e+01
10370 0 +2.616636512e-02 -4.712383363e+01 -4.712383363e+01
10400 0 +2.415663244e-02 -4.712584337e+01 -4.712584337e+01
10411 0 +2.156106606e-02 -4.712843893e+01 -4.712843893e+01
10436 0 +1.708605050e-02 -4.713291395e+01 -4.713291395e+01
10480 0 +1.346771969e-02 -4.713653228e+01 -4.713653228e+01
10579 0 +1.243277101e-02 -4.713756723e+01 -4.713756723e+01
10627 0 +9.867144450e-03 -4.714013286e+01 -4.714013286e+01
10676 0 +8.726780274e-03 -4.714127322e+01 -4.714127322e+01
10694 0 +7.002008171e-03 -4.714299799e+01 -4.714299799e+01
10734 0 +5.540333831e-03 -4.714445967e+01 -4.714445967e+01
10753 0 +4.529599699e-03 -4.714547040e+01 -4.714547040e+01
10767 0 +4.431970887e-03 -4.714556803e+01 -4.714556803e+01
10793 0 +3.789088389e-03 -4.714621091e+01 -4.714621091e+01
10820 0 +3.511836030e-03 -4.714648816e+01 -4.714648816e+01
10841 0 +2.892790196e-03 -4.714710721e+01 -4.714710721e+01
10873 0 +2.114639242e-03 -4.714788536e+01 -4.714788536e+01
10903 0 +1.844182892e-03 -4.714815582e+01 -4.714815582e+01
10912 0 +1.735494957e-03 -4.714826451e+01 -4.714826451e+01
10950 0 +9.342227593e-04 -4.714906578e+01 -4.714906578e+01
11002 0 +8.450780172e-04 -4.714915492e+01 -4.714915492e+01
11041 0 +6.028065908e-04 -4.714939719e+01 -4.714939719e+01
11145 0 +5.397542874e-04 -4.714946025e+01 -4.714946025e+01
11157 0 +4.857628902e-04 -4.714951424e+01 -4.714951424e+01
11173 0 +3.740987663e-04 -4.714962590e+01 -4.714962590e+01
11191 0 +3.493532801e-04 -4.714965065e+01 -4.714965065e+01
11216 0 +3.018211929e-04 -4.714969818e+01 -4.714969818e+01
11223 0 +2.582080883e-04 -4.714974179e+01 -4.714974179e+01
11224 0 +2.341800697e-04 -4.714976582e+01 -4.714976582e+01
11287 0 +1.149650661e-04 -4.714988503e+01 -4.714988503e+01
11345 0 +1.109898891e-04 -4.714988901e+01 -4.714988901e+01
11380 0 +9.597163612e-05 -4.714990403e+01 -4.714990403e+01
11406 0 +7.541428529e-05 -4.714992459e+01 -4.714992459e+01
11431 0 +6.047168404e-05 -4.714993953e+01 -4.714993953e+01
11458 0 +5.122565525e-05 -4.714994877e+01 -4.714994877e+01
11484 0 +4.751369698e-05 -4.714995249e+01 -4.714995249e+01
11522 0 +4.347140485e-05 -4.714995653e+01 -4.714995653e+01
11558 0 +3.059894070e-05 -4.714996940e+01 -4.714996940e+01
11586 0 +1.870017203e-05 -4.714998130e+01 -4.714998130e+01
11611 0 +1.736803821e-05 -4.714998263e+01 -4.714998263e+01
11642 0 +9.538367415e-06 -4.714999046e+01 -4.714999046e+01
11697 0 +7.724028450e-06 -4.714999228e+01 -4.714999228e+01
11709 0 +6.620430852e-06 -4.714999338e+01 -4.714999338e+01
11730 0 +5.276227540e-06 -4.714999472e+01 -4.714999472e+01
11743 0 +4.423811284e-06 -4.714999558e+01 -4.714999558e+01
11756 0 +3.786288175e-06 -4.714999621e+01 -4.714999621e+01
11766 0 +3.106132361e-06 -4.714999689e+01 -4.714999689e+01
11792 0 +2.294223513e-06 -4.714999771e+01 -4.714999771e+01
11865 0 +1.621709181e-06 -4.714999838e+01 -4.714999838e+01
11885 0 +1.476107578e-06 -4.714999852e+01 -4.714999852e+01
11916 0 +1.181595891e-06 -4.714999882e+01 -4.714999882e+01
11972 0 +1.027928334e-06 -4.714999897e+01 -4.714999897e+01
11981 0 +9.336554854e-07 -4.714999907e+01 -4.714999907e+01
11990 0 +7.650699345e-07 -4.714999923e+01 -4.714999923e+01
12021 0 +5.727570240e-07 -4.714999943e+01 -4.714999943e+01
12043 0 +3.754247544e-07 -4.714999962e+01 -4.714999962e+01
12094 0 +3.272200715e-07 -4.714999967e+01 -4.714999967e+01
12113 0 +2.753779427e-07 -4.714999972e+01 -4.714999972e+01
12154 0 +2.035482609e-07 -4.714999980e+01 -4.714999980e+01
12213 0 +1.793363751e-07 -4.714999982e+01 -4.714999982e+01
12217 0 +1.581715026e-07 -4.714999984e+01 -4.714999984e+01
12244 0 +1.272002308e-07 -4.714999987e+01 -4.714999987e+01
12257 0 +1.184505436e-07 -4.714999988e+01 -4.714999988e+01
12281 0 +1.092241320e-07 -4.714999989e+01 -4.714999989e+01
12294 0 +9.268622847e-08 -4.714999991e+01 -4.714999991e+01
12314 0 +2.591322357e-08 -4.714999997e+01 -4.714999997e+01
12470 0 +1.849989673e-08 -4.714999998e+01 -4.714999998e+01
12549 0 +1.707662278e-08 -4.714999998e+01 -4.714999998e+01
12553 0 +1.331951438e-08 -4.714999999e+01 -4.714999999e+01
12600 0 +9.192071104e-09 -4.714999999e+01 -4.714999999e+01
13808 0 +8.810729923e-13 -4.715000000e+01 -4.715000000e+01
14513 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
200004 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466234801e+04 +5.469986801e+04 +5.469986801e+04
9 0 +5.297538955e+04 +5.301290955e+04 +5.301290955e+04
14 0 +4.356084006e+04 +4.359836006e+04 +4.359836006e+04
16 0 +3.920558077e+04 +3.924310077e+04 +3.924310077e+04
17 0 +2.038245161e+04 +2.041997161e+04 +2.041997161e+04
30 0 +1.568155069e+04 +1.571907069e+04 +1.571907069e+04
53 0 +1.123644169e+04 +1.127396169e+04 +1.127396169e+04
67 0 +6.001744640e+03 +6.039264640e+03 +6.039264640e+03
122 0 +3.617803371e+03 +3.655323371e+03 +3.655323371e+03
172 0 +2.816695702e+03 +2.854215702e+03 +2.854215702e+03
199 0 +1.108837722e+03 +1.146357722e+03 +1.146357722e+03
211 0 +7.176444583e+02 +7.551644583e+02 +7.551644583e+02
342 0 +5.783505403e+02 +6.158705403e+02 +6.158705403e+02
361 0 +4.850978097e+02 +5.226178097e+02 +5.226178097e+02
384 0 +3.512719621e+02 +3.887919621e+02 +3.887919621e+02
443 0 +3.150524990e+02 +3.525724990e+02 +3.525724990e+02
459 0 +1.957767527e+02 +2.332967527e+02 +2.332967527e+02
491 0 +1.659278335e+02 +2.034478335e+02 +2.034478335e+02
521 0 +1.512697564e+02 +1.887897564e+02 +1.887897564e+02
532 0 +1.060124053e+02 +1.435324053e+02 +1.435324053e+02
592 0 +9.469630130e+01 +1.322163013e+02 +1.322163013e+02
599 0 +7.511806540e+01 +1.126380654e+02 +1.126380654e+02
632 0 +6.154078943e+01 +9.906078943e+01 +9.906078943e+01
673 0 +5.475890838e+01 +9.227890838e+01 +9.227890838e+01
684 0 +5.000164774e+01 +8.752164774e+01 +8.752164774e+01
696 0 +3.754519437e+01 +7.506519437e+01 +7.506519437e+01
746 0 +3.216712994e+01 +6.968712994e+01 +6.968712994e+01
772 0 +3.015470002e+01 +6.767470002e+01 +6.767470002e+01
786 0 +2.816335336e+01 +6.568335336e+01 +6.568335336e+01
871 0 +2.471282892e+01 +6.223282892e+01 +6.223282892e+01
949 0 +2.217974486e+01 +5.969974486e+01 +5.969974486e+01
1065 0 +1.979947588e+01 +5.731947588e+01 +5.731947588e+01
2163 0 +1.767666641e+01 +5.519666641e+01 +5.519666641e+01
3254 0 +1.584155005e+01 +5.336155005e+01 +5.336155005e+01
4395 0 +1.411383116e+01 +5.163383116e+01 +5.163383116e+01
5441 0 +1.257837386e+01 +5.009837386e+01 +5.009837386e+01
6386 0 +1.120760891e+01 +4.872760891e+01 +4.872760891e+01
7348 0 +9.980964339e+00 +4.750096434e+01 +4.750096434e+01
8024 0 +8.901943179e+00 +4.642194318e+01 +4.642194318e+01
8585 0 +7.937112102e+00 +4.545711210e+01 +4.545711210e+01
8992 0 +7.064544209e+00 +4.458454421e+01 +4.458454421e+01
9737 0 +6.297223012e+00 +4.381722301e+01 +4.381722301e+01
10100 0 +5.568784004e+00 +4.308878400e+01 +4.308878400e+01
10436 0 +4.994000662e+00 +4.251400066e+01 +4.251400066e+01
10748 0 +4.466174947e+00 +4.198617495e+01 +4.198617495e+01
10975 0 +3.965493494e+00 +4.148549349e+01 +4.148549349e+01
11240 0 +3.543476310e+00 +4.106347631e+01 +4.106347631e+01
11528 0 +3.156868026e+00 +4.067686803e+01 +4.067686803e+01
11743 0 +2.814817661e+00 +4.033481766e+01 +4.033481766e+01
11982 0 +2.505307639e+00 +4.002530764e+01 +4.002530764e+01
12147 0 +2.196780756e+00 +3.971678076e+01 +3.971678076e+01
12336 0 +1.927963625e+00 +3.944796362e+01 +3.944796362e+01
12509 0 +1.757472007e+00 +3.927747201e+01 +3.927747201e+01
12641 0 +1.583870614e+00 +3.910387061e+01 +3.910387061e+01
12788 0 +1.409706711e+00 +3.892970671e+01 +3.892970671e+01
12890 0 +1.235677626e+00 +3.875567763e+01 +3.875567763e+01
13023 0 +1.100396061e+00 +3.862039606e+01 +3.862039606e+01
13131 0 +9.991447928e-01 +3.851914479e+01 +3.851914479e+01
13241 0 +8.805065664e-01 +3.840050657e+01 +3.840050657e+01
13335 0 +7.786968359e-01 +3.829869684e+01 +3.829869684e+01
13455 0 +6.912638805e-01 +3.821126388e+01 +3.821126388e+01
13568 0 +6.224627549e-01 +3.814246275e+01 +3.814246275e+01
13666 0 +5.568187734e-01 +3.807681877e+01 +3.807681877e+01
13779 0 +4.982051942e-01 +3.801820519e+01 +3.801820519e+01
13933 0 +4.444334975e-01 +3.796443350e+01 +3.796443350e+01
14042 0 +3.956054027e-01 +3.791560540e+01 +3.791560540e+01
14131 0 +3.467135058e-01 +3.786671351e+01 +3.786671351e+01
14170 0 +3.125097701e-01 +3.783250977e+01 +3.783250977e+01
14233 0 +2.769326196e-01 +3.779693262e+01 +3.779693262e+01
14367 0 +2.275718235e-01 +3.774757182e+01 +3.774757182e+01
14380 0 +2.161976764e-01 +3.773619768e+01 +3.773619768e+01
14451 0 +1.987857034e-01 +3.771878570e+01 +3.771878570e+01
14507 0 +1.562624308e-01 +3.767626243e+01 +3.767626243e+01
14596 0 +1.384723460e-01 +3.765847235e+01 +3.765847235e+01
14660 0 +1.162881261e-01 +3.763628813e+01 +3.763628813e+01
14702 0 +1.009437496e-01 +3.762094375e+01 +3.762094375e+01
14727 0 +9.873828484e-02 +3.761873828e+01 +3.761873828e+01
14818 0 +8.865885464e-02 +3.760865885e+01 +3.760865885e+01
14885 0 +5.863188520e-02 +3.757863189e+01 +3.757863189e+01
14908 0 +5.531980769e-02 +3.757531981e+01 +3.757531981e+01
15016 0 +4.932371365e-02 +3.756932371e+01 +3.756932371e+01
15074 0 +4.232258073e-02 +3.756232258e+01 +3.756232258e+01
15114 0 +3.924870860e-02 +3.755924871e+01 +3.755924871e+01
15128 0 +3.033985925e-02 +3.755033986e+01 +3.755033986e+01
15150 0 +2.699741110e-02 +3.754699741e+01 +3.754699741e+01
15220 0 +1.959703388e-02 +3.753959703e+01 +3.753959703e+01
15315 0 +1.618033256e-02 +3.753618033e+01 +3.753618033e+01
15316 0 +1.578690818e-02 +3.753578691e+01 +3.753578691e+01
15362 0 +1.391255552e-02 +3.753391256e+01 +3.753391256e+01
15364 0 +1.209907751e-02 +3.753209908e+01 +3.753209908e+01
15450 0 +1.101866471e-02 +3.753101866e+01 +3.753101866e+01
15487 0 +9.463613674e-03 +3.752946361e+01 +3.752946361e+01
15497 0 +8.546353102e-03 +3.752854635e+01 +3.752854635e+01
15528 0 +7.322104298e-03 +3.752732210e+01 +3.752732210e+01
15551 0 +7.058976229e-03 +3.752705898e+01 +3.752705898e+01
15617 0 +6.167973715e-03 +3.752616797e+01 +3.752616797e+01
15623 0 +5.367559573e-03 +3.752536756e+01 +3.752536756e+01
15649 0 +4.325367750e-03 +3.752432537e+01 +3.752432537e+01
15722 0 +3.910150216e-03 +3.752391015e+01 +3.752391015e+01
15781 0 +2.979555215e-03 +3.752297956e+01 +3.752297956e+01
15786 0 +2.603954928e-03 +3.752260395e+01 +3.752260395e+01
15795 0 +2.482629055e-03 +3.752248263e+01 +3.752248263e+01
15813 0 +2.087290942e-03 +3.752208729e+01 +3.752208729e+01
15846 0 +1.755980942e-03 +3.752175598e+01 +3.752175598e+01
15920 0 +1.497161476e-03 +3.752149716e+01 +3.752149716e+01
15991 0 +1.213730799e-03 +3.752121373e+01 +3.752121373e+01
16026 0 +9.951382132e-04 +3.752099514e+01 +3.752099514e+01
16048 0 +8.884675732e-04 +3.752088847e+01 +3.752088847e+01
16057 0 +7.531809349e-04 +3.752075318e+01 +3.752075318e+01
16087 0 +6.911546954e-04 +3.752069115e+01 +3.752069115e+01
16107 0 +6.220321048e-04 +3.752062203e+01 +3.752062203e+01
16113 0 +5.516514674e-04 +3.752055165e+01 +3.752055165e+01
16163 0 +4.779385393e-04 +3.752047794e+01 +3.752047794e+01
16243 0 +4.292629988e-04 +3.752042926e+01 +3.752042926e+01
16247 0 +3.597656549e-04 +3.752035977e+01 +3.752035977e+01
16249 0 +2.889772881e-04 +3.752028898e+01 +3.752028898e+01
16263 0 +2.400435959e-04 +3.752024004e+01 +3.752024004e+01
16303 0 +2.198952933e-04 +3.752021990e+01 +3.752021990e+01
16313 0 +1.684533673e-04 +3.752016845e+01 +3.752016845e+01
16333 0 +1.471530043e-04 +3.752014715e+01 +3.752014715e+01
16338 0 +1.145529827e-04 +3.752011455e+01 +3.752011455e+01
16429 0 +9.240375260e-05 +3.752009240e+01 +3.752009240e+01
16441 0 +7.449049387e-05 +3.752007449e+01 +3.752007449e+01
16480 0 +6.798079598e-05 +3.752006798e+01 +3.752006798e+01
16492 0 +6.303839506e-05 +3.752006304e+01 +3.752006304e+01
16503 0 +4.817793793e-05 +3.752004818e+01 +3.752004818e+01
16521 0 +3.844774267e-05 +3.752003845e+01 +3.752003845e+01
16534 0 +2.769368854e-05 +3.752002769e+01 +3.752002769e+01
