% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.190592556e+06 +9.190422356e+06 +9.190422356e+06
12 0 +8.587109291e+06 +8.586939091e+06 +8.586939091e+06
13 0 +7.801481937e+06 +7.801311737e+06 +7.801311737e+06
14 0 +6.860553764e+06 +6.860383564e+06 +6.860383564e+06
16 0 +6.344803997e+06 +6.344633797e+06 +6.344633797e+06
17 0 +4.843685993e+06 +4.843515793e+06 +4.843515793e+06
20 0 +4.337387709e+06 +4.337217509e+06 +4.337217509e+06
29 0 +3.114752409e+06 +3.114582209e+06 +3.114582209e+06
35 0 +2.878142467e+06 +2.877972267e+06 +2.877972267e+06
36 0 +2.534621189e+06 +2.534450989e+06 +2.534450989e+06
38 0 +2.405811721e+06 +2.405641521e+06 +2.405641521e+06
42 0 +1.308895734e+06 +1.308725534e+06 +1.308725534e+06
45 0 +8.358432724e+05 +8.356730724e+05 +8.356730724e+05
50 0 +6.199993309e+05 +6.198291309e+05 +6.198291309e+05
77 0 +5.797454853e+05 +5.795752853e+05 +5.795752853e+05
122 0 +5.082920279e+05 +5.081218279e+05 +5.081218279e+05
149 0 +3.013637461e+05 +3.011935461e+05 +3.011935461e+05
211 0 +2.535211569e+05 +2.533509569e+05 +2.533509569e+05
475 0 +2.196578373e+05 +2.194876373e+05 +2.194876373e+05
544 0 +1.875977980e+05 +1.874275980e+05 +1.874275980e+05
565 0 +1.605124514e+05 +1.603422514e+05 +1.603422514e+05
586 0 +1.533989659e+05 +1.532287659e+05 +1.532287659e+05
607 0 +1.396918746e+05 +1.395216746e+05 +1.395216746e+05
628 0 +1.020271863e+05 +1.018569863e+05 +1.018569863e+05
670 0 +8.174479590e+04 +8.157459590e+04 +8.157459590e+04
691 0 +6.604747877e+04 +6.587727877e+04 +6.587727877e+04
733 0 +5.911410943e+04 +5.894390943e+04 +5.894390943e+04
1381 0 +4.845204237e+04 +4.828184237e+04 +4.828184237e+04
1402 0 +3.545447021e+04 +3.528427021e+04 +3.528427021e+04
1465 0 +2.687785504e+04 +2.670765504e+04 +2.670765504e+04
1507 0 +2.366378006e+04 +2.349358006e+04 +2.349358006e+04
1717 0 +2.202387023e+04 +2.185367023e+04 +2.185367023e+04
1780 0 +1.885377578e+04 +1.868357578e+04 +1.868357578e+04
1801 0 +1.673750794e+04 +1.656730794e+04 +1.656730794e+04
2512 0 +1.408883415e+04 +1.391863415e+04 +1.391863415e+04
2533 0 +9.421846541e+03 +9.251646541e+03 +9.251646541e+03
2617 0 +8.741015556e+03 +8.570815556e+03 +8.570815556e+03
2659 0 +7.736467014e+03 +7.566267014e+03 +7.566267014e+03
2722 0 +6.790141484e+03 +6.619941484e+03 +6.619941484e+03
2743 0 +5.933692552e+03 +5.763492552e+03 +5.763492552e+03
2764 0 +5.214408397e+03 +5.044208397e+03 +5.044208397e+03
3643 0 +4.924906577e+03 +4.754706577e+03 +4.754706577e+03
3685 0 +4.285626581e+03 +4.115426581e+03 +4.115426581e+03
3748 0 +3.699323802e+03 +3.529123802e+03 +3.529123802e+03
3769 0 +3.367169195e+03 +3.196969195e+03 +3.196969195e+03
3811 0 +3.120396042e+03 +2.950196042e+03 +2.950196042e+03
3853 0 +2.567607400e+03 +2.397407400e+03 +2.397407400e+03
3895 0 +1.986047108e+03 +1.815847108e+03 +1.815847108e+03
4900 0 +1.545261789e+03 +1.375061789e+03 +1.375061789e+03
4921 0 +1.313750927e+03 +1.143550927e+03 +1.143550927e+03
4942 0 +1.246936531e+03 +1.076736531e+03 +1.076736531e+03
4984 0 +1.036442217e+03 +8.662422174e+02 +8.662422174e+02
5005 0 +7.760694485e+02 +6.058694485e+02 +6.058694485e+02
5047 0 +6.021507903e+02 +4.319507903e+02 +4.319507903e+02
5089 0 +5.461595978e+02 +3.759595978e+02 +3.759595978e+02
5110 0 +4.502884790e+02 +2.800884790e+02 +2.800884790e+02
5131 0 +3.389605702e+02 +1.687605702e+02 +1.687605702e+02
5152 0 +2.486867835e+02 +7.848678346e+01 +7.848678346e+01
5173 0 +1.603842609e+02 -9.815739120e+00 -9.815739120e+00
5194 0 +1.290333915e+02 -4.116660849e+01 -4.116660849e+01
5215 0 +7.942874999e+01 -9.077125001e+01 -9.077125001e+01
5236 0 +4.922968464e+01 -1.209703154e+02 -1.209703154e+02
5257 0 +3.645759901e+01 -1.337424010e+02 -1.337424010e+02
5278 0 +1.588398427e+01 -1.543160157e+02 -1.543160157e+02
5320 0 +9.208185882e+00 -1.609918141e+02 -1.609918141e+02
5341 0 +7.625324816e+00 -1.625746752e+02 -1.625746752e+02
5362 0 +4.659028646e+00 -1.655409714e+02 -1.655409714e+02
5383 0 +1.969099969e+00 -1.682309000e+02 -1.682309000e+02
5404 0 +1.125610665e+00 -1.690743893e+02 -1.690743893e+02
5425 0 +5.754235885e-01 -1.696245764e+02 -1.696245764e+02
5446 0 +2.838995739e-01 -1.699161004e+02 -1.699161004e+02
5467 0 +1.542003613e-01 -1.700457996e+02 -1.700457996e+02
5488 0 +8.206544100e-02 -1.701179346e+02 -1.701179346e+02
5509 0 +5.894416606e-02 -1.701410558e+02 -1.701410558e+02
5530 0 +3.383168500e-02 -1.701661683e+02 -1.701661683e+02
5551 0 +1.606050701e-02 -1.701839395e+02 -1.701839395e+02
5572 0 +8.441997268e-03 -1.701915580e+02 -1.701915580e+02
5593 0 +4.177118781e-03 -1.701958229e+02 -1.701958229e+02
5614 0 +2.305483676e-03 -1.701976945e+02 -1.701976945e+02
5635 0 +7.337012100e-04 -1.701992663e+02 -1.701992663e+02
5656 0 +4.128250395e-04 -1.701995872e+02 -1.701995872e+02
5677 0 +3.511344986e-04 -1.701996489e+02 -1.701996489e+02
5698 0 +2.342717974e-04 -1.701997657e+02 -1.701997657e+02
5719 0 +1.385966762e-04 -1.701998614e+02 -1.701998614e+02
5740 0 +8.450455158e-05 -1.701999155e+02 -1.701999155e+02
5761 0 +4.725399180e-05 -1.701999527e+02 -1.701999527e+02
5782 0 +3.053406775e-05 -1.701999695e+02 -1.701999695e+02
5803 0 +1.930135116e-05 -1.701999807e+02 -1.701999807e+02
5824 0 +8.409374601e-06 -1.701999916e+02 -1.701999916e+02
5845 0 +5.246790806e-06 -1.701999948e+02 -1.701999948e+02
5866 0 +4.517934258e-06 -1.701999955e+02 -1.701999955e+02
5887 0 +3.407625883e-06 -1.701999966e+02 -1.701999966e+02
5908 0 +1.847777099e-06 -1.701999982e+02 -1.701999982e+02
5929 0 +1.070600092e-06 -1.701999989e+02 -1.701999989e+02
5950 0 +9.531904936e-07 -1.701999990e+02 -1.701999990e+02
12165 0 +4.698918019e-07 -1.701999995e+02 -1.701999995e+02
12207 0 +3.923171050e-07 -1.701999996e+02 -1.701999996e+02
12228 0 +3.241388526e-07 -1.701999997e+02 -1.701999997e+02
12249 0 +2.594937314e-07 -1.701999997e+02 -1.701999997e+02
12291 0 +2.276143789e-07 -1.701999998e+02 -1.701999998e+02
12312 0 +2.107378521e-07 -1.701999998e+02 -1.701999998e+02
22716 0 +1.191493766e-07 -1.701999999e+02 -1.701999999e+02
80738 0 +1.118923478e-07 -1.701999999e+02 -1.701999999e+02
80819 0 +9.225215081e-08 -1.701999999e+02 -1.701999999e+02
80840 0 +7.777177302e-08 -1.701999999e+02 -1.701999999e+02
80882 0 +7.020517501e-08 -1.701999999e+02 -1.701999999e+02
80924 0 +6.268186326e-08 -1.701999999e+02 -1.701999999e+02
82348 0 +5.339973086e-08 -1.701999999e+02 -1.701999999e+02
82391 0 +3.048850772e-08 -1.702000000e+02 -1.702000000e+02
82448 0 +2.284170364e-08 -1.702000000e+02 -1.702000000e+02
82466 0 +1.495646984e-08 -1.702000000e+02 -1.702000000e+02
82508 0 +1.225035362e-08 -1.702000000e+02 -1.702000000e+02
82592 0 +1.114096904e-08 -1.702000000e+02 -1.702000000e+02
82697 0 +9.930147371e-09 -1.702000000e+02 -1.702000000e+02
87029 0 +9.094947018e-13 -1.702000000e+02 -1.702000000e+02
88536 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
200003 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.887385882e+07 +1.887338907e+07 +1.887338907e+07
2 0 +8.571605804e+06 +8.571136054e+06 +8.571136054e+06
9 0 +6.864074147e+06 +6.863604397e+06 +6.863604397e+06
16 0 +4.473576745e+06 +4.473106995e+06 +4.473106995e+06
35 0 +1.247323855e+06 +1.246854105e+06 +1.246854105e+06
76 0 +7.699103915e+05 +7.694406415e+05 +7.694406415e+05
120 0 +2.768448221e+05 +2.763750721e+05 +2.763750721e+05
160 0 +1.824838873e+05 +1.820141373e+05 +1.820141373e+05
272 0 +4.507086051e+04 +4.460111051e+04 +4.460111051e+04
586 0 +3.733040861e+04 +3.686065861e+04 +3.686065861e+04
628 0 +3.483514094e+04 +3.436539094e+04 +3.436539094e+04
670 0 +2.675287919e+04 +2.628312919e+04 +2.628312919e+04
691 0 +2.442974352e+04 +2.395999352e+04 +2.395999352e+04
712 0 +2.102310321e+04 +2.055335321e+04 +2.055335321e+04
838 0 +1.973200027e+04 +1.926225027e+04 +1.926225027e+04
880 0 +1.720462034e+04 +1.673487034e+04 +1.673487034e+04
901 0 +1.466140957e+04 +1.419165957e+04 +1.419165957e+04
922 0 +1.244610257e+04 +1.197635257e+04 +1.197635257e+04
964 0 +9.396515429e+03 +8.926765429e+03 +8.926765429e+03
985 0 +6.690845152e+03 +6.221095152e+03 +6.221095152e+03
1006 0 +4.992347123e+03 +4.522597123e+03 +4.522597123e+03
2158 0 +2.722767148e+03 +2.253017148e+03 +2.253017148e+03
2179 0 +1.955742372e+03 +1.485992372e+03 +1.485992372e+03
2200 0 +1.203937668e+03 +7.341876683e+02 +7.341876683e+02
2221 0 +1.032134459e+03 +5.623844591e+02 +5.623844591e+02
2242 0 +7.559415492e+02 +2.861915492e+02 +2.861915492e+02
2263 0 +4.548949836e+02 -1.485501642e+01 -1.485501642e+01
2284 0 +3.359495317e+02 -1.338004683e+02 -1.338004683e+02
2305 0 +2.329250486e+02 -2.368249514e+02 -2.368249514e+02
2326 0 +2.045663471e+02 -2.651836529e+02 -2.651836529e+02
2347 0 +1.380052032e+02 -3.317447968e+02 -3.317447968e+02
2389 0 +9.807018892e+01 -3.716798111e+02 -3.716798111e+02
2410 0 +7.331579401e+01 -3.964342060e+02 -3.964342060e+02
2431 0 +6.926746734e+01 -4.004825327e+02 -4.004825327e+02
2452 0 +6.278192039e+01 -4.069680796e+02 -4.069680796e+02
2494 0 +5.141747307e+01 -4.183325269e+02 -4.183325269e+02
2515 0 +4.764677742e+01 -4.221032226e+02 -4.221032226e+02
2536 0 +3.761428685e+01 -4.321357131e+02 -4.321357131e+02
2578 0 +3.077379851e+01 -4.389762015e+02 -4.389762015e+02
2599 0 +2.549049994e+01 -4.442595001e+02 -4.442595001e+02
2620 0 +1.699427120e+01 -4.527557288e+02 -4.527557288e+02
2641 0 +7.005846135e+00 -4.627441539e+02 -4.627441539e+02
2662 0 +4.137744195e+00 -4.656122558e+02 -4.656122558e+02
2683 0 +3.124082073e+00 -4.666259179e+02 -4.666259179e+02
2704 0 +1.937921583e+00 -4.678120784e+02 -4.678120784e+02
2725 0 +1.281146856e+00 -4.684688531e+02 -4.684688531e+02
2746 0 +5.838800272e-01 -4.691661200e+02 -4.691661200e+02
2788 0 +3.278838656e-01 -4.694221161e+02 -4.694221161e+02
2809 0 +2.575819139e-01 -4.694924181e+02 -4.694924181e+02
2830 0 +1.650031045e-01 -4.695849969e+02 -4.695849969e+02
2851 0 +9.534589560e-02 -4.696546541e+02 -4.696546541e+02
2872 0 +4.345431069e-02 -4.697065457e+02 -4.697065457e+02
2914 0 +2.865186548e-02 -4.697213481e+02 -4.697213481e+02
2935 0 +2.253285036e-02 -4.697274671e+02 -4.697274671e+02
2956 0 +8.897851925e-03 -4.697411021e+02 -4.697411021e+02
2977 0 +7.401712892e-03 -4.697425983e+02 -4.697425983e+02
2998 0 +4.941901143e-03 -4.697450581e+02 -4.697450581e+02
3019 0 +3.422275271e-03 -4.697465777e+02 -4.697465777e+02
3040 0 +2.172120248e-03 -4.697478279e+02 -4.697478279e+02
3082 0 +1.760742120e-03 -4.697482393e+02 -4.697482393e+02
3103 0 +1.387029166e-03 -4.697486130e+02 -4.697486130e+02
3124 0 +6.191475326e-04 -4.697493809e+02 -4.697493809e+02
3166 0 +4.648160756e-04 -4.697495352e+02 -4.697495352e+02
3187 0 +3.354474917e-04 -4.697496646e+02 -4.697496646e+02
3208 0 +2.707254633e-04 -4.697497293e+02 -4.697497293e+02
3229 0 +2.443970451e-04 -4.697497556e+02 -4.697497556e+02
3250 0 +2.043726972e-04 -4.697497956e+02 -4.697497956e+02
3271 0 +1.501771451e-04 -4.697498498e+02 -4.697498498e+02
3292 0 +1.318134385e-04 -4.697498682e+02 -4.697498682e+02
3313 0 +1.015231986e-04 -4.697498985e+02 -4.697498985e+02
3355 0 +7.587327394e-05 -4.697499241e+02 -4.697499241e+02
3376 0 +5.756217411e-05 -4.697499424e+02 -4.697499424e+02
3397 0 +4.553856667e-05 -4.697499545e+02 -4.697499545e+02
3418 0 +2.791735989e-05 -4.697499721e+02 -4.697499721e+02
3481 0 +2.438189000e-05 -4.697499756e+02 -4.697499756e+02
3502 0 +2.001189029e-05 -4.697499800e+02 -4.697499800e+02
3523 0 +1.537700092e-05 -4.697499846e+02 -4.697499846e+02
3544 0 +7.660611402e-06 -4.697499923e+02 -4.697499923e+02
3565 0 +3.506762766e-06 -4.697499965e+02 -4.697499965e+02
3586 0 +2.690933627e-06 -4.697499973e+02 -4.697499973e+02
3607 0 +2.069342372e-06 -4.697499979e+02 -4.697499979e+02
3628 0 +1.496623781e-06 -4.697499985e+02 -4.697499985e+02
3649 0 +1.169015775e-06 -4.697499988e+02 -4.697499988e+02
3670 0 +8.858587535e-07 -4.697499991e+02 -4.697499991e+02
3754 0 +7.747833024e-07 -4.697499992e+02 -4.697499992e+02
9242 0 +5.339652489e-07 -4.697499995e+02 -4.697499995e+02
10272 0 +4.987979878e-07 -4.697499995e+02 -4.697499995e+02
10440 0 +4.450184861e-07 -4.697499996e+02 -4.697499996e+02
10482 0 +3.859299227e-07 -4.697499996e+02 -4.697499996e+02
10503 0 +2.958731216e-07 -4.697499997e+02 -4.697499997e+02
10629 0 +2.796339231e-07 -4.697499997e+02 -4.697499997e+02
10671 0 +2.416598477e-07 -4.697499998e+02 -4.697499998e+02
10692 0 +2.109824777e-07 -4.697499998e+02 -4.697499998e+02
10713 0 +1.853966296e-07 -4.697499998e+02 -4.697499998e+02
10734 0 +1.764032618e-07 -4.697499998e+02 -4.697499998e+02
10902 0 +1.555516178e-07 -4.697499998e+02 -4.697499998e+02
10965 0 +1.404132490e-07 -4.697499999e+02 -4.697499999e+02
83829 0 +1.104527314e-07 -4.697499999e+02 -4.697499999e+02
83830 0 +5.127066061e-08 -4.697499999e+02 -4.697499999e+02
83872 0 +4.560899924e-08 -4.697500000e+02 -4.697500000e+02
83893 0 +3.873788046e-08 -4.697500000e+02 -4.697500000e+02
84220 0 +3.547239658e-08 -4.697500000e+02 -4.697500000e+02
85676 0 +2.879528438e-08 -4.697500000e+02 -4.697500000e+02
85693 0 +2.754370598e-08 -4.697500000e+02 -4.697500000e+02
85715 0 +2.100216534e-08 -4.697500000e+02 -4.697500000e+02
85734 0 +1.907380920e-08 -4.697500000e+02 -4.697500000e+02
85737 0 +1.650010972e-08 -4.697500000e+02 -4.697500000e+02
85755 0 +1.428969654e-08 -4.697500000e+02 -4.697500000e+02
85786 0 +1.387951443e-08 -4.697500000e+02 -4.697500000e+02
85797 0 +1.206052502e-08 -4.697500000e+02 -4.697500000e+02
85801 0 +8.652193628e-09 -4.697500000e+02 -4.697500000e+02
89644 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
91446 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
200640 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.749227471e+07 +1.749222280e+07 +1.749222280e+07
2 0 +1.266269566e+07 +1.266264375e+07 +1.266264375e+07
3 0 +1.072499069e+07 +1.072493878e+07 +1.072493878e+07
4 0 +9.687311491e+06 +9.687259581e+06 +9.687259581e+06
5 0 +9.463648367e+06 +9.463596457e+06 +9.463596457e+06
6 0 +8.622654907e+06 +8.622602997e+06 +8.622602997e+06
7 0 +4.815205166e+06 +4.815153256e+06 +4.815153256e+06
21 0 +4.015861518e+06 +4.015809608e+06 +4.015809608e+06
28 0 +3.703602332e+06 +3.703550422e+06 +3.703550422e+06
39 0 +3.008950241e+06 +3.008898331e+06 +3.008898331e+06
50 0 +2.085914705e+06 +2.085862795e+06 +2.085862795e+06
56 0 +2.952497754e+05 +2.951978654e+05 +2.951978654e+05
210 0 +1.393525834e+05 +1.393006734e+05 +1.393006734e+05
304 0 +8.429822042e+04 +8.424631042e+04 +8.424631042e+04
402 0 +7.615230802e+04 +7.610039802e+04 +7.610039802e+04
481 0 +5.094905497e+04 +5.089714497e+04 +5.089714497e+04
523 0 +3.519535371e+04 +3.514344371e+04 +3.514344371e+04
565 0 +2.735194190e+04 +2.730003190e+04 +2.730003190e+04
628 0 +2.506255629e+04 +2.501064629e+04 +2.501064629e+04
733 0 +2.081595502e+04 +2.076404502e+04 +2.076404502e+04
754 0 +1.718384676e+04 +1.713193676e+04 +1.713193676e+04
775 0 +1.143546854e+04 +1.138355854e+04 +1.138355854e+04
817 0 +1.120369146e+04 +1.115178146e+04 +1.115178146e+04
2341 0 +9.863966515e+03 +9.812056515e+03 +9.812056515e+03
2362 0 +8.409921356e+03 +8.358011356e+03 +8.358011356e+03
2511 0 +7.782299322e+03 +7.730389322e+03 +7.730389322e+03
2698 0 +7.003393928e+03 +6.951483928e+03 +6.951483928e+03
2868 0 +6.268234297e+03 +6.216324297e+03 +6.216324297e+03
2944 0 +5.602523093e+03 +5.550613093e+03 +5.550613093e+03
2962 0 +4.946183888e+03 +4.894273888e+03 +4.894273888e+03
3024 0 +4.341089657e+03 +4.289179657e+03 +4.289179657e+03
3054 0 +3.841874954e+03 +3.789964954e+03 +3.789964954e+03
3121 0 +3.521954860e+03 +3.470044860e+03 +3.470044860e+03
3145 0 +2.987389655e+03 +2.935479655e+03 +2.935479655e+03
3346 0 +2.773510692e+03 +2.721600692e+03 +2.721600692e+03
3472 0 +2.436735385e+03 +2.384825385e+03 +2.384825385e+03
3640 0 +2.213322308e+03 +2.161412308e+03 +2.161412308e+03
3703 0 +1.908688432e+03 +1.856778432e+03 +1.856778432e+03
3745 0 +1.681941948e+03 +1.630031948e+03 +1.630031948e+03
3766 0 +1.440125360e+03 +1.388215360e+03 +1.388215360e+03
3787 0 +1.013045466e+03 +9.611354662e+02 +9.611354662e+02
3808 0 +6.813910392e+02 +6.294810392e+02 +6.294810392e+02
3829 0 +5.606350657e+02 +5.087250657e+02 +5.087250657e+02
3850 0 +4.692342172e+02 +4.173242172e+02 +4.173242172e+02
3871 0 +3.886187848e+02 +3.367087848e+02 +3.367087848e+02
3892 0 +3.449040503e+02 +2.929940503e+02 +2.929940503e+02
3934 0 +3.091514968e+02 +2.572414968e+02 +2.572414968e+02
3976 0 +2.678097630e+02 +2.158997630e+02 +2.158997630e+02
3997 0 +2.343925075e+02 +1.824825075e+02 +1.824825075e+02
5086 0 +1.731770775e+02 +1.212670775e+02 +1.212670775e+02
5107 0 +1.208928377e+02 +6.898283771e+01 +6.898283771e+01
5128 0 +6.561342134e+01 +1.370342134e+01 +1.370342134e+01
5149 0 +3.193965634e+01 -1.997034366e+01 -1.997034366e+01
5170 0 +1.661368722e+01 -3.529631278e+01 -3.529631278e+01
5191 0 +5.493389425e+00 -4.641661058e+01 -4.641661058e+01
5233 0 +2.695090348e+00 -4.921490965e+01 -4.921490965e+01
5254 0 +1.054379854e+00 -5.085562015e+01 -5.085562015e+01
5275 0 +5.821790069e-01 -5.132782099e+01 -5.132782099e+01
5296 0 +3.618357839e-01 -5.154816422e+01 -5.154816422e+01
5317 0 +2.384914429e-01 -5.167150856e+01 -5.167150856e+01
5338 0 +1.846671924e-01 -5.172533281e+01 -5.172533281e+01
5359 0 +1.709863140e-01 -5.173901369e+01 -5.173901369e+01
5401 0 +1.521710269e-01 -5.175782897e+01 -5.175782897e+01
5422 0 +1.411883687e-01 -5.176881163e+01 -5.176881163e+01
5443 0 +1.114384199e-01 -5.179856158e+01 -5.179856158e+01
5485 0 +8.741340641e-02 -5.182258659e+01 -5.182258659e+01
5506 0 +6.842938733e-02 -5.184157061e+01 -5.184157061e+01
5527 0 +4.203495188e-02 -5.186796505e+01 -5.186796505e+01
5569 0 +2.923051130e-02 -5.188076949e+01 -5.188076949e+01
5590 0 +2.010869638e-02 -5.188989130e+01 -5.188989130e+01
5611 0 +9.437809053e-03 -5.190056219e+01 -5.190056219e+01
5632 0 +4.099708603e-03 -5.190590029e+01 -5.190590029e+01
5653 0 +2.457442742e-03 -5.190754256e+01 -5.190754256e+01
5674 0 +1.262119096e-03 -5.190873788e+01 -5.190873788e+01
5695 0 +6.758459133e-04 -5.190932415e+01 -5.190932415e+01
5716 0 +3.677122306e-04 -5.190963229e+01 -5.190963229e+01
5737 0 +2.441133487e-04 -5.190975589e+01 -5.190975589e+01
5758 0 +1.311524730e-04 -5.190986885e+01 -5.190986885e+01
5779 0 +8.172823819e-05 -5.190991827e+01 -5.190991827e+01
5800 0 +3.781268646e-05 -5.190996219e+01 -5.190996219e+01
8415 0 +3.546585425e-05 -5.190996453e+01 -5.190996453e+01
8435 0 +2.621996548e-05 -5.190997378e+01 -5.190997378e+01
8456 0 +2.059567195e-05 -5.190997940e+01 -5.190997940e+01
8477 0 +1.378479465e-05 -5.190998622e+01 -5.190998622e+01
8498 0 +8.823947411e-06 -5.190999118e+01 -5.190999118e+01
8603 0 +4.916427905e-06 -5.190999508e+01 -5.190999508e+01
8624 0 +3.237322460e-06 -5.190999676e+01 -5.190999676e+01
8645 0 +1.252744120e-06 -5.190999875e+01 -5.190999875e+01
8687 0 +1.007981083e-06 -5.190999899e+01 -5.190999899e+01
8729 0 +8.556856628e-07 -5.190999914e+01 -5.190999914e+01
8750 0 +6.571330644e-07 -5.190999934e+01 -5.190999934e+01
8771 0 +4.732885159e-07 -5.190999953e+01 -5.190999953e+01
8792 0 +3.764977947e-07 -5.190999962e+01 -5.190999962e+01
8813 0 +3.017227073e-07 -5.190999970e+01 -5.190999970e+01
8834 0 +2.712097640e-07 -5.190999973e+01 -5.190999973e+01
8918 0 +2.047266889e-07 -5.190999980e+01 -5.190999980e+01
8939 0 +1.746848213e-07 -5.190999983e+01 -5.190999983e+01
8960 0 +1.559790377e-07 -5.190999984e+01 -5.190999984e+01
9149 0 +1.348482712e-07 -5.190999987e+01 -5.190999987e+01
9170 0 +1.210136134e-07 -5.190999988e+01 -5.190999988e+01
79514 0 +1.076685905e-07 -5.190999989e+01 -5.190999989e+01
79535 0 +9.707260773e-08 -5.190999990e+01 -5.190999990e+01
79577 0 +8.465609369e-08 -5.190999992e+01 -5.190999992e+01
79598 0 +7.901602572e-08 -5.190999992e+01 -5.190999992e+01
81360 0 +4.297892531e-08 -5.190999996e+01 -5.190999996e+01
81448 0 +3.464916176e-08 -5.190999997e+01 -5.190999997e+01
81461 0 +2.839678359e-08 -5.190999997e+01 -5.190999997e+01
81477 0 +2.380703279e-08 -5.190999998e+01 -5.190999998e+01
81559 0 +1.803852712e-08 -5.190999998e+01 -5.190999998e+01
81561 0 +1.211770240e-08 -5.190999999e+01 -5.190999999e+01
81603 0 +1.001242822e-08 -5.190999999e+01 -5.190999999e+01
81605 0 +9.799492773e-09 -5.190999999e+01 -5.190999999e+01
86064 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
88914 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
200479 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.658849758e+06 +2.658897838e+06 +2.658897838e+06
4 0 +1.624253147e+06 +1.624301227e+06 +1.624301227e+06
13 0 +7.420360181e+05 +7.420840981e+05 +7.420840981e+05
39 0 +4.960495763e+05 +4.960976563e+05 +4.960976563e+05
49 0 +3.131598129e+05 +3.132078929e+05 +3.132078929e+05
104 0 +2.653744049e+05 +2.654224849e+05 +2.654224849e+05
141 0 +2.048957615e+05 +2.049438415e+05 +2.049438415e+05
172 0 +1.203987531e+05 +1.204468331e+05 +1.204468331e+05
227 0 +9.223132868e+04 +9.227940868e+04 +9.227940868e+04
254 0 +6.191651437e+04 +6.196459437e+04 +6.196459437e+04
398 0 +4.636841394e+04 +4.641649394e+04 +4.641649394e+04
402 0 +4.096599951e+04 +4.101407951e+04 +4.101407951e+04
479 0 +3.096340440e+04 +3.101148440e+04 +3.101148440e+04
523 0 +2.757823810e+04 +2.762631810e+04 +2.762631810e+04
607 0 +2.386265275e+04 +2.391073275e+04 +2.391073275e+04
628 0 +2.196914964e+04 +2.201722964e+04 +2.201722964e+04
649 0 +1.867731457e+04 +1.872539457e+04 +1.872539457e+04
670 0 +1.489421028e+04 +1.494229028e+04 +1.494229028e+04
691 0 +9.443192623e+03 +9.491272623e+03 +9.491272623e+03
754 0 +8.818835971e+03 +8.866915971e+03 +8.866915971e+03
922 0 +7.536981188e+03 +7.585061188e+03 +7.585061188e+03
943 0 +6.712451213e+03 +6.760531213e+03 +6.760531213e+03
964 0 +3.657122179e+03 +3.705202179e+03 +3.705202179e+03
985 0 +2.156435057e+03 +2.204515057e+03 +2.204515057e+03
2032 0 +1.610020304e+03 +1.658100304e+03 +1.658100304e+03
2053 0 +1.346259476e+03 +1.394339476e+03 +1.394339476e+03
3163 0 +6.943397789e+02 +7.424197789e+02 +7.424197789e+02
3184 0 +4.049827687e+02 +4.530627687e+02 +4.530627687e+02
3205 0 +2.493636235e+02 +2.974436235e+02 +2.974436235e+02
3226 0 +9.069066761e+01 +1.387706676e+02 +1.387706676e+02
3247 0 +6.153476104e+01 +1.096147610e+02 +1.096147610e+02
3268 0 +3.082149745e+01 +7.890149745e+01 +7.890149745e+01
3289 0 +1.768672063e+01 +6.576672063e+01 +6.576672063e+01
3310 0 +1.123613247e+01 +5.931613247e+01 +5.931613247e+01
3331 0 +1.046057361e+01 +5.854057361e+01 +5.854057361e+01
3352 0 +9.310729793e+00 +5.739072979e+01 +5.739072979e+01
3373 0 +7.667519671e+00 +5.574751967e+01 +5.574751967e+01
3394 0 +3.601812777e+00 +5.168181278e+01 +5.168181278e+01
3436 0 +3.268233717e+00 +5.134823372e+01 +5.134823372e+01
3457 0 +2.639572080e+00 +5.071957208e+01 +5.071957208e+01
3478 0 +1.733118554e+00 +4.981311855e+01 +4.981311855e+01
3499 0 +6.465693585e-01 +4.872656936e+01 +4.872656936e+01
3520 0 +2.755510201e-01 +4.835555102e+01 +4.835555102e+01
3541 0 +1.334344813e-01 +4.821343448e+01 +4.821343448e+01
3562 0 +8.788058151e-02 +4.816788058e+01 +4.816788058e+01
