% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10029 0 +1.103881727e+02 +1.608781727e+02 +1.608781727e+02
23596 0 +9.996392159e+01 +1.504539216e+02 +1.504539216e+02
23719 0 +8.504795377e+01 +1.355379538e+02 +1.355379538e+02
24088 0 +7.940148866e+01 +1.298914887e+02 +1.298914887e+02
25318 0 +7.077772511e+01 +1.212677251e+02 +1.212677251e+02
400009 0 +6.467223786e+01 +1.151622379e+02 +1.151622379e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592248863e+03 +1.228118863e+03 +1.228118863e+03
2 0 +1.441393655e+03 +1.077263655e+03 +1.077263655e+03
3 0 +1.409935449e+03 +1.045805449e+03 +1.045805449e+03
10 0 +1.221201882e+03 +8.570718816e+02 +8.570718816e+02
27 0 +1.081511802e+03 +7.173818024e+02 +7.173818024e+02
49 0 +9.465957159e+02 +5.824657159e+02 +5.824657159e+02
78 0 +7.640236831e+02 +3.998936831e+02 +3.998936831e+02
96 0 +6.992293052e+02 +3.350993052e+02 +3.350993052e+02
146 0 +5.612249975e+02 +1.970949975e+02 +1.970949975e+02
310 0 +4.827129821e+02 +1.185829821e+02 +1.185829821e+02
381 0 +4.235489129e+02 +5.941891291e+01 +5.941891291e+01
451 0 +3.970501263e+02 +3.292012631e+01 +3.292012631e+01
683 0 +2.905771002e+02 -7.355289984e+01 -7.355289984e+01
765 0 +2.474889207e+02 -1.166410793e+02 -1.166410793e+02
888 0 +2.182993838e+02 -1.458306162e+02 -1.458306162e+02
929 0 +1.979720784e+02 -1.661579216e+02 -1.661579216e+02
1134 0 +1.651574496e+02 -1.989725504e+02 -1.989725504e+02
1298 0 +1.574990724e+02 -2.066309276e+02 -2.066309276e+02
1544 0 +1.389663064e+02 -2.251636936e+02 -2.251636936e+02
1626 0 +1.213641245e+02 -2.427658755e+02 -2.427658755e+02
1749 0 +1.105400963e+02 -2.535899037e+02 -2.535899037e+02
2200 0 +9.983799056e+01 -2.642920094e+02 -2.642920094e+02
3020 0 +8.889653019e+01 -2.752334698e+02 -2.752334698e+02
3225 0 +7.801085246e+01 -2.861191475e+02 -2.861191475e+02
3512 0 +7.037507780e+01 -2.937549222e+02 -2.937549222e+02
9305 0 +6.286441611e+01 -3.012655839e+02 -3.012655839e+02
9961 0 +5.539795745e+01 -3.087320426e+02 -3.087320426e+02
19445 0 +5.010803565e+01 -3.140219644e+02 -3.140219644e+02
400832 0 +4.974791255e+01 -3.143820874e+02 -3.143820874e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125146120e+03 +2.284416120e+03 +2.284416120e+03
4 0 +2.108729209e+03 +2.267999209e+03 +2.267999209e+03
15 0 +1.768848144e+03 +1.928118144e+03 +1.928118144e+03
44 0 +1.556745366e+03 +1.716015366e+03 +1.716015366e+03
52 0 +1.221799455e+03 +1.381069455e+03 +1.381069455e+03
81 0 +1.076636750e+03 +1.235906750e+03 +1.235906750e+03
98 0 +9.966114990e+02 +1.155881499e+03 +1.155881499e+03
126 0 +8.518695178e+02 +1.011139518e+03 +1.011139518e+03
140 0 +7.889613192e+02 +9.482313192e+02 +9.482313192e+02
184 0 +7.011120923e+02 +8.603820923e+02 +8.603820923e+02
266 0 +6.196259099e+02 +7.788959099e+02 +7.788959099e+02
304 0 +5.490131804e+02 +7.082831804e+02 +7.082831804e+02
422 0 +4.932422360e+02 +6.525122360e+02 +6.525122360e+02
517 0 +4.452511851e+02 +6.045211851e+02 +6.045211851e+02
683 0 +3.594920402e+02 +5.187620402e+02 +5.187620402e+02
724 0 +3.229527240e+02 +4.822227240e+02 +4.822227240e+02
765 0 +3.154978877e+02 +4.747678877e+02 +4.747678877e+02
929 0 +2.772714626e+02 +4.365414626e+02 +4.365414626e+02
1093 0 +2.491820544e+02 +4.084520544e+02 +4.084520544e+02
1339 0 +2.214480768e+02 +3.807180768e+02 +3.807180768e+02
1544 0 +1.995106457e+02 +3.587806457e+02 +3.587806457e+02
1708 0 +1.751134450e+02 +3.343834450e+02 +3.343834450e+02
2118 0 +1.544346460e+02 +3.137046460e+02 +3.137046460e+02
2528 0 +1.380850890e+02 +2.973550890e+02 +2.973550890e+02
3143 0 +1.224916823e+02 +2.817616823e+02 +2.817616823e+02
3266 0 +1.105608879e+02 +2.698308879e+02 +2.698308879e+02
8705 0 +9.968263930e+01 +2.589526393e+02 +2.589526393e+02
8787 0 +8.731181694e+01 +2.465818169e+02 +2.465818169e+02
8951 0 +7.929296712e+01 +2.385629671e+02 +2.385629671e+02
9607 0 +7.050885633e+01 +2.297788563e+02 +2.297788563e+02
400104 0 +6.566718176e+01 +2.249371818e+02 +2.249371818e+02
