% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
823 0 +6.426575437e+02 +6.801775437e+02 +6.801775437e+02
837 0 +5.666314906e+02 +6.041514906e+02 +6.041514906e+02
855 0 +4.780296799e+02 +5.155496799e+02 +5.155496799e+02
895 0 +3.934860451e+02 +4.310060451e+02 +4.310060451e+02
963 0 +3.058938518e+02 +3.434138518e+02 +3.434138518e+02
1019 0 +2.640215734e+02 +3.015415734e+02 +3.015415734e+02
1026 0 +2.440231247e+02 +2.815431247e+02 +2.815431247e+02
1086 0 +2.215092629e+02 +2.590292629e+02 +2.590292629e+02
1154 0 +1.976985206e+02 +2.352185206e+02 +2.352185206e+02
1171 0 +1.652971480e+02 +2.028171480e+02 +2.028171480e+02
1201 0 +1.343126789e+02 +1.718326789e+02 +1.718326789e+02
1283 0 +1.056529006e+02 +1.431729006e+02 +1.431729006e+02
1324 0 +9.485518816e+01 +1.323751882e+02 +1.323751882e+02
1365 0 +8.278499646e+01 +1.203049965e+02 +1.203049965e+02
1406 0 +6.643842626e+01 +1.039584263e+02 +1.039584263e+02
1488 0 +6.150780219e+01 +9.902780219e+01 +9.902780219e+01
1611 0 +5.515064292e+01 +9.267064292e+01 +9.267064292e+01
1652 0 +4.999019310e+01 +8.751019310e+01 +8.751019310e+01
1816 0 +4.335196006e+01 +8.087196006e+01 +8.087196006e+01
2226 0 +3.965048105e+01 +7.717048105e+01 +7.717048105e+01
4973 0 +3.541151334e+01 +7.293151334e+01 +7.293151334e+01
5629 0 +3.134496488e+01 +6.886496488e+01 +6.886496488e+01
6203 0 +2.803471384e+01 +6.555471384e+01 +6.555471384e+01
6613 0 +2.492585750e+01 +6.244585750e+01 +6.244585750e+01
7023 0 +2.225505336e+01 +5.977505336e+01 +5.977505336e+01
7392 0 +1.986896063e+01 +5.738896063e+01 +5.738896063e+01
7761 0 +1.770546897e+01 +5.522546897e+01 +5.522546897e+01
8089 0 +1.561417439e+01 +5.313417439e+01 +5.313417439e+01
8294 0 +1.409301884e+01 +5.161301884e+01 +5.161301884e+01
8581 0 +1.239807625e+01 +4.991807625e+01 +4.991807625e+01
8786 0 +1.106335960e+01 +4.858335960e+01 +4.858335960e+01
8991 0 +9.892927116e+00 +4.741292712e+01 +4.741292712e+01
9155 0 +8.661399624e+00 +4.618139962e+01 +4.618139962e+01
9319 0 +7.700585689e+00 +4.522058569e+01 +4.522058569e+01
9442 0 +6.959976233e+00 +4.447997623e+01 +4.447997623e+01
9565 0 +6.273870287e+00 +4.379387029e+01 +4.379387029e+01
9729 0 +5.557546969e+00 +4.307754697e+01 +4.307754697e+01
9893 0 +4.979315895e+00 +4.249931590e+01 +4.249931590e+01
10016 0 +4.415985041e+00 +4.193598504e+01 +4.193598504e+01
23283 0 +3.914348341e+00 +4.143434834e+01 +4.143434834e+01
23365 0 +3.323583839e+00 +4.084358384e+01 +4.084358384e+01
23406 0 +2.961392851e+00 +4.048139285e+01 +4.048139285e+01
23447 0 +2.666633093e+00 +4.018663309e+01 +4.018663309e+01
23488 0 +2.423597839e+00 +3.994359784e+01 +3.994359784e+01
23529 0 +2.108663253e+00 +3.962866325e+01 +3.962866325e+01
23570 0 +1.800569885e+00 +3.932056989e+01 +3.932056989e+01
23611 0 +1.440672480e+00 +3.896067248e+01 +3.896067248e+01
23693 0 +1.262784768e+00 +3.878278477e+01 +3.878278477e+01
23734 0 +1.044805899e+00 +3.856480590e+01 +3.856480590e+01
23775 0 +8.464741406e-01 +3.836647414e+01 +3.836647414e+01
23816 0 +5.971805492e-01 +3.811718055e+01 +3.811718055e+01
23857 0 +4.937102570e-01 +3.801371026e+01 +3.801371026e+01
23898 0 +3.586311927e-01 +3.787863119e+01 +3.787863119e+01
23939 0 +2.779771584e-01 +3.779797716e+01 +3.779797716e+01
23980 0 +2.139463271e-01 +3.773394633e+01 +3.773394633e+01
24021 0 +1.950461308e-01 +3.771504613e+01 +3.771504613e+01
24062 0 +1.777884108e-01 +3.769778841e+01 +3.769778841e+01
24103 0 +1.257505037e-01 +3.764575050e+01 +3.764575050e+01
24144 0 +8.357234952e-02 +3.760357235e+01 +3.760357235e+01
24185 0 +4.444279517e-02 +3.756444280e+01 +3.756444280e+01
24226 0 +2.415562218e-02 +3.754415562e+01 +3.754415562e+01
24267 0 +1.324855160e-02 +3.753324855e+01 +3.753324855e+01
24308 0 +7.611189178e-03 +3.752761119e+01 +3.752761119e+01
24349 0 +2.533410052e-03 +3.752253341e+01 +3.752253341e+01
24390 0 +7.839047137e-04 +3.752078390e+01 +3.752078390e+01
24431 0 +1.446144896e-04 +3.752014461e+01 +3.752014461e+01
24472 0 +1.402826272e-05 +3.752001403e+01 +3.752001403e+01
24513 0 +9.892690116e-07 +3.752000099e+01 +3.752000099e+01
24554 0 +2.167713902e-07 +3.752000022e+01 +3.752000022e+01
24595 0 +1.863669752e-08 +3.752000002e+01 +3.752000002e+01
24636 0 +2.303366387e-09 +3.752000000e+01 +3.752000000e+01
400025 0 +4.800426723e-11 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187688007e+05 +2.187755407e+05 +2.187755407e+05
5 0 +1.868815495e+05 +1.868882895e+05 +1.868882895e+05
8 0 +1.622545454e+05 +1.622612854e+05 +1.622612854e+05
20 0 +1.316401659e+05 +1.316469059e+05 +1.316469059e+05
23 0 +9.758806368e+04 +9.759480368e+04 +9.759480368e+04
44 0 +8.577605981e+04 +8.578279981e+04 +8.578279981e+04
63 0 +7.110632592e+04 +7.111306592e+04 +7.111306592e+04
65 0 +5.342921848e+04 +5.343595848e+04 +5.343595848e+04
79 0 +4.838125040e+04 +4.838799040e+04 +4.838799040e+04
83 0 +4.200951183e+04 +4.201625183e+04 +4.201625183e+04
93 0 +2.624781931e+04 +2.625455931e+04 +2.625455931e+04
122 0 +2.419165283e+04 +2.419839283e+04 +2.419839283e+04
159 0 +1.773758928e+04 +1.774432928e+04 +1.774432928e+04
207 0 +1.442344241e+04 +1.443018241e+04 +1.443018241e+04
233 0 +1.308282301e+04 +1.308956301e+04 +1.308956301e+04
253 0 +9.492941532e+03 +9.499681532e+03 +9.499681532e+03
314 0 +6.392891896e+03 +6.399631896e+03 +6.399631896e+03
383 0 +5.133673381e+03 +5.140413381e+03 +5.140413381e+03
394 0 +4.014075792e+03 +4.020815792e+03 +4.020815792e+03
423 0 +3.801212135e+03 +3.807952135e+03 +3.807952135e+03
456 0 +2.567663366e+03 +2.574403366e+03 +2.574403366e+03
473 0 +2.449869743e+03 +2.456609743e+03 +2.456609743e+03
491 0 +2.004271358e+03 +2.011011358e+03 +2.011011358e+03
579 0 +1.906324464e+03 +1.913064464e+03 +1.913064464e+03
584 0 +1.443225124e+03 +1.449965124e+03 +1.449965124e+03
705 0 +1.349349352e+03 +1.356089352e+03 +1.356089352e+03
743 0 +1.070737145e+03 +1.077477145e+03 +1.077477145e+03
750 0 +9.164514806e+02 +9.231914806e+02 +9.231914806e+02
760 0 +8.399960177e+02 +8.467360177e+02 +8.467360177e+02
787 0 +6.593478847e+02 +6.660878847e+02 +6.660878847e+02
855 0 +5.010154119e+02 +5.077554119e+02 +5.077554119e+02
884 0 +4.288160398e+02 +4.355560398e+02 +4.355560398e+02
991 0 +3.724862864e+02 +3.792262864e+02 +3.792262864e+02
1007 0 +3.019371283e+02 +3.086771283e+02 +3.086771283e+02
1056 0 +2.811562068e+02 +2.878962068e+02 +2.878962068e+02
1103 0 +2.102370933e+02 +2.169770933e+02 +2.169770933e+02
1201 0 +1.562792237e+02 +1.630192237e+02 +1.630192237e+02
1283 0 +1.295198389e+02 +1.362598389e+02 +1.362598389e+02
1324 0 +1.024341402e+02 +1.091741402e+02 +1.091741402e+02
1406 0 +9.489772419e+01 +1.016377242e+02 +1.016377242e+02
1447 0 +8.803762090e+01 +9.477762090e+01 +9.477762090e+01
1570 0 +7.877386036e+01 +8.551386036e+01 +8.551386036e+01
1734 0 +7.023120434e+01 +7.697120434e+01 +7.697120434e+01
1857 0 +5.888522225e+01 +6.562522225e+01 +6.562522225e+01
1898 0 +5.415290570e+01 +6.089290570e+01 +6.089290570e+01
1939 0 +4.611268268e+01 +5.285268268e+01 +5.285268268e+01
2021 0 +4.365476913e+01 +5.039476913e+01 +5.039476913e+01
2062 0 +3.960237769e+01 +4.634237769e+01 +4.634237769e+01
2103 0 +3.533915214e+01 +4.207915214e+01 +4.207915214e+01
2308 0 +3.154528214e+01 +3.828528214e+01 +3.828528214e+01
3579 0 +2.815361536e+01 +3.489361536e+01 +3.489361536e+01
4891 0 +2.508036060e+01 +3.182036060e+01 +3.182036060e+01
5383 0 +2.235409585e+01 +2.909409585e+01 +2.909409585e+01
5793 0 +1.994879620e+01 +2.668879620e+01 +2.668879620e+01
6203 0 +1.775759233e+01 +2.449759233e+01 +2.449759233e+01
6572 0 +1.557707018e+01 +2.231707018e+01 +2.231707018e+01
6859 0 +1.408209851e+01 +2.082209851e+01 +2.082209851e+01
7064 0 +1.258900180e+01 +1.932900180e+01 +1.932900180e+01
7310 0 +1.113550896e+01 +1.787550896e+01 +1.787550896e+01
7515 0 +9.876438481e+00 +1.661643848e+01 +1.661643848e+01
7720 0 +8.813796317e+00 +1.555379632e+01 +1.555379632e+01
7843 0 +7.681740801e+00 +1.442174080e+01 +1.442174080e+01
8007 0 +6.890603509e+00 +1.363060351e+01 +1.363060351e+01
8089 0 +6.057681185e+00 +1.279768119e+01 +1.279768119e+01
8253 0 +5.406176844e+00 +1.214617684e+01 +1.214617684e+01
8335 0 +4.854280391e+00 +1.159428039e+01 +1.159428039e+01
8376 0 +4.452240991e+00 +1.119224099e+01 +1.119224099e+01
8499 0 +3.890401638e+00 +1.063040164e+01 +1.063040164e+01
8581 0 +3.335805517e+00 +1.007580552e+01 +1.007580552e+01
8622 0 +2.922571725e+00 +9.662571725e+00 +9.662571725e+00
8704 0 +2.751893225e+00 +9.491893225e+00 +9.491893225e+00
8745 0 +2.467706435e+00 +9.207706435e+00 +9.207706435e+00
8786 0 +2.071212137e+00 +8.811212137e+00 +8.811212137e+00
8827 0 +1.783146998e+00 +8.523146998e+00 +8.523146998e+00
8909 0 +1.634145546e+00 +8.374145546e+00 +8.374145546e+00
8950 0 +1.392095208e+00 +8.132095208e+00 +8.132095208e+00
8991 0 +1.070442843e+00 +7.810442843e+00 +7.810442843e+00
9032 0 +8.455953085e-01 +7.585595309e+00 +7.585595309e+00
9073 0 +6.134992548e-01 +7.353499255e+00 +7.353499255e+00
9155 0 +5.167754314e-01 +7.256775431e+00 +7.256775431e+00
9196 0 +3.580362172e-01 +7.098036217e+00 +7.098036217e+00
9278 0 +2.995025709e-01 +7.039502571e+00 +7.039502571e+00
9319 0 +2.469323007e-01 +6.986932301e+00 +6.986932301e+00
9360 0 +1.778869512e-01 +6.917886951e+00 +6.917886951e+00
9401 0 +1.337779143e-01 +6.873777914e+00 +6.873777914e+00
9442 0 +8.459588821e-02 +6.824595888e+00 +6.824595888e+00
9483 0 +5.770619344e-02 +6.797706193e+00 +6.797706193e+00
9524 0 +3.812731745e-02 +6.778127317e+00 +6.778127317e+00
9565 0 +2.510203313e-02 +6.765102033e+00 +6.765102033e+00
9606 0 +9.398011958e-03 +6.749398012e+00 +6.749398012e+00
9647 0 +3.839011132e-03 +6.743839011e+00 +6.743839011e+00
9688 0 +5.787850811e-04 +6.740578785e+00 +6.740578785e+00
9729 0 +1.142949191e-04 +6.740114295e+00 +6.740114295e+00
9770 0 +8.278648579e-06 +6.740008279e+00 +6.740008279e+00
9811 0 +6.757345430e-07 +6.740000676e+00 +6.740000676e+00
9852 0 +2.622854414e-07 +6.740000262e+00 +6.740000262e+00
9893 0 +1.983822084e-08 +6.740000020e+00 +6.740000020e+00
9934 0 +4.463182712e-09 +6.740000004e+00 +6.740000004e+00
386085 0 +9.823253322e-13 +6.740000000e+00 +6.740000000e+00
400008 0 +8.881784197e-16 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111495226e+05 +1.109597326e+05 +1.109597326e+05
6 0 +8.003481770e+04 +7.984502770e+04 +7.984502770e+04
9 0 +6.322566084e+04 +6.303587084e+04 +6.303587084e+04
25 0 +5.577004511e+04 +5.558025511e+04 +5.558025511e+04
55 0 +4.323567551e+04 +4.304588551e+04 +4.304588551e+04
66 0 +3.679946445e+04 +3.660967445e+04 +3.660967445e+04
74 0 +3.352283806e+04 +3.333304806e+04 +3.333304806e+04
97 0 +2.113853457e+04 +2.094874457e+04 +2.094874457e+04
131 0 +1.285924351e+04 +1.266945351e+04 +1.266945351e+04
172 0 +1.159421820e+04 +1.140442820e+04 +1.140442820e+04
192 0 +8.402438200e+03 +8.212648200e+03 +8.212648200e+03
243 0 +7.296474561e+03 +7.106684561e+03 +7.106684561e+03
246 0 +6.603184649e+03 +6.413394649e+03 +6.413394649e+03
296 0 +5.823484033e+03 +5.633694033e+03 +5.633694033e+03
304 0 +5.073129832e+03 +4.883339832e+03 +4.883339832e+03
351 0 +4.659123250e+03 +4.469333250e+03 +4.469333250e+03
390 0 +4.158414732e+03 +3.968624732e+03 +3.968624732e+03
396 0 +3.149999026e+03 +2.960209026e+03 +2.960209026e+03
412 0 +2.508749444e+03 +2.318959444e+03 +2.318959444e+03
483 0 +1.890369569e+03 +1.700579569e+03 +1.700579569e+03
556 0 +1.758723092e+03 +1.568933092e+03 +1.568933092e+03
678 0 +1.568678366e+03 +1.378888366e+03 +1.378888366e+03
703 0 +1.350740906e+03 +1.160950906e+03 +1.160950906e+03
705 0 +1.098522960e+03 +9.087329601e+02 +9.087329601e+02
713 0 +9.848327763e+02 +7.950427763e+02 +7.950427763e+02
767 0 +6.234827322e+02 +4.336927322e+02 +4.336927322e+02
825 0 +5.036089183e+02 +3.138189183e+02 +3.138189183e+02
888 0 +4.775158299e+02 +2.877258299e+02 +2.877258299e+02
904 0 +4.210622475e+02 +2.312722475e+02 +2.312722475e+02
930 0 +3.448253944e+02 +1.550353944e+02 +1.550353944e+02
1028 0 +2.992115942e+02 +1.094215942e+02 +1.094215942e+02
1033 0 +2.816963456e+02 +9.190634564e+01 +9.190634564e+01
1094 0 +2.507181909e+02 +6.092819094e+01 +6.092819094e+01
1124 0 +2.033203282e+02 +1.353032817e+01 +1.353032817e+01
1169 0 +1.742869183e+02 -1.550308166e+01 -1.550308166e+01
1242 0 +1.294976888e+02 -6.029231119e+01 -6.029231119e+01
1283 0 +9.713090986e+01 -9.265909014e+01 -9.265909014e+01
1365 0 +7.592051592e+01 -1.138694841e+02 -1.138694841e+02
1447 0 +6.715866658e+01 -1.226313334e+02 -1.226313334e+02
1570 0 +6.104197195e+01 -1.287480280e+02 -1.287480280e+02
1611 0 +5.484968566e+01 -1.349403143e+02 -1.349403143e+02
1652 0 +4.783970717e+01 -1.419502928e+02 -1.419502928e+02
1775 0 +4.462635893e+01 -1.451636411e+02 -1.451636411e+02
1980 0 +3.918221184e+01 -1.506077882e+02 -1.506077882e+02
2349 0 +3.542494960e+01 -1.543650504e+02 -1.543650504e+02
4153 0 +3.153692538e+01 -1.582530746e+02 -1.582530746e+02
5137 0 +2.802059781e+01 -1.617694022e+02 -1.617694022e+02
5588 0 +2.511731990e+01 -1.646726801e+02 -1.646726801e+02
6121 0 +2.224932830e+01 -1.675406717e+02 -1.675406717e+02
6490 0 +1.968604787e+01 -1.701039521e+02 -1.701039521e+02
6859 0 +1.760132262e+01 -1.721886774e+02 -1.721886774e+02
7146 0 +1.582078212e+01 -1.739692179e+02 -1.739692179e+02
7474 0 +1.386432092e+01 -1.759256791e+02 -1.759256791e+02
7761 0 +1.249191295e+01 -1.772980871e+02 -1.772980871e+02
8048 0 +1.100089381e+01 -1.787891062e+02 -1.787891062e+02
8253 0 +9.654389413e+00 -1.801356106e+02 -1.801356106e+02
8417 0 +8.793479687e+00 -1.809965203e+02 -1.809965203e+02
8540 0 +7.878476350e+00 -1.819115237e+02 -1.819115237e+02
8663 0 +6.978028871e+00 -1.828119711e+02 -1.828119711e+02
8786 0 +6.088033715e+00 -1.837019663e+02 -1.837019663e+02
8868 0 +5.373146834e+00 -1.844168532e+02 -1.844168532e+02
8950 0 +4.782803944e+00 -1.850071961e+02 -1.850071961e+02
9032 0 +4.033533000e+00 -1.857564670e+02 -1.857564670e+02
9114 0 +3.742793623e+00 -1.860472064e+02 -1.860472064e+02
9155 0 +3.454409675e+00 -1.863355903e+02 -1.863355903e+02
9196 0 +3.058155641e+00 -1.867318444e+02 -1.867318444e+02
9237 0 +2.685420683e+00 -1.871045793e+02 -1.871045793e+02
9319 0 +2.502134467e+00 -1.872878655e+02 -1.872878655e+02
9360 0 +2.229653948e+00 -1.875603461e+02 -1.875603461e+02
9401 0 +1.905107845e+00 -1.878848922e+02 -1.878848922e+02
9442 0 +1.676703420e+00 -1.881132966e+02 -1.881132966e+02
9483 0 +1.451009640e+00 -1.883389904e+02 -1.883389904e+02
9524 0 +1.174739091e+00 -1.886152609e+02 -1.886152609e+02
9565 0 +9.296874143e-01 -1.888603126e+02 -1.888603126e+02
9606 0 +8.504909837e-01 -1.889395090e+02 -1.889395090e+02
9647 0 +7.082551720e-01 -1.890817448e+02 -1.890817448e+02
9688 0 +5.102967978e-01 -1.892797032e+02 -1.892797032e+02
9729 0 +4.673861353e-01 -1.893226139e+02 -1.893226139e+02
9770 0 +4.006574604e-01 -1.893893425e+02 -1.893893425e+02
9811 0 +3.169876058e-01 -1.894730124e+02 -1.894730124e+02
9852 0 +2.693658057e-01 -1.895206342e+02 -1.895206342e+02
9893 0 +1.926203027e-01 -1.895973797e+02 -1.895973797e+02
9975 0 +1.479294088e-01 -1.896420706e+02 -1.896420706e+02
10016 0 +1.150616235e-01 -1.896749384e+02 -1.896749384e+02
10057 0 +8.740654973e-02 -1.897025935e+02 -1.897025935e+02
10098 0 +4.625022142e-02 -1.897437498e+02 -1.897437498e+02
10139 0 +3.703005196e-02 -1.897529699e+02 -1.897529699e+02
10180 0 +3.144546654e-02 -1.897585545e+02 -1.897585545e+02
10221 0 +1.328251500e-02 -1.897767175e+02 -1.897767175e+02
10262 0 +6.449486687e-03 -1.897835505e+02 -1.897835505e+02
10303 0 +3.069891465e-03 -1.897869301e+02 -1.897869301e+02
10344 0 +6.562655790e-04 -1.897893437e+02 -1.897893437e+02
10385 0 +1.982343470e-04 -1.897898018e+02 -1.897898018e+02
10426 0 +2.629034864e-05 -1.897899737e+02 -1.897899737e+02
10467 0 +1.688415637e-06 -1.897899983e+02 -1.897899983e+02
10508 0 +5.362698801e-07 -1.897899995e+02 -1.897899995e+02
10549 0 +1.913832648e-08 -1.897900000e+02 -1.897900000e+02
10590 0 +3.559790684e-09 -1.897900000e+02 -1.897900000e+02
400217 0 +1.185185283e-11 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137704323e+05 +1.137426923e+05 +1.137426923e+05
4 0 +1.096762960e+05 +1.096485560e+05 +1.096485560e+05
8 0 +7.833365508e+04 +7.830591508e+04 +7.830591508e+04
22 0 +6.635555687e+04 +6.632781687e+04 +6.632781687e+04
34 0 +5.050340856e+04 +5.047566856e+04 +5.047566856e+04
52 0 +4.977659626e+04 +4.974885626e+04 +4.974885626e+04
62 0 +4.042854576e+04 +4.040080576e+04 +4.040080576e+04
63 0 +3.591623147e+04 +3.588849147e+04 +3.588849147e+04
66 0 +2.950224779e+04 +2.947450779e+04 +2.947450779e+04
82 0 +2.494414302e+04 +2.491640302e+04 +2.491640302e+04
99 0 +2.182476688e+04 +2.179702688e+04 +2.179702688e+04
129 0 +1.616045504e+04 +1.613271504e+04 +1.613271504e+04
134 0 +1.042714738e+04 +1.039940738e+04 +1.039940738e+04
201 0 +9.100522088e+03 +9.072782088e+03 +9.072782088e+03
233 0 +8.543049084e+03 +8.515309084e+03 +8.515309084e+03
239 0 +7.930689352e+03 +7.902949352e+03 +7.902949352e+03
253 0 +6.634294035e+03 +6.606554035e+03 +6.606554035e+03
373 0 +4.137190741e+03 +4.109450741e+03 +4.109450741e+03
391 0 +3.434258922e+03 +3.406518922e+03 +3.406518922e+03
418 0 +2.849446074e+03 +2.821706074e+03 +2.821706074e+03
436 0 +2.397632145e+03 +2.369892145e+03 +2.369892145e+03
450 0 +1.655836369e+03 +1.628096369e+03 +1.628096369e+03
524 0 +1.577041477e+03 +1.549301477e+03 +1.549301477e+03
530 0 +1.404193261e+03 +1.376453261e+03 +1.376453261e+03
549 0 +1.190268348e+03 +1.162528348e+03 +1.162528348e+03
681 0 +1.068049663e+03 +1.040309663e+03 +1.040309663e+03
691 0 +7.661367582e+02 +7.383967582e+02 +7.383967582e+02
720 0 +6.912909265e+02 +6.635509265e+02 +6.635509265e+02
771 0 +5.614908957e+02 +5.337508957e+02 +5.337508957e+02
825 0 +4.830792598e+02 +4.553392598e+02 +4.553392598e+02
836 0 +4.304301632e+02 +4.026901632e+02 +4.026901632e+02
837 0 +3.965366856e+02 +3.687966856e+02 +3.687966856e+02
951 0 +3.390876849e+02 +3.113476849e+02 +3.113476849e+02
1036 0 +3.153958966e+02 +2.876558966e+02 +2.876558966e+02
1167 0 +2.780463950e+02 +2.503063950e+02 +2.503063950e+02
1283 0 +2.066120318e+02 +1.788720318e+02 +1.788720318e+02
1365 0 +1.847441179e+02 +1.570041179e+02 +1.570041179e+02
1406 0 +1.732253319e+02 +1.454853319e+02 +1.454853319e+02
1570 0 +1.550264391e+02 +1.272864391e+02 +1.272864391e+02
1693 0 +1.370815026e+02 +1.093415026e+02 +1.093415026e+02
1898 0 +1.246345152e+02 +9.689451523e+01 +9.689451523e+01
2144 0 +9.869127881e+01 +7.095127881e+01 +7.095127881e+01
2267 0 +8.467305506e+01 +5.693305506e+01 +5.693305506e+01
2308 0 +7.324564925e+01 +4.550564925e+01 +4.550564925e+01
2431 0 +6.797333153e+01 +4.023333153e+01 +4.023333153e+01
2513 0 +5.984771356e+01 +3.210771356e+01 +3.210771356e+01
2554 0 +5.499253932e+01 +2.725253932e+01 +2.725253932e+01
2595 0 +4.845811563e+01 +2.071811563e+01 +2.071811563e+01
2718 0 +4.264441289e+01 +1.490441289e+01 +1.490441289e+01
2759 0 +3.955990766e+01 +1.181990766e+01 +1.181990766e+01
3128 0 +3.532357431e+01 +7.583574314e+00 +7.583574314e+00
4481 0 +3.156914667e+01 +3.829146673e+00 +3.829146673e+00
5096 0 +2.793522015e+01 +1.952201531e-01 +1.952201531e-01
5547 0 +2.482309570e+01 -2.916904303e+00 -2.916904303e+00
6039 0 +2.229019725e+01 -5.449802753e+00 -5.449802753e+00
6531 0 +1.977672458e+01 -7.963275416e+00 -7.963275416e+00
6859 0 +1.766893065e+01 -1.007106935e+01 -1.007106935e+01
7187 0 +1.572142702e+01 -1.201857298e+01 -1.201857298e+01
7515 0 +1.387315515e+01 -1.386684485e+01 -1.386684485e+01
7761 0 +1.240363044e+01 -1.533636956e+01 -1.533636956e+01
8007 0 +1.086199566e+01 -1.687800434e+01 -1.687800434e+01
8171 0 +9.838781019e+00 -1.790121898e+01 -1.790121898e+01
8376 0 +8.658835078e+00 -1.908116492e+01 -1.908116492e+01
8499 0 +7.787896861e+00 -1.995210314e+01 -1.995210314e+01
8622 0 +6.853085134e+00 -2.088691487e+01 -2.088691487e+01
8745 0 +6.156251133e+00 -2.158374887e+01 -2.158374887e+01
8827 0 +5.419921656e+00 -2.232007834e+01 -2.232007834e+01
8950 0 +4.892098743e+00 -2.284790126e+01 -2.284790126e+01
9032 0 +4.339018676e+00 -2.340098132e+01 -2.340098132e+01
9155 0 +3.810290823e+00 -2.392970918e+01 -2.392970918e+01
9278 0 +3.396629447e+00 -2.434337055e+01 -2.434337055e+01
9319 0 +3.048357137e+00 -2.469164286e+01 -2.469164286e+01
9401 0 +2.614187932e+00 -2.512581207e+01 -2.512581207e+01
9442 0 +2.209185672e+00 -2.553081433e+01 -2.553081433e+01
9483 0 +1.796768500e+00 -2.594323150e+01 -2.594323150e+01
9524 0 +1.728932557e+00 -2.601106744e+01 -2.601106744e+01
9606 0 +1.422491602e+00 -2.631750840e+01 -2.631750840e+01
9647 0 +1.238962142e+00 -2.650103786e+01 -2.650103786e+01
9688 0 +1.105646044e+00 -2.663435396e+01 -2.663435396e+01
9729 0 +8.830819333e-01 -2.685691807e+01 -2.685691807e+01
9811 0 +7.364350454e-01 -2.700356495e+01 -2.700356495e+01
9852 0 +5.943000807e-01 -2.714569992e+01 -2.714569992e+01
9893 0 +4.976857456e-01 -2.724231425e+01 -2.724231425e+01
9934 0 +3.710870434e-01 -2.736891296e+01 -2.736891296e+01
9975 0 +2.614431436e-01 -2.747855686e+01 -2.747855686e+01
10057 0 +1.965650865e-01 -2.754343491e+01 -2.754343491e+01
10098 0 +1.299590680e-01 -2.761004093e+01 -2.761004093e+01
10139 0 +9.703123474e-02 -2.764296877e+01 -2.764296877e+01
10180 0 +6.414745745e-02 -2.767585254e+01 -2.767585254e+01
10221 0 +5.806735725e-02 -2.768193264e+01 -2.768193264e+01
10262 0 +4.355145952e-02 -2.769644854e+01 -2.769644854e+01
10303 0 +2.941442409e-02 -2.771058558e+01 -2.771058558e+01
10344 0 +1.755454500e-02 -2.772244545e+01 -2.772244545e+01
10385 0 +1.032930362e-02 -2.772967070e+01 -2.772967070e+01
10426 0 +4.363408872e-03 -2.773563659e+01 -2.773563659e+01
10467 0 +1.318247293e-03 -2.773868175e+01 -2.773868175e+01
10508 0 +1.854782509e-04 -2.773981452e+01 -2.773981452e+01
10549 0 +4.205288003e-05 -2.773995795e+01 -2.773995795e+01
10590 0 +3.848604685e-06 -2.773999615e+01 -2.773999615e+01
10631 0 +7.798894082e-07 -2.773999922e+01 -2.773999922e+01
10672 0 +2.715927039e-08 -2.773999997e+01 -2.773999997e+01
10713 0 +5.907075717e-09 -2.773999999e+01 -2.773999999e+01
400011 0 +3.384315050e-11 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162013187e+05 +1.162082487e+05 +1.162082487e+05
5 0 +6.997839067e+04 +6.998532067e+04 +6.998532067e+04
46 0 +5.328903815e+04 +5.329596815e+04 +5.329596815e+04
60 0 +4.148731193e+04 +4.149424193e+04 +4.149424193e+04
63 0 +3.784476027e+04 +3.785169027e+04 +3.785169027e+04
86 0 +3.278511541e+04 +3.279204541e+04 +3.279204541e+04
93 0 +2.663159840e+04 +2.663852840e+04 +2.663852840e+04
97 0 +2.463244090e+04 +2.463937090e+04 +2.463937090e+04
130 0 +1.455143976e+04 +1.455836976e+04 +1.455836976e+04
175 0 +1.124308590e+04 +1.125001590e+04 +1.125001590e+04
184 0 +1.078781441e+04 +1.079474441e+04 +1.079474441e+04
233 0 +6.679379442e+03 +6.686309442e+03 +6.686309442e+03
290 0 +5.902422951e+03 +5.909352951e+03 +5.909352951e+03
321 0 +4.634271069e+03 +4.641201069e+03 +4.641201069e+03
374 0 +2.813141398e+03 +2.820071398e+03 +2.820071398e+03
579 0 +2.167551950e+03 +2.174481950e+03 +2.174481950e+03
631 0 +1.800084210e+03 +1.807014210e+03 +1.807014210e+03
649 0 +1.744646115e+03 +1.751576115e+03 +1.751576115e+03
