% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +6.644874579e+00 +4.206487458e+01 +4.206487458e+01
373 0 +5.535807004e+00 +4.095580700e+01 +4.095580700e+01
724 0 +4.680625797e+00 +4.010062580e+01 +4.010062580e+01
806 0 +4.157874599e+00 +3.957787460e+01 +3.957787460e+01
847 0 +3.605864090e+00 +3.902586409e+01 +3.902586409e+01
929 0 +3.372346045e+00 +3.879234604e+01 +3.879234604e+01
970 0 +3.113710851e+00 +3.853371085e+01 +3.853371085e+01
1544 0 +2.812419650e+00 +3.823241965e+01 +3.823241965e+01
9245 0 +2.501286976e+00 +3.792128698e+01 +3.792128698e+01
9260 0 +2.143025737e+00 +3.756302574e+01 +3.756302574e+01
9273 0 +1.960015514e+00 +3.738001551e+01 +3.738001551e+01
9295 0 +1.579118516e+00 +3.699911852e+01 +3.699911852e+01
9812 0 +1.360841491e+00 +3.678084149e+01 +3.678084149e+01
10017 0 +1.248999429e+00 +3.666899943e+01 +3.666899943e+01
10263 0 +1.118491505e+00 +3.653849151e+01 +3.653849151e+01
12231 0 +9.998874612e-01 +3.641988746e+01 +3.641988746e+01
22303 0 +8.855131046e-01 +3.630551310e+01 +3.630551310e+01
22426 0 +7.654757094e-01 +3.618547571e+01 +3.618547571e+01
22467 0 +6.661045202e-01 +3.608610452e+01 +3.608610452e+01
22590 0 +6.305457609e-01 +3.605054576e+01 +3.605054576e+01
22795 0 +5.495923330e-01 +3.596959233e+01 +3.596959233e+01
23410 0 +5.002742624e-01 +3.592027426e+01 +3.592027426e+01
36200 0 +4.455658380e-01 +3.586556584e+01 +3.586556584e+01
47965 0 +3.876363733e-01 +3.580763637e+01 +3.580763637e+01
48252 0 +3.525333316e-01 +3.577253333e+01 +3.577253333e+01
61410 0 +3.136019829e-01 +3.573360198e+01 +3.573360198e+01
62025 0 +2.812311159e-01 +3.570123112e+01 +3.570123112e+01
67394 0 +2.507515184e-01 +3.567075152e+01 +3.567075152e+01
68009 0 +2.229168350e-01 +3.564291684e+01 +3.564291684e+01
79733 0 +1.993994764e-01 +3.561939948e+01 +3.561939948e+01
86414 0 +1.768938186e-01 +3.559689382e+01 +3.559689382e+01
95473 0 +1.584879346e-01 +3.557848793e+01 +3.557848793e+01
401549 0 +1.430863460e-01 +3.556308635e+01 +3.556308635e+01
