% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2467 0 +1.226637778e-06 -1.982999877e+01 -1.982999877e+01
2488 0 +9.547680868e-07 -1.982999905e+01 -1.982999905e+01
2509 0 +7.163829885e-07 -1.982999928e+01 -1.982999928e+01
2530 0 +5.519574593e-07 -1.982999945e+01 -1.982999945e+01
2551 0 +4.547244998e-07 -1.982999955e+01 -1.982999955e+01
2572 0 +3.350808697e-07 -1.982999966e+01 -1.982999966e+01
2593 0 +2.287256962e-07 -1.982999977e+01 -1.982999977e+01
2614 0 +2.162476243e-07 -1.982999978e+01 -1.982999978e+01
2635 0 +1.952284308e-07 -1.982999980e+01 -1.982999980e+01
2656 0 +1.642415128e-07 -1.982999984e+01 -1.982999984e+01
2677 0 +1.427005927e-07 -1.982999986e+01 -1.982999986e+01
2698 0 +1.366672819e-07 -1.982999986e+01 -1.982999986e+01
3013 0 +1.257755677e-07 -1.982999987e+01 -1.982999987e+01
3202 0 +1.111896069e-07 -1.982999989e+01 -1.982999989e+01
3244 0 +8.818819808e-08 -1.982999991e+01 -1.982999991e+01
3265 0 +6.865858637e-08 -1.982999993e+01 -1.982999993e+01
3286 0 +5.829447147e-08 -1.982999994e+01 -1.982999994e+01
3307 0 +5.148545412e-08 -1.982999995e+01 -1.982999995e+01
3328 0 +4.889030691e-08 -1.982999995e+01 -1.982999995e+01
3370 0 +4.130384212e-08 -1.982999996e+01 -1.982999996e+01
3391 0 +2.716118530e-08 -1.982999997e+01 -1.982999997e+01
3412 0 +2.424323498e-08 -1.982999998e+01 -1.982999998e+01
3517 0 +1.969808849e-08 -1.982999998e+01 -1.982999998e+01
3538 0 +1.415294193e-08 -1.982999999e+01 -1.982999999e+01
3559 0 +1.267949301e-08 -1.982999999e+01 -1.982999999e+01
3580 0 +1.216231382e-08 -1.982999999e+01 -1.982999999e+01
3685 0 +1.118996451e-08 -1.982999999e+01 -1.982999999e+01
16042 0 +8.724548195e-09 -1.982999999e+01 -1.982999999e+01
25070 0 +6.004086117e-13 -1.983000000e+01 -1.983000000e+01
25464 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
200001 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
