% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +4.329603041e+07 +4.329606818e+07 +4.329606818e+07
315 0 +4.221455470e+07 +4.221459247e+07 +4.221459247e+07
322 0 +4.056503090e+07 +4.056506867e+07 +4.056506867e+07
332 0 +3.861682023e+07 +3.861685800e+07 +3.861685800e+07
349 0 +3.310279162e+07 +3.310282939e+07 +3.310282939e+07
359 0 +3.039098730e+07 +3.039102507e+07 +3.039102507e+07
362 0 +2.406675185e+07 +2.406678962e+07 +2.406678962e+07
406 0 +2.303595444e+07 +2.303599221e+07 +2.303599221e+07
446 0 +2.051412521e+07 +2.051416298e+07 +2.051416298e+07
469 0 +1.761677647e+07 +1.761681424e+07 +1.761681424e+07
473 0 +1.442041521e+07 +1.442045298e+07 +1.442045298e+07
491 0 +1.341947728e+07 +1.341951505e+07 +1.341951505e+07
500 0 +1.156857773e+07 +1.156861550e+07 +1.156861550e+07
541 0 +1.109502340e+07 +1.109506117e+07 +1.109506117e+07
567 0 +1.005060044e+07 +1.005063821e+07 +1.005063821e+07
582 0 +8.896700806e+06 +8.896738576e+06 +8.896738576e+06
605 0 +7.707259309e+06 +7.707297079e+06 +7.707297079e+06
614 0 +7.566801834e+06 +7.566839604e+06 +7.566839604e+06
644 0 +7.365273214e+06 +7.365310984e+06 +7.365310984e+06
649 0 +7.149955924e+06 +7.149993694e+06 +7.149993694e+06
664 0 +6.398037946e+06 +6.398075716e+06 +6.398075716e+06
691 0 +4.925836642e+06 +4.925874412e+06 +4.925874412e+06
714 0 +4.750136371e+06 +4.750174141e+06 +4.750174141e+06
750 0 +4.335822832e+06 +4.335860602e+06 +4.335860602e+06
756 0 +3.663573590e+06 +3.663611360e+06 +3.663611360e+06
767 0 +3.342086441e+06 +3.342124211e+06 +3.342124211e+06
819 0 +2.969426240e+06 +2.969464010e+06 +2.969464010e+06
836 0 +2.609938136e+06 +2.609975906e+06 +2.609975906e+06
855 0 +2.576497269e+06 +2.576535039e+06 +2.576535039e+06
883 0 +2.015512012e+06 +2.015549782e+06 +2.015549782e+06
895 0 +1.054167493e+06 +1.054205263e+06 +1.054205263e+06
1026 0 +8.255473398e+05 +8.255851098e+05 +8.255851098e+05
1084 0 +7.681529384e+05 +7.681907084e+05 +7.681907084e+05
1086 0 +6.997085900e+05 +6.997463600e+05 +6.997463600e+05
1152 0 +5.735287071e+05 +5.735664771e+05 +5.735664771e+05
1154 0 +5.516516265e+05 +5.516893965e+05 +5.516893965e+05
1171 0 +4.125107657e+05 +4.125485357e+05 +4.125485357e+05
1239 0 +3.850592383e+05 +3.850970083e+05 +3.850970083e+05
1270 0 +3.061431378e+05 +3.061809078e+05 +3.061809078e+05
1306 0 +2.465619387e+05 +2.465997087e+05 +2.465997087e+05
1419 0 +2.193458255e+05 +2.193835955e+05 +2.193835955e+05
1435 0 +1.988552055e+05 +1.988929755e+05 +1.988929755e+05
1452 0 +1.696922687e+05 +1.697300387e+05 +1.697300387e+05
1457 0 +1.525164683e+05 +1.525542383e+05 +1.525542383e+05
1461 0 +1.246310863e+05 +1.246688563e+05 +1.246688563e+05
1503 0 +1.115536638e+05 +1.115914338e+05 +1.115914338e+05
1552 0 +9.036587789e+04 +9.040364789e+04 +9.040364789e+04
1570 0 +8.623877171e+04 +8.627654171e+04 +8.627654171e+04
1579 0 +7.693175953e+04 +7.696952953e+04 +7.696952953e+04
1626 0 +6.934220982e+04 +6.937997982e+04 +6.937997982e+04
1675 0 +5.671257209e+04 +5.675034209e+04 +5.675034209e+04
1728 0 +4.648750485e+04 +4.652527485e+04 +4.652527485e+04
1801 0 +2.507999627e+04 +2.511776627e+04 +2.511776627e+04
1883 0 +1.308655872e+03 +1.346425872e+03 +1.346425872e+03
1965 0 +1.618959023e+02 +1.996659023e+02 +1.996659023e+02
2047 0 +7.763781406e+01 +1.154078141e+02 +1.154078141e+02
2498 0 +6.805807005e+01 +1.058280700e+02 +1.058280700e+02
2662 0 +6.257771029e+01 +1.003477103e+02 +1.003477103e+02
3154 0 +5.313200773e+01 +9.090200773e+01 +9.090200773e+01
3195 0 +3.941741651e+01 +7.718741651e+01 +7.718741651e+01
3769 0 +3.180380542e+01 +6.957380542e+01 +6.957380542e+01
3810 0 +2.190872400e+01 +5.967872400e+01 +5.967872400e+01
4261 0 +1.676236113e+01 +5.453236113e+01 +5.453236113e+01
4302 0 +1.554779612e+01 +5.331779612e+01 +5.331779612e+01
4343 0 +1.321019402e+01 +5.098019402e+01 +5.098019402e+01
4384 0 +6.249683642e+00 +4.401968364e+01 +4.401968364e+01
4466 0 +5.548354697e+00 +4.331835470e+01 +4.331835470e+01
4507 0 +4.240145224e+00 +4.201014522e+01 +4.201014522e+01
4876 0 +3.617926550e+00 +4.138792655e+01 +4.138792655e+01
4917 0 +2.069131484e+00 +3.983913148e+01 +3.983913148e+01
5245 0 +1.940662020e+00 +3.971066202e+01 +3.971066202e+01
5286 0 +1.581872377e+00 +3.935187238e+01 +3.935187238e+01
5614 0 +9.775305588e-01 +3.874753056e+01 +3.874753056e+01
5778 0 +8.808472076e-01 +3.865084721e+01 +3.865084721e+01
5819 0 +6.325641372e-01 +3.840256414e+01 +3.840256414e+01
5860 0 +1.897118462e-01 +3.795971185e+01 +3.795971185e+01
5942 0 +1.734293896e-01 +3.794342939e+01 +3.794342939e+01
5983 0 +1.463947211e-01 +3.791639472e+01 +3.791639472e+01
6393 0 +1.366000449e-01 +3.790660004e+01 +3.790660004e+01
7336 0 +1.242489019e-01 +3.789424890e+01 +3.789424890e+01
8689 0 +1.094231036e-01 +3.787942310e+01 +3.787942310e+01
8771 0 +8.980674245e-02 +3.785980674e+01 +3.785980674e+01
8853 0 +8.545342708e-02 +3.785545343e+01 +3.785545343e+01
8935 0 +7.835004691e-02 +3.784835005e+01 +3.784835005e+01
9017 0 +6.868270003e-02 +3.783868270e+01 +3.783868270e+01
9058 0 +5.906175252e-02 +3.782906175e+01 +3.782906175e+01
9099 0 +4.954499040e-02 +3.781954499e+01 +3.781954499e+01
9263 0 +4.020119177e-02 +3.781020119e+01 +3.781020119e+01
9304 0 +3.294155979e-02 +3.780294156e+01 +3.780294156e+01
9345 0 +2.701991626e-02 +3.779701992e+01 +3.779701992e+01
9386 0 +2.185092679e-02 +3.779185093e+01 +3.779185093e+01
9427 0 +1.658179301e-02 +3.778658179e+01 +3.778658179e+01
9509 0 +1.489530312e-02 +3.778489530e+01 +3.778489530e+01
9550 0 +1.240756711e-02 +3.778240757e+01 +3.778240757e+01
9591 0 +1.010096769e-02 +3.778010097e+01 +3.778010097e+01
9673 0 +9.036795231e-03 +3.777903680e+01 +3.777903680e+01
9714 0 +7.694429827e-03 +3.777769443e+01 +3.777769443e+01
9755 0 +6.467681132e-03 +3.777646768e+01 +3.777646768e+01
9796 0 +5.454197946e-03 +3.777545420e+01 +3.777545420e+01
9878 0 +4.630377329e-03 +3.777463038e+01 +3.777463038e+01
9919 0 +3.916507037e-03 +3.777391651e+01 +3.777391651e+01
9960 0 +3.486266844e-03 +3.777348627e+01 +3.777348627e+01
10042 0 +2.745924984e-03 +3.777274592e+01 +3.777274592e+01
10083 0 +2.086315326e-03 +3.777208632e+01 +3.777208632e+01
10124 0 +1.870916441e-03 +3.777187092e+01 +3.777187092e+01
10165 0 +1.470556273e-03 +3.777147056e+01 +3.777147056e+01
10247 0 +1.396295616e-03 +3.777139630e+01 +3.777139630e+01
10329 0 +1.184423855e-03 +3.777118442e+01 +3.777118442e+01
10370 0 +1.078694474e-03 +3.777107869e+01 +3.777107869e+01
10411 0 +8.933402765e-04 +3.777089334e+01 +3.777089334e+01
10452 0 +6.990053751e-04 +3.777069901e+01 +3.777069901e+01
10534 0 +4.942611792e-04 +3.777049426e+01 +3.777049426e+01
10616 0 +4.360533139e-04 +3.777043605e+01 +3.777043605e+01
10698 0 +3.958810011e-04 +3.777039588e+01 +3.777039588e+01
10862 0 +3.269122977e-04 +3.777032691e+01 +3.777032691e+01
10903 0 +2.728873683e-04 +3.777027289e+01 +3.777027289e+01
10944 0 +2.361958541e-04 +3.777023620e+01 +3.777023620e+01
10985 0 +1.911197224e-04 +3.777019112e+01 +3.777019112e+01
11067 0 +1.668081725e-04 +3.777016681e+01 +3.777016681e+01
11108 0 +1.511304795e-04 +3.777015113e+01 +3.777015113e+01
11149 0 +1.331296332e-04 +3.777013313e+01 +3.777013313e+01
11231 0 +1.149580143e-04 +3.777011496e+01 +3.777011496e+01
11272 0 +1.050818136e-04 +3.777010508e+01 +3.777010508e+01
11313 0 +9.524985299e-05 +3.777009525e+01 +3.777009525e+01
11354 0 +8.561000647e-05 +3.777008561e+01 +3.777008561e+01
11395 0 +7.479926057e-05 +3.777007480e+01 +3.777007480e+01
11477 0 +6.644238339e-05 +3.777006644e+01 +3.777006644e+01
11518 0 +6.083134991e-05 +3.777006083e+01 +3.777006083e+01
11600 0 +5.510926070e-05 +3.777005511e+01 +3.777005511e+01
11723 0 +4.696911083e-05 +3.777004697e+01 +3.777004697e+01
11805 0 +4.448616650e-05 +3.777004449e+01 +3.777004449e+01
11846 0 +3.752970089e-05 +3.777003753e+01 +3.777003753e+01
11887 0 +3.273654611e-05 +3.777003274e+01 +3.777003274e+01
11969 0 +2.963801544e-05 +3.777002964e+01 +3.777002964e+01
12051 0 +2.592182037e-05 +3.777002592e+01 +3.777002592e+01
12092 0 +2.399201882e-05 +3.777002399e+01 +3.777002399e+01
12133 0 +2.066621036e-05 +3.777002067e+01 +3.777002067e+01
12174 0 +1.876456172e-05 +3.777001876e+01 +3.777001876e+01
12215 0 +1.668863055e-05 +3.777001669e+01 +3.777001669e+01
12256 0 +1.433305528e-05 +3.777001433e+01 +3.777001433e+01
12338 0 +1.354843569e-05 +3.777001355e+01 +3.777001355e+01
12502 0 +1.150126107e-05 +3.777001150e+01 +3.777001150e+01
12584 0 +1.065694297e-05 +3.777001066e+01 +3.777001066e+01
66945 0 +9.937283359e-06 +3.777000994e+01 +3.777000994e+01
168653 0 +8.284862709e-06 +3.777000828e+01 +3.777000828e+01
171804 0 +7.896598532e-06 +3.777000790e+01 +3.777000790e+01
172012 0 +7.041414641e-06 +3.777000704e+01 +3.777000704e+01
172094 0 +6.158435376e-06 +3.777000616e+01 +3.777000616e+01
174915 0 +5.569536235e-06 +3.777000557e+01 +3.777000557e+01
175092 0 +4.978570992e-06 +3.777000498e+01 +3.777000498e+01
175308 0 +4.345377405e-06 +3.777000435e+01 +3.777000435e+01
175417 0 +3.958713563e-06 +3.777000396e+01 +3.777000396e+01
175508 0 +3.506727019e-06 +3.777000351e+01 +3.777000351e+01
175709 0 +3.135686470e-06 +3.777000314e+01 +3.777000314e+01
175789 0 +2.793111591e-06 +3.777000279e+01 +3.777000279e+01
175921 0 +2.413462745e-06 +3.777000241e+01 +3.777000241e+01
176000 0 +2.166470395e-06 +3.777000217e+01 +3.777000217e+01
176212 0 +1.948058454e-06 +3.777000195e+01 +3.777000195e+01
176238 0 +1.768329497e-06 +3.777000177e+01 +3.777000177e+01
176367 0 +1.242932086e-06 +3.777000124e+01 +3.777000124e+01
178932 0 +1.056550353e-06 +3.777000106e+01 +3.777000106e+01
178996 0 +9.985702860e-07 +3.777000100e+01 +3.777000100e+01
179124 0 +8.653087917e-07 +3.777000087e+01 +3.777000087e+01
179297 0 +7.924151433e-07 +3.777000079e+01 +3.777000079e+01
179479 0 +6.654473452e-07 +3.777000067e+01 +3.777000067e+01
179495 0 +6.127646657e-07 +3.777000061e+01 +3.777000061e+01
179616 0 +5.390972078e-07 +3.777000054e+01 +3.777000054e+01
179745 0 +4.995682445e-07 +3.777000050e+01 +3.777000050e+01
179876 0 +4.440863819e-07 +3.777000044e+01 +3.777000044e+01
179913 0 +3.760219158e-07 +3.777000038e+01 +3.777000038e+01
180005 0 +3.357576475e-07 +3.777000034e+01 +3.777000034e+01
180063 0 +3.155316719e-07 +3.777000032e+01 +3.777000032e+01
180189 0 +2.056461241e-07 +3.777000021e+01 +3.777000021e+01
182977 0 +1.914387227e-07 +3.777000019e+01 +3.777000019e+01
183100 0 +1.649514303e-07 +3.777000016e+01 +3.777000016e+01
183265 0 +1.546912358e-07 +3.777000015e+01 +3.777000015e+01
183416 0 +1.399341798e-07 +3.777000014e+01 +3.777000014e+01
183500 0 +1.175704583e-07 +3.777000012e+01 +3.777000012e+01
183589 0 +1.109682586e-07 +3.777000011e+01 +3.777000011e+01
183676 0 +9.426492653e-08 +3.777000009e+01 +3.777000009e+01
183776 0 +8.558672704e-08 +3.777000009e+01 +3.777000009e+01
183799 0 +7.462750773e-08 +3.777000007e+01 +3.777000007e+01
183962 0 +7.059310292e-08 +3.777000007e+01 +3.777000007e+01
184208 0 +5.766444389e-08 +3.777000006e+01 +3.777000006e+01
184216 0 +5.556596250e-08 +3.777000006e+01 +3.777000006e+01
184298 0 +3.273778759e-08 +3.777000003e+01 +3.777000003e+01
187214 0 +3.021862227e-08 +3.777000003e+01 +3.777000003e+01
187330 0 +2.784069864e-08 +3.777000003e+01 +3.777000003e+01
187428 0 +2.478164163e-08 +3.777000002e+01 +3.777000002e+01
187552 0 +1.980375686e-08 +3.777000002e+01 +3.777000002e+01
187591 0 +1.687335782e-08 +3.777000002e+01 +3.777000002e+01
187664 0 +1.438412056e-08 +3.777000001e+01 +3.777000001e+01
187915 0 +1.400835004e-08 +3.777000001e+01 +3.777000001e+01
187983 0 +1.193375709e-08 +3.777000001e+01 +3.777000001e+01
188027 0 +1.114376857e-08 +3.777000001e+01 +3.777000001e+01
188158 0 +9.038593873e-09 +3.777000001e+01 +3.777000001e+01
199534 0 +9.876544027e-13 +3.777000000e+01 +3.777000000e+01
401130 0 +7.105427358e-15 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.431186576e+08 +6.431180250e+08 +6.431180250e+08
2 0 +4.798437456e+08 +4.798431130e+08 +4.798431130e+08
5 0 +4.338435078e+08 +4.338428752e+08 +4.338428752e+08
6 0 +3.568438903e+08 +3.568432577e+08 +3.568432577e+08
14 0 +3.235988727e+08 +3.235982401e+08 +3.235982401e+08
23 0 +2.994253974e+08 +2.994247648e+08 +2.994247648e+08
24 0 +2.023875940e+08 +2.023869614e+08 +2.023869614e+08
37 0 +1.811134633e+08 +1.811128308e+08 +1.811128308e+08
51 0 +1.764383632e+08 +1.764377306e+08 +1.764377306e+08
61 0 +1.751444210e+08 +1.751437884e+08 +1.751437884e+08
69 0 +1.736604881e+08 +1.736598555e+08 +1.736598555e+08
73 0 +1.716751161e+08 +1.716744836e+08 +1.716744836e+08
77 0 +1.103134715e+08 +1.103128390e+08 +1.103128390e+08
109 0 +1.078833071e+08 +1.078826745e+08 +1.078826745e+08
123 0 +1.063012423e+08 +1.063006097e+08 +1.063006097e+08
130 0 +8.418807338e+07 +8.418744083e+07 +8.418744083e+07
153 0 +7.558586220e+07 +7.558522965e+07 +7.558522965e+07
164 0 +6.532177804e+07 +6.532114549e+07 +6.532114549e+07
171 0 +6.525708615e+07 +6.525645360e+07 +6.525645360e+07
191 0 +6.359398437e+07 +6.359335182e+07 +6.359335182e+07
195 0 +5.287244841e+07 +5.287181586e+07 +5.287181586e+07
204 0 +4.401974889e+07 +4.401911634e+07 +4.401911634e+07
240 0 +4.162949691e+07 +4.162886436e+07 +4.162886436e+07
241 0 +3.831184385e+07 +3.831121130e+07 +3.831121130e+07
322 0 +3.533386308e+07 +3.533323053e+07 +3.533323053e+07
351 0 +2.287460072e+07 +2.287396817e+07 +2.287396817e+07
404 0 +1.973114968e+07 +1.973051713e+07 +1.973051713e+07
437 0 +1.903933422e+07 +1.903870167e+07 +1.903870167e+07
439 0 +1.756497451e+07 +1.756434196e+07 +1.756434196e+07
456 0 +1.623165441e+07 +1.623102186e+07 +1.623102186e+07
458 0 +1.607375739e+07 +1.607312484e+07 +1.607312484e+07
496 0 +1.412675424e+07 +1.412612169e+07 +1.412612169e+07
516 0 +1.370524601e+07 +1.370461346e+07 +1.370461346e+07
533 0 +1.258630607e+07 +1.258567352e+07 +1.258567352e+07
559 0 +1.147455120e+07 +1.147391865e+07 +1.147391865e+07
560 0 +1.041134102e+07 +1.041070847e+07 +1.041070847e+07
578 0 +9.706144362e+06 +9.705511812e+06 +9.705511812e+06
615 0 +8.755880666e+06 +8.755248116e+06 +8.755248116e+06
621 0 +8.697118918e+06 +8.696486368e+06 +8.696486368e+06
655 0 +6.580731521e+06 +6.580098971e+06 +6.580098971e+06
724 0 +6.428162512e+06 +6.427529962e+06 +6.427529962e+06
756 0 +5.510458356e+06 +5.509825806e+06 +5.509825806e+06
767 0 +5.265189180e+06 +5.264556630e+06 +5.264556630e+06
803 0 +5.169762499e+06 +5.169129949e+06 +5.169129949e+06
807 0 +5.046587519e+06 +5.045954969e+06 +5.045954969e+06
817 0 +4.599625746e+06 +4.598993196e+06 +4.598993196e+06
823 0 +2.903363314e+06 +2.902730764e+06 +2.902730764e+06
893 0 +2.774358687e+06 +2.773726137e+06 +2.773726137e+06
907 0 +2.075246561e+06 +2.074614011e+06 +2.074614011e+06
962 0 +1.610582945e+06 +1.609950395e+06 +1.609950395e+06
993 0 +1.211745277e+06 +1.211112727e+06 +1.211112727e+06
1011 0 +1.091892311e+06 +1.091259761e+06 +1.091259761e+06
1042 0 +9.516949301e+05 +9.510623801e+05 +9.510623801e+05
1084 0 +8.170307342e+05 +8.163981842e+05 +8.163981842e+05
1101 0 +7.451818412e+05 +7.445492912e+05 +7.445492912e+05
1148 0 +6.912476660e+05 +6.906151160e+05 +6.906151160e+05
1195 0 +5.890933552e+05 +5.884608052e+05 +5.884608052e+05
1215 0 +4.429786054e+05 +4.423460554e+05 +4.423460554e+05
1223 0 +3.789761457e+05 +3.783435957e+05 +3.783435957e+05
1304 0 +3.492976221e+05 +3.486650721e+05 +3.486650721e+05
1306 0 +3.012418981e+05 +3.006093481e+05 +3.006093481e+05
1322 0 +2.694723369e+05 +2.688397869e+05 +2.688397869e+05
1324 0 +2.511327692e+05 +2.505002192e+05 +2.505002192e+05
1364 0 +2.125897248e+05 +2.119571748e+05 +2.119571748e+05
1454 0 +1.978747443e+05 +1.972421943e+05 +1.972421943e+05
1501 0 +1.764104605e+05 +1.757779105e+05 +1.757779105e+05
1514 0 +1.442589886e+05 +1.436264386e+05 +1.436264386e+05
1519 0 +1.168421097e+05 +1.162095597e+05 +1.162095597e+05
1599 0 +9.805195669e+04 +9.741940669e+04 +9.741940669e+04
1623 0 +8.612308553e+04 +8.549053553e+04 +8.549053553e+04
1626 0 +7.104890127e+04 +7.041635127e+04 +7.041635127e+04
1655 0 +6.444695729e+04 +6.381440729e+04 +6.381440729e+04
1666 0 +5.546087144e+04 +5.482832144e+04 +5.482832144e+04
1711 0 +5.007496589e+04 +4.944241589e+04 +4.944241589e+04
1769 0 +2.784312477e+04 +2.721057477e+04 +2.721057477e+04
1801 0 +1.432465494e+04 +1.369210494e+04 +1.369210494e+04
1883 0 +8.119992131e+02 +1.794492131e+02 +1.794492131e+02
1965 0 +1.339101387e+02 -4.986398613e+02 -4.986398613e+02
2047 0 +9.042642666e+01 -5.421235733e+02 -5.421235733e+02
2129 0 +8.891525533e+01 -5.436347447e+02 -5.436347447e+02
2621 0 +7.052341960e+01 -5.620265804e+02 -5.620265804e+02
2662 0 +4.084560860e+01 -5.917043914e+02 -5.917043914e+02
2744 0 +3.818027702e+01 -5.943697230e+02 -5.943697230e+02
3195 0 +3.531141646e+01 -5.972385835e+02 -5.972385835e+02
3236 0 +3.025604752e+01 -6.022939525e+02 -6.022939525e+02
3728 0 +2.498434095e+01 -6.075656591e+02 -6.075656591e+02
3769 0 +1.665274661e+01 -6.158972534e+02 -6.158972534e+02
3851 0 +1.543895035e+01 -6.171110497e+02 -6.171110497e+02
4302 0 +1.320316779e+01 -6.193468322e+02 -6.193468322e+02
4343 0 +9.405785391e+00 -6.231442146e+02 -6.231442146e+02
4384 0 +3.506422100e+00 -6.290435779e+02 -6.290435779e+02
4589 0 +2.685067780e+00 -6.298649322e+02 -6.298649322e+02
4958 0 +2.273311920e+00 -6.302766881e+02 -6.302766881e+02
4999 0 +1.261957848e+00 -6.312880422e+02 -6.312880422e+02
5286 0 +1.252973066e+00 -6.312970269e+02 -6.312970269e+02
5409 0 +7.641888594e-01 -6.317858111e+02 -6.317858111e+02
5778 0 +6.859118667e-01 -6.318640881e+02 -6.318640881e+02
5819 0 +4.861932804e-01 -6.320638067e+02 -6.320638067e+02
6188 0 +4.278700784e-01 -6.321221299e+02 -6.321221299e+02
6557 0 +3.589521031e-01 -6.321910479e+02 -6.321910479e+02
6844 0 +3.488306660e-01 -6.322011693e+02 -6.322011693e+02
7172 0 +3.088330567e-01 -6.322411669e+02 -6.322411669e+02
7213 0 +2.774433444e-01 -6.322725567e+02 -6.322725567e+02
7459 0 +2.386533790e-01 -6.323113466e+02 -6.323113466e+02
7623 0 +2.091209829e-01 -6.323408790e+02 -6.323408790e+02
7664 0 +1.956329776e-01 -6.323543670e+02 -6.323543670e+02
7910 0 +1.709962060e-01 -6.323790038e+02 -6.323790038e+02
8361 0 +1.566704915e-01 -6.323933295e+02 -6.323933295e+02
8812 0 +1.334691997e-01 -6.324165308e+02 -6.324165308e+02
8853 0 +1.159124519e-01 -6.324340875e+02 -6.324340875e+02
8894 0 +8.990134505e-02 -6.324600987e+02 -6.324600987e+02
8935 0 +7.046360817e-02 -6.324795364e+02 -6.324795364e+02
9017 0 +6.156194188e-02 -6.324884381e+02 -6.324884381e+02
9058 0 +5.538637435e-02 -6.324946136e+02 -6.324946136e+02
9099 0 +4.673461102e-02 -6.325032654e+02 -6.325032654e+02
9140 0 +3.690755871e-02 -6.325130924e+02 -6.325130924e+02
9222 0 +2.948820087e-02 -6.325205118e+02 -6.325205118e+02
9263 0 +2.491247397e-02 -6.325250875e+02 -6.325250875e+02
9304 0 +2.142427691e-02 -6.325285757e+02 -6.325285757e+02
9345 0 +1.711270857e-02 -6.325328873e+02 -6.325328873e+02
9427 0 +1.503260318e-02 -6.325349674e+02 -6.325349674e+02
9468 0 +1.214999053e-02 -6.325378500e+02 -6.325378500e+02
9550 0 +1.112215480e-02 -6.325388778e+02 -6.325388778e+02
9591 0 +9.297382048e-03 -6.325407026e+02 -6.325407026e+02
9632 0 +6.888068654e-03 -6.325431119e+02 -6.325431119e+02
9673 0 +5.765027965e-03 -6.325442350e+02 -6.325442350e+02
9714 0 +5.311620903e-03 -6.325446884e+02 -6.325446884e+02
9755 0 +4.271719944e-03 -6.325457283e+02 -6.325457283e+02
9837 0 +3.682907307e-03 -6.325463171e+02 -6.325463171e+02
9919 0 +3.453067502e-03 -6.325465469e+02 -6.325465469e+02
9960 0 +3.135896499e-03 -6.325468641e+02 -6.325468641e+02
10042 0 +2.686211892e-03 -6.325473138e+02 -6.325473138e+02
10083 0 +2.237114238e-03 -6.325477629e+02 -6.325477629e+02
10124 0 +1.606978926e-03 -6.325483930e+02 -6.325483930e+02
10206 0 +1.465283014e-03 -6.325485347e+02 -6.325485347e+02
10247 0 +1.226097174e-03 -6.325487739e+02 -6.325487739e+02
10288 0 +1.059698468e-03 -6.325489403e+02 -6.325489403e+02
10370 0 +9.582375383e-04 -6.325490418e+02 -6.325490418e+02
10411 0 +7.694973876e-04 -6.325492305e+02 -6.325492305e+02
10452 0 +6.765738310e-04 -6.325493234e+02 -6.325493234e+02
10534 0 +6.186007939e-04 -6.325493814e+02 -6.325493814e+02
10575 0 +5.547551049e-04 -6.325494452e+02 -6.325494452e+02
10780 0 +4.702817736e-04 -6.325495297e+02 -6.325495297e+02
10821 0 +3.913007561e-04 -6.325496087e+02 -6.325496087e+02
10862 0 +3.369621587e-04 -6.325496630e+02 -6.325496630e+02
10903 0 +2.698752338e-04 -6.325497301e+02 -6.325497301e+02
10985 0 +2.399179200e-04 -6.325497601e+02 -6.325497601e+02
11026 0 +2.187183826e-04 -6.325497813e+02 -6.325497813e+02
11067 0 +1.813500709e-04 -6.325498186e+02 -6.325498186e+02
11108 0 +1.633526639e-04 -6.325498366e+02 -6.325498366e+02
11149 0 +1.326232557e-04 -6.325498674e+02 -6.325498674e+02
11313 0 +1.181279622e-04 -6.325498819e+02 -6.325498819e+02
11354 0 +1.030452345e-04 -6.325498970e+02 -6.325498970e+02
11395 0 +9.028434818e-05 -6.325499097e+02 -6.325499097e+02
11436 0 +8.475872914e-05 -6.325499152e+02 -6.325499152e+02
11477 0 +7.095328851e-05 -6.325499290e+02 -6.325499290e+02
11559 0 +6.903338351e-05 -6.325499310e+02 -6.325499310e+02
132081 0 +6.109734079e-05 -6.325499389e+02 -6.325499389e+02
132204 0 +5.535575463e-05 -6.325499446e+02 -6.325499446e+02
132438 0 +4.808149947e-05 -6.325499519e+02 -6.325499519e+02
132480 0 +4.435316021e-05 -6.325499556e+02 -6.325499556e+02
132601 0 +3.895016096e-05 -6.325499610e+02 -6.325499610e+02
132781 0 +3.497510261e-05 -6.325499650e+02 -6.325499650e+02
132890 0 +2.425862465e-05 -6.325499757e+02 -6.325499757e+02
135157 0 +2.213039397e-05 -6.325499779e+02 -6.325499779e+02
135348 0 +1.976767874e-05 -6.325499802e+02 -6.325499802e+02
135424 0 +1.769967082e-05 -6.325499823e+02 -6.325499823e+02
135547 0 +1.541253812e-05 -6.325499846e+02 -6.325499846e+02
135699 0 +1.380032973e-05 -6.325499862e+02 -6.325499862e+02
135850 0 +1.248236504e-05 -6.325499875e+02 -6.325499875e+02
136044 0 +1.120931495e-05 -6.325499888e+02 -6.325499888e+02
136101 0 +9.977125956e-06 -6.325499900e+02 -6.325499900e+02
136313 0 +8.837939504e-06 -6.325499912e+02 -6.325499912e+02
136430 0 +7.811380556e-06 -6.325499922e+02 -6.325499922e+02
136589 0 +5.919698310e-06 -6.325499941e+02 -6.325499941e+02
138748 0 +5.620633374e-06 -6.325499944e+02 -6.325499944e+02
138826 0 +4.951073493e-06 -6.325499950e+02 -6.325499950e+02
138966 0 +4.434379662e-06 -6.325499956e+02 -6.325499956e+02
139116 0 +3.864067821e-06 -6.325499961e+02 -6.325499961e+02
139205 0 +3.451033990e-06 -6.325499965e+02 -6.325499965e+02
139347 0 +3.132262123e-06 -6.325499969e+02 -6.325499969e+02
139546 0 +2.805485451e-06 -6.325499972e+02 -6.325499972e+02
139647 0 +2.502622920e-06 -6.325499975e+02 -6.325499975e+02
139778 0 +2.225141316e-06 -6.325499978e+02 -6.325499978e+02
139804 0 +1.965718866e-06 -6.325499980e+02 -6.325499980e+02
139859 0 +1.743315579e-06 -6.325499983e+02 -6.325499983e+02
140131 0 +1.550671868e-06 -6.325499984e+02 -6.325499984e+02
140166 0 +1.411373432e-06 -6.325499986e+02 -6.325499986e+02
140288 0 +9.723540870e-07 -6.325499990e+02 -6.325499990e+02
143204 0 +8.381095995e-07 -6.325499992e+02 -6.325499992e+02
143345 0 +7.713084642e-07 -6.325499992e+02 -6.325499992e+02
143463 0 +7.058422398e-07 -6.325499993e+02 -6.325499993e+02
143477 0 +6.202222949e-07 -6.325499994e+02 -6.325499994e+02
143536 0 +5.591070931e-07 -6.325499994e+02 -6.325499994e+02
143611 0 +5.005219919e-07 -6.325499995e+02 -6.325499995e+02
143723 0 +4.445570312e-07 -6.325499996e+02 -6.325499996e+02
143853 0 +3.735585778e-07 -6.325499996e+02 -6.325499996e+02
144065 0 +3.516802281e-07 -6.325499996e+02 -6.325499996e+02
144139 0 +3.094944532e-07 -6.325499997e+02 -6.325499997e+02
144227 0 +2.817165523e-07 -6.325499997e+02 -6.325499997e+02
