% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +5.904047754e+04 +5.902237754e+04 +5.902237754e+04
256 0 +4.550803648e+04 +4.548993648e+04 +4.548993648e+04
278 0 +4.411597831e+04 +4.409787831e+04 +4.409787831e+04
454 0 +3.910615747e+04 +3.908805747e+04 +3.908805747e+04
476 0 +2.565442146e+04 +2.563632146e+04 +2.563632146e+04
487 0 +6.249440159e+03 +6.231340159e+03 +6.231340159e+03
498 0 +6.833935782e+02 +6.652935782e+02 +6.652935782e+02
509 0 +8.526789542e+01 +6.716789542e+01 +6.716789542e+01
520 0 +3.554530341e+00 -1.454546966e+01 -1.454546966e+01
531 0 +4.453492608e-02 -1.805546507e+01 -1.805546507e+01
542 0 +9.995108367e-04 -1.809900049e+01 -1.809900049e+01
553 0 +1.415459718e-04 -1.809985845e+01 -1.809985845e+01
564 0 +1.282359267e-04 -1.809987176e+01 -1.809987176e+01
707 0 +1.253447273e-04 -1.809987466e+01 -1.809987466e+01
751 0 +1.067381117e-04 -1.809989326e+01 -1.809989326e+01
762 0 +9.533196340e-05 -1.809990467e+01 -1.809990467e+01
773 0 +7.637814668e-05 -1.809992362e+01 -1.809992362e+01
784 0 +5.176827869e-05 -1.809994823e+01 -1.809994823e+01
806 0 +4.683638450e-05 -1.809995316e+01 -1.809995316e+01
817 0 +4.091599709e-05 -1.809995908e+01 -1.809995908e+01
828 0 +3.454679597e-05 -1.809996545e+01 -1.809996545e+01
839 0 +2.915465643e-05 -1.809997085e+01 -1.809997085e+01
850 0 +2.157992060e-05 -1.809997842e+01 -1.809997842e+01
861 0 +1.846796048e-05 -1.809998153e+01 -1.809998153e+01
872 0 +1.508808910e-05 -1.809998491e+01 -1.809998491e+01
883 0 +1.311189875e-05 -1.809998689e+01 -1.809998689e+01
894 0 +1.018348513e-05 -1.809998982e+01 -1.809998982e+01
905 0 +8.898612915e-06 -1.809999110e+01 -1.809999110e+01
916 0 +7.192200542e-06 -1.809999281e+01 -1.809999281e+01
927 0 +5.694832499e-06 -1.809999431e+01 -1.809999431e+01
938 0 +4.889117911e-06 -1.809999511e+01 -1.809999511e+01
960 0 +3.760078304e-06 -1.809999624e+01 -1.809999624e+01
971 0 +3.041316798e-06 -1.809999696e+01 -1.809999696e+01
982 0 +2.362604445e-06 -1.809999764e+01 -1.809999764e+01
1004 0 +1.939440960e-06 -1.809999806e+01 -1.809999806e+01
1015 0 +1.525995245e-06 -1.809999847e+01 -1.809999847e+01
1026 0 +1.208125269e-06 -1.809999879e+01 -1.809999879e+01
1037 0 +8.868592793e-07 -1.809999911e+01 -1.809999911e+01
1048 0 +6.486291042e-07 -1.809999935e+01 -1.809999935e+01
1059 0 +5.462154675e-07 -1.809999945e+01 -1.809999945e+01
1070 0 +3.981508776e-07 -1.809999960e+01 -1.809999960e+01
1074 0 +3.951211660e-07 -1.809999960e+01 -1.809999960e+01
1081 0 +2.360830855e-07 -1.809999976e+01 -1.809999976e+01
1103 0 +1.936302247e-07 -1.809999981e+01 -1.809999981e+01
1114 0 +1.389992228e-07 -1.809999986e+01 -1.809999986e+01
1125 0 +7.700078086e-08 -1.809999992e+01 -1.809999992e+01
1147 0 +6.748505754e-08 -1.809999993e+01 -1.809999993e+01
1158 0 +5.418853988e-08 -1.809999995e+01 -1.809999995e+01
1169 0 +3.649314095e-08 -1.809999996e+01 -1.809999996e+01
1180 0 +2.534711996e-08 -1.809999997e+01 -1.809999997e+01
1183 0 +2.445362668e-08 -1.809999998e+01 -1.809999998e+01
1191 0 +1.156012885e-08 -1.809999999e+01 -1.809999999e+01
1195 0 +1.110117509e-08 -1.809999999e+01 -1.809999999e+01
1213 0 +8.108674621e-09 -1.809999999e+01 -1.809999999e+01
100331 0 +2.293489842e-10 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
53 0 +1.113923568e+07 +1.113927345e+07 +1.113927345e+07
58 0 +9.525196985e+06 +9.525234755e+06 +9.525234755e+06
62 0 +8.527937564e+06 +8.527975334e+06 +8.527975334e+06
72 0 +6.519719459e+06 +6.519757229e+06 +6.519757229e+06
81 0 +6.221191832e+06 +6.221229602e+06 +6.221229602e+06
83 0 +3.955973589e+06 +3.956011359e+06 +3.956011359e+06
102 0 +3.146005622e+06 +3.146043392e+06 +3.146043392e+06
126 0 +1.963635759e+06 +1.963673529e+06 +1.963673529e+06
164 0 +1.619546471e+06 +1.619584241e+06 +1.619584241e+06
177 0 +1.039918528e+06 +1.039956298e+06 +1.039956298e+06
201 0 +2.932391051e+05 +2.932768751e+05 +2.932768751e+05
223 0 +3.514547181e+04 +3.518324181e+04 +3.518324181e+04
245 0 +7.643289987e+03 +7.681059987e+03 +7.681059987e+03
267 0 +8.948883126e+02 +9.326583126e+02 +9.326583126e+02
289 0 +3.262190947e+02 +3.639890947e+02 +3.639890947e+02
311 0 +2.968739849e+02 +3.346439849e+02 +3.346439849e+02
432 0 +2.514246104e+02 +2.891946104e+02 +2.891946104e+02
443 0 +1.886012033e+02 +2.263712033e+02 +2.263712033e+02
454 0 +8.582414486e+01 +1.235941449e+02 +1.235941449e+02
465 0 +2.947109967e+01 +6.724109967e+01 +6.724109967e+01
929 0 +1.198975206e+01 +4.975975206e+01 +4.975975206e+01
940 0 +4.403621461e+00 +4.217362146e+01 +4.217362146e+01
951 0 +3.296671112e+00 +4.106667111e+01 +4.106667111e+01
962 0 +1.622613170e+00 +3.939261317e+01 +3.939261317e+01
973 0 +8.979827758e-01 +3.866798278e+01 +3.866798278e+01
984 0 +6.168354458e-01 +3.838683545e+01 +3.838683545e+01
1006 0 +2.664613033e-01 +3.803646130e+01 +3.803646130e+01
1028 0 +1.501696393e-01 +3.792016964e+01 +3.792016964e+01
1039 0 +6.982207185e-02 +3.783982207e+01 +3.783982207e+01
1050 0 +5.109844912e-02 +3.782109845e+01 +3.782109845e+01
1061 0 +2.025352653e-02 +3.779025353e+01 +3.779025353e+01
1083 0 +1.239300927e-02 +3.778239301e+01 +3.778239301e+01
1094 0 +9.331233772e-03 +3.777933123e+01 +3.777933123e+01
1105 0 +5.430929064e-03 +3.777543093e+01 +3.777543093e+01
1116 0 +4.303007395e-03 +3.777430301e+01 +3.777430301e+01
1127 0 +3.874156290e-03 +3.777387416e+01 +3.777387416e+01
1138 0 +1.535666996e-03 +3.777153567e+01 +3.777153567e+01
1149 0 +7.760674887e-04 +3.777077607e+01 +3.777077607e+01
1171 0 +3.971334897e-04 +3.777039713e+01 +3.777039713e+01
1182 0 +2.533854765e-04 +3.777025339e+01 +3.777025339e+01
1193 0 +1.292037185e-04 +3.777012920e+01 +3.777012920e+01
1204 0 +6.984337173e-05 +3.777006984e+01 +3.777006984e+01
1226 0 +5.543170413e-05 +3.777005543e+01 +3.777005543e+01
1248 0 +4.561548535e-05 +3.777004562e+01 +3.777004562e+01
4581 0 +4.441032480e-05 +3.777004441e+01 +3.777004441e+01
21914 0 +3.231105081e-05 +3.777003231e+01 +3.777003231e+01
22656 0 +2.434358927e-05 +3.777002434e+01 +3.777002434e+01
22696 0 +2.188298211e-05 +3.777002188e+01 +3.777002188e+01
22698 0 +1.507927934e-05 +3.777001508e+01 +3.777001508e+01
22732 0 +1.013611788e-05 +3.777001014e+01 +3.777001014e+01
22800 0 +9.988453698e-06 +3.777000999e+01 +3.777000999e+01
23400 0 +8.073503729e-06 +3.777000807e+01 +3.777000807e+01
23449 0 +4.935921552e-06 +3.777000494e+01 +3.777000494e+01
23455 0 +3.055382294e-06 +3.777000306e+01 +3.777000306e+01
23505 0 +2.756646559e-06 +3.777000276e+01 +3.777000276e+01
24016 0 +2.275163311e-06 +3.777000228e+01 +3.777000228e+01
24027 0 +2.168020181e-06 +3.777000217e+01 +3.777000217e+01
24041 0 +1.460606150e-06 +3.777000146e+01 +3.777000146e+01
24107 0 +1.248897412e-06 +3.777000125e+01 +3.777000125e+01
24166 0 +6.215969108e-07 +3.777000062e+01 +3.777000062e+01
24189 0 +3.545237988e-07 +3.777000035e+01 +3.777000035e+01
24823 0 +2.590085941e-07 +3.777000026e+01 +3.777000026e+01
24829 0 +1.779784995e-07 +3.777000018e+01 +3.777000018e+01
24855 0 +1.362946023e-07 +3.777000014e+01 +3.777000014e+01
24875 0 +1.081953869e-07 +3.777000011e+01 +3.777000011e+01
24885 0 +8.171560495e-08 +3.777000008e+01 +3.777000008e+01
24926 0 +7.812225533e-08 +3.777000008e+01 +3.777000008e+01
24933 0 +3.664278125e-08 +3.777000004e+01 +3.777000004e+01
25522 0 +3.046722696e-08 +3.777000003e+01 +3.777000003e+01
25527 0 +2.500857477e-08 +3.777000003e+01 +3.777000003e+01
25547 0 +1.159733642e-08 +3.777000001e+01 +3.777000001e+01
25671 0 +9.126765121e-09 +3.777000001e+01 +3.777000001e+01
27995 0 +5.826450433e-13 +3.777000000e+01 +3.777000000e+01
29401 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
100464 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
58 0 +8.174127756e+06 +8.173495206e+06 +8.173495206e+06
69 0 +7.219521173e+06 +7.218888623e+06 +7.218888623e+06
85 0 +5.772249339e+06 +5.771616789e+06 +5.771616789e+06
98 0 +3.686331040e+06 +3.685698490e+06 +3.685698490e+06
108 0 +3.293037921e+06 +3.292405371e+06 +3.292405371e+06
127 0 +2.003378322e+06 +2.002745772e+06 +2.002745772e+06
179 0 +1.654140212e+06 +1.653507662e+06 +1.653507662e+06
182 0 +1.167821339e+06 +1.167188789e+06 +1.167188789e+06
212 0 +6.074421979e+04 +6.011166979e+04 +6.011166979e+04
245 0 +3.157322224e+04 +3.094067224e+04 +3.094067224e+04
267 0 +2.565776611e+04 +2.502521611e+04 +2.502521611e+04
289 0 +2.506688613e+04 +2.443433613e+04 +2.443433613e+04
311 0 +2.211381441e+04 +2.148126441e+04 +2.148126441e+04
322 0 +1.613458262e+04 +1.550203262e+04 +1.550203262e+04
344 0 +1.411592289e+04 +1.348337289e+04 +1.348337289e+04
487 0 +1.224039220e+04 +1.160784220e+04 +1.160784220e+04
498 0 +8.314919037e+03 +7.682369037e+03 +7.682369037e+03
509 0 +1.086680326e+03 +4.541303255e+02 +4.541303255e+02
531 0 +2.893974858e+02 -3.431525142e+02 -3.431525142e+02
542 0 +1.322680768e+02 -5.002819232e+02 -5.002819232e+02
553 0 +4.027358426e+00 -6.285226416e+02 -6.285226416e+02
564 0 +3.780229916e+00 -6.287697701e+02 -6.287697701e+02
674 0 +3.518961969e+00 -6.290310380e+02 -6.290310380e+02
718 0 +3.070786833e+00 -6.294792132e+02 -6.294792132e+02
729 0 +2.804459694e+00 -6.297455403e+02 -6.297455403e+02
795 0 +2.398985055e+00 -6.301510149e+02 -6.301510149e+02
806 0 +2.133933475e+00 -6.304160665e+02 -6.304160665e+02
817 0 +1.905892476e+00 -6.306441075e+02 -6.306441075e+02
872 0 +1.681855516e+00 -6.308681445e+02 -6.308681445e+02
883 0 +1.528271449e+00 -6.310217286e+02 -6.310217286e+02
894 0 +1.377741553e+00 -6.311722584e+02 -6.311722584e+02
938 0 +1.228386245e+00 -6.313216138e+02 -6.313216138e+02
960 0 +1.063101474e+00 -6.314868985e+02 -6.314868985e+02
993 0 +9.961622604e-01 -6.315538377e+02 -6.315538377e+02
1015 0 +8.543586759e-01 -6.316956413e+02 -6.316956413e+02
1048 0 +7.698901176e-01 -6.317801099e+02 -6.317801099e+02
1081 0 +6.573062933e-01 -6.318926937e+02 -6.318926937e+02
1103 0 +6.277060314e-01 -6.319222940e+02 -6.319222940e+02
1125 0 +5.505742858e-01 -6.319994257e+02 -6.319994257e+02
1136 0 +4.981384791e-01 -6.320518615e+02 -6.320518615e+02
1180 0 +4.116154109e-01 -6.321383846e+02 -6.321383846e+02
1191 0 +3.837223016e-01 -6.321662777e+02 -6.321662777e+02
1202 0 +3.456820686e-01 -6.322043179e+02 -6.322043179e+02
1235 0 +3.011826899e-01 -6.322488173e+02 -6.322488173e+02
1246 0 +2.685339197e-01 -6.322814661e+02 -6.322814661e+02
1279 0 +2.456929158e-01 -6.323043071e+02 -6.323043071e+02
1301 0 +1.995179576e-01 -6.323504820e+02 -6.323504820e+02
1312 0 +1.774992399e-01 -6.323725008e+02 -6.323725008e+02
1356 0 +1.552640685e-01 -6.323947359e+02 -6.323947359e+02
1378 0 +1.290576843e-01 -6.324209423e+02 -6.324209423e+02
1389 0 +1.206646206e-01 -6.324293354e+02 -6.324293354e+02
1400 0 +1.078396687e-01 -6.324421603e+02 -6.324421603e+02
1411 0 +9.317542134e-02 -6.324568246e+02 -6.324568246e+02
1422 0 +7.377269070e-02 -6.324762273e+02 -6.324762273e+02
1444 0 +6.922144260e-02 -6.324807786e+02 -6.324807786e+02
1455 0 +6.207980036e-02 -6.324879202e+02 -6.324879202e+02
1466 0 +5.093771920e-02 -6.324990623e+02 -6.324990623e+02
1477 0 +4.495295526e-02 -6.325050470e+02 -6.325050470e+02
1488 0 +3.601645513e-02 -6.325139835e+02 -6.325139835e+02
1499 0 +2.931961068e-02 -6.325206804e+02 -6.325206804e+02
1510 0 +2.369678250e-02 -6.325263032e+02 -6.325263032e+02
1532 0 +2.013844202e-02 -6.325298616e+02 -6.325298616e+02
1543 0 +1.652646026e-02 -6.325334735e+02 -6.325334735e+02
1554 0 +1.246637328e-02 -6.325375336e+02 -6.325375336e+02
1565 0 +1.035074441e-02 -6.325396493e+02 -6.325396493e+02
1576 0 +8.713014040e-03 -6.325412870e+02 -6.325412870e+02
1587 0 +6.780730357e-03 -6.325432193e+02 -6.325432193e+02
1609 0 +6.028292901e-03 -6.325439717e+02 -6.325439717e+02
1620 0 +4.964553835e-03 -6.325450354e+02 -6.325450354e+02
1631 0 +3.894260223e-03 -6.325461057e+02 -6.325461057e+02
1642 0 +3.392270260e-03 -6.325466077e+02 -6.325466077e+02
1664 0 +2.528993769e-03 -6.325474710e+02 -6.325474710e+02
1686 0 +2.288155973e-03 -6.325477118e+02 -6.325477118e+02
1697 0 +1.981757529e-03 -6.325480182e+02 -6.325480182e+02
1708 0 +1.547102696e-03 -6.325484529e+02 -6.325484529e+02
1730 0 +1.367007996e-03 -6.325486330e+02 -6.325486330e+02
1741 0 +1.144939093e-03 -6.325488551e+02 -6.325488551e+02
1752 0 +9.145299728e-04 -6.325490855e+02 -6.325490855e+02
1763 0 +7.872392327e-04 -6.325492128e+02 -6.325492128e+02
1774 0 +6.881950428e-04 -6.325493118e+02 -6.325493118e+02
1785 0 +5.585343636e-04 -6.325494415e+02 -6.325494415e+02
1807 0 +5.003440107e-04 -6.325494997e+02 -6.325494997e+02
1818 0 +4.199315802e-04 -6.325495801e+02 -6.325495801e+02
1829 0 +3.403710931e-04 -6.325496596e+02 -6.325496596e+02
1851 0 +2.825208317e-04 -6.325497175e+02 -6.325497175e+02
1873 0 +2.603487329e-04 -6.325497397e+02 -6.325497397e+02
1884 0 +2.272741858e-04 -6.325497727e+02 -6.325497727e+02
1895 0 +1.892676355e-04 -6.325498107e+02 -6.325498107e+02
1906 0 +1.469462543e-04 -6.325498531e+02 -6.325498531e+02
1928 0 +1.318440585e-04 -6.325498682e+02 -6.325498682e+02
1939 0 +1.115074108e-04 -6.325498885e+02 -6.325498885e+02
1950 0 +9.300876422e-05 -6.325499070e+02 -6.325499070e+02
1961 0 +8.228374963e-05 -6.325499177e+02 -6.325499177e+02
1994 0 +7.765883640e-05 -6.325499223e+02 -6.325499223e+02
2005 0 +6.713094433e-05 -6.325499329e+02 -6.325499329e+02
2016 0 +6.257721770e-05 -6.325499374e+02 -6.325499374e+02
2028 0 +5.622164360e-05 -6.325499438e+02 -6.325499438e+02
2038 0 +4.468473458e-05 -6.325499553e+02 -6.325499553e+02
2039 0 +4.465605491e-05 -6.325499553e+02 -6.325499553e+02
2049 0 +3.896781607e-05 -6.325499610e+02 -6.325499610e+02
2060 0 +3.145217818e-05 -6.325499685e+02 -6.325499685e+02
2082 0 +2.427003460e-05 -6.325499757e+02 -6.325499757e+02
2093 0 +1.971508357e-05 -6.325499803e+02 -6.325499803e+02
2115 0 +1.686397206e-05 -6.325499831e+02 -6.325499831e+02
2126 0 +1.387859902e-05 -6.325499861e+02 -6.325499861e+02
2181 0 +1.088250974e-05 -6.325499891e+02 -6.325499891e+02
2214 0 +9.735987533e-06 -6.325499903e+02 -6.325499903e+02
85302 0 +8.412209922e-06 -6.325499916e+02 -6.325499916e+02
85334 0 +7.866377700e-06 -6.325499921e+02 -6.325499921e+02
85338 0 +7.021298643e-06 -6.325499930e+02 -6.325499930e+02
85384 0 +6.233832551e-06 -6.325499938e+02 -6.325499938e+02
85408 0 +5.511298582e-06 -6.325499945e+02 -6.325499945e+02
85420 0 +4.856743089e-06 -6.325499951e+02 -6.325499951e+02
86061 0 +4.369011208e-06 -6.325499956e+02 -6.325499956e+02
86074 0 +3.924173939e-06 -6.325499961e+02 -6.325499961e+02
86103 0 +3.397067530e-06 -6.325499966e+02 -6.325499966e+02
86113 0 +3.135425118e-06 -6.325499969e+02 -6.325499969e+02
86120 0 +2.737438081e-06 -6.325499973e+02 -6.325499973e+02
86173 0 +2.297929882e-06 -6.325499977e+02 -6.325499977e+02
86229 0 +2.092322347e-06 -6.325499979e+02 -6.325499979e+02
86233 0 +1.976107569e-06 -6.325499980e+02 -6.325499980e+02
86787 0 +1.592541139e-06 -6.325499984e+02 -6.325499984e+02
86808 0 +1.475124236e-06 -6.325499985e+02 -6.325499985e+02
86855 0 +1.397828896e-06 -6.325499986e+02 -6.325499986e+02
86891 0 +1.251357162e-06 -6.325499987e+02 -6.325499987e+02
86917 0 +1.047290198e-06 -6.325499990e+02 -6.325499990e+02
86924 0 +9.948909110e-07 -6.325499990e+02 -6.325499990e+02
87372 0 +8.508260407e-07 -6.325499991e+02 -6.325499991e+02
87434 0 +7.738154864e-07 -6.325499992e+02 -6.325499992e+02
87463 0 +6.380292916e-07 -6.325499994e+02 -6.325499994e+02
87524 0 +6.222982165e-07 -6.325499994e+02 -6.325499994e+02
87533 0 +5.412920245e-07 -6.325499995e+02 -6.325499995e+02
88168 0 +4.433416052e-07 -6.325499996e+02 -6.325499996e+02
88257 0 +3.846831760e-07 -6.325499996e+02 -6.325499996e+02
88277 0 +3.366400279e-07 -6.325499997e+02 -6.325499997e+02
88303 0 +2.963620318e-07 -6.325499997e+02 -6.325499997e+02
88326 0 +2.678356168e-07 -6.325499997e+02 -6.325499997e+02
88346 0 +2.319194436e-07 -6.325499998e+02 -6.325499998e+02
88861 0 +2.125798346e-07 -6.325499998e+02 -6.325499998e+02
88887 0 +1.861077408e-07 -6.325499998e+02 -6.325499998e+02
88894 0 +1.434144679e-07 -6.325499999e+02 -6.325499999e+02
88960 0 +1.404262093e-07 -6.325499999e+02 -6.325499999e+02
88969 0 +1.021550133e-07 -6.325499999e+02 -6.325499999e+02
89021 0 +9.925031463e-08 -6.325499999e+02 -6.325499999e+02
89631 0 +8.433789844e-08 -6.325499999e+02 -6.325499999e+02
89668 0 +6.543052677e-08 -6.325499999e+02 -6.325499999e+02
89693 0 +6.282414233e-08 -6.325499999e+02 -6.325499999e+02
89728 0 +5.442518614e-08 -6.325499999e+02 -6.325499999e+02
89742 0 +4.355433703e-08 -6.325500000e+02 -6.325500000e+02
89768 0 +3.812374416e-08 -6.325500000e+02 -6.325500000e+02
89775 0 +3.547950200e-08 -6.325500000e+02 -6.325500000e+02
90365 0 +3.000502602e-08 -6.325500000e+02 -6.325500000e+02
90379 0 +2.456920356e-08 -6.325500000e+02 -6.325500000e+02
90410 0 +2.235117336e-08 -6.325500000e+02 -6.325500000e+02
90422 0 +1.912042080e-08 -6.325500000e+02 -6.325500000e+02
90534 0 +1.724947651e-08 -6.325500000e+02 -6.325500000e+02
91118 0 +1.551188689e-08 -6.325500000e+02 -6.325500000e+02
91162 0 +1.234138836e-08 -6.325500000e+02 -6.325500000e+02
91199 0 +1.035061814e-08 -6.325500000e+02 -6.325500000e+02
91205 0 +9.513769328e-09 -6.325500000e+02 -6.325500000e+02
95432 0 +6.821210263e-13 -6.325500000e+02 -6.325500000e+02
96787 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
100002 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
54 0 +1.408286468e+07 +1.408277938e+07 +1.408277938e+07
62 0 +1.216515800e+07 +1.216507270e+07 +1.216507270e+07
88 0 +4.046617914e+06 +4.046532614e+06 +4.046532614e+06
132 0 +3.088650611e+06 +3.088565311e+06 +3.088565311e+06
152 0 +2.680276446e+06 +2.680191146e+06 +2.680191146e+06
161 0 +2.254303426e+06 +2.254218126e+06 +2.254218126e+06
164 0 +2.003231694e+06 +2.003146394e+06 +2.003146394e+06
173 0 +1.756433039e+06 +1.756347739e+06 +1.756347739e+06
182 0 +1.578187000e+06 +1.578101700e+06 +1.578101700e+06
201 0 +7.883258359e+05 +7.882405359e+05 +7.882405359e+05
212 0 +3.980217902e+04 +3.971687902e+04 +3.971687902e+04
234 0 +1.421276004e+04 +1.412746004e+04 +1.412746004e+04
256 0 +7.081380964e+03 +6.996080964e+03 +6.996080964e+03
278 0 +6.124042135e+03 +6.038742135e+03 +6.038742135e+03
322 0 +5.183147611e+03 +5.097847611e+03 +5.097847611e+03
366 0 +5.003384287e+03 +4.918084287e+03 +4.918084287e+03
454 0 +3.358524892e+03 +3.273224892e+03 +3.273224892e+03
465 0 +1.005418780e+03 +9.201187804e+02 +9.201187804e+02
476 0 +4.301930980e+01 -4.228069020e+01 -4.228069020e+01
487 0 +4.364215152e-01 -8.486357848e+01 -8.486357848e+01
498 0 +1.098182551e-01 -8.519018174e+01 -8.519018174e+01
597 0 +9.994181686e-02 -8.520005818e+01 -8.520005818e+01
652 0 +8.576475223e-02 -8.521423525e+01 -8.521423525e+01
663 0 +7.829441365e-02 -8.522170559e+01 -8.522170559e+01
685 0 +6.978813601e-02 -8.523021186e+01 -8.523021186e+01
718 0 +6.225370999e-02 -8.523774629e+01 -8.523774629e+01
740 0 +5.196403348e-02 -8.524803597e+01 -8.524803597e+01
751 0 +4.945656124e-02 -8.525054344e+01 -8.525054344e+01
773 0 +4.356071055e-02 -8.525643929e+01 -8.525643929e+01
784 0 +3.614873441e-02 -8.526385127e+01 -8.526385127e+01
806 0 +3.389430905e-02 -8.526610569e+01 -8.526610569e+01
817 0 +3.000908504e-02 -8.526999091e+01 -8.526999091e+01
828 0 +2.387863222e-02 -8.527612137e+01 -8.527612137e+01
839 0 +1.878230674e-02 -8.528121769e+01 -8.528121769e+01
850 0 +1.367693591e-02 -8.528632306e+01 -8.528632306e+01
872 0 +1.116894605e-02 -8.528883105e+01 -8.528883105e+01
883 0 +8.567616343e-03 -8.529143238e+01 -8.529143238e+01
894 0 +5.845195483e-03 -8.529415480e+01 -8.529415480e+01
916 0 +5.057336957e-03 -8.529494266e+01 -8.529494266e+01
927 0 +4.397164608e-03 -8.529560284e+01 -8.529560284e+01
938 0 +3.729015483e-03 -8.529627098e+01 -8.529627098e+01
949 0 +2.933239619e-03 -8.529706676e+01 -8.529706676e+01
960 0 +2.379074926e-03 -8.529762093e+01 -8.529762093e+01
971 0 +2.063041200e-03 -8.529793696e+01 -8.529793696e+01
982 0 +1.903087764e-03 -8.529809691e+01 -8.529809691e+01
993 0 +1.533545904e-03 -8.529846645e+01 -8.529846645e+01
1015 0 +1.401152038e-03 -8.529859885e+01 -8.529859885e+01
1048 0 +1.192019444e-03 -8.529880798e+01 -8.529880798e+01
1059 0 +1.039191820e-03 -8.529896081e+01 -8.529896081e+01
1070 0 +8.596243925e-04 -8.529914038e+01 -8.529914038e+01
1092 0 +7.927735456e-04 -8.529920723e+01 -8.529920723e+01
1103 0 +6.999273726e-04 -8.529930007e+01 -8.529930007e+01
1114 0 +6.092185287e-04 -8.529939078e+01 -8.529939078e+01
1136 0 +5.341161998e-04 -8.529946588e+01 -8.529946588e+01
1147 0 +4.908710280e-04 -8.529950913e+01 -8.529950913e+01
1169 0 +4.105294917e-04 -8.529958947e+01 -8.529958947e+01
1202 0 +3.805857669e-04 -8.529961941e+01 -8.529961941e+01
1224 0 +3.505371929e-04 -8.529964946e+01 -8.529964946e+01
1246 0 +2.799606899e-04 -8.529972004e+01 -8.529972004e+01
1257 0 +2.356803097e-04 -8.529976432e+01 -8.529976432e+01
1279 0 +2.125333192e-04 -8.529978747e+01 -8.529978747e+01
1301 0 +1.735700981e-04 -8.529982643e+01 -8.529982643e+01
1323 0 +1.584156701e-04 -8.529984158e+01 -8.529984158e+01
1345 0 +1.307034116e-04 -8.529986930e+01 -8.529986930e+01
1367 0 +1.145876490e-04 -8.529988541e+01 -8.529988541e+01
1378 0 +1.016827611e-04 -8.529989832e+01 -8.529989832e+01
1411 0 +9.663062622e-05 -8.529990337e+01 -8.529990337e+01
1422 0 +8.751205820e-05 -8.529991249e+01 -8.529991249e+01
1444 0 +7.699195552e-05 -8.529992301e+01 -8.529992301e+01
2482 0 +6.362528197e-05 -8.529993637e+01 -8.529993637e+01
2493 0 +4.680005992e-05 -8.529995320e+01 -8.529995320e+01
2625 0 +4.453829496e-05 -8.529995546e+01 -8.529995546e+01
2691 0 +3.787951499e-05 -8.529996212e+01 -8.529996212e+01
2702 0 +3.535192788e-05 -8.529996465e+01 -8.529996465e+01
2724 0 +2.849779642e-05 -8.529997150e+01 -8.529997150e+01
2735 0 +2.457284995e-05 -8.529997543e+01 -8.529997543e+01
2746 0 +2.085080830e-05 -8.529997915e+01 -8.529997915e+01
2757 0 +1.761614141e-05 -8.529998238e+01 -8.529998238e+01
2768 0 +1.514788134e-05 -8.529998485e+01 -8.529998485e+01
2779 0 +1.296884504e-05 -8.529998703e+01 -8.529998703e+01
2790 0 +1.247540612e-05 -8.529998752e+01 -8.529998752e+01
