% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17822 0 +2.732035969e-02 -3.643267964e+01 -3.643267964e+01
17833 0 +2.452834658e-02 -3.643547165e+01 -3.643547165e+01
17855 0 +2.123524140e-02 -3.643876476e+01 -3.643876476e+01
17866 0 +1.933683005e-02 -3.644066317e+01 -3.644066317e+01
17877 0 +1.731434366e-02 -3.644268566e+01 -3.644268566e+01
21320 0 +1.479334967e-02 -3.644520665e+01 -3.644520665e+01
21496 0 +1.411373366e-02 -3.644588627e+01 -3.644588627e+01
23011 0 +1.190660110e-02 -3.644809340e+01 -3.644809340e+01
23154 0 +1.120123405e-02 -3.644879877e+01 -3.644879877e+01
23209 0 +9.946001070e-03 -3.645005400e+01 -3.645005400e+01
24339 0 +8.420466190e-03 -3.645157953e+01 -3.645157953e+01
24361 0 +7.741986990e-03 -3.645225801e+01 -3.645225801e+01
26423 0 +6.978865014e-03 -3.645302113e+01 -3.645302113e+01
26555 0 +6.026443235e-03 -3.645397356e+01 -3.645397356e+01
27256 0 +4.431644361e-03 -3.645556836e+01 -3.645556836e+01
27278 0 +3.849100224e-03 -3.645615090e+01 -3.645615090e+01
27311 0 +3.326526203e-03 -3.645667347e+01 -3.645667347e+01
27344 0 +2.958183626e-03 -3.645704182e+01 -3.645704182e+01
27454 0 +2.799900691e-03 -3.645720010e+01 -3.645720010e+01
30832 0 +2.424087947e-03 -3.645757591e+01 -3.645757591e+01
30843 0 +2.174389881e-03 -3.645782561e+01 -3.645782561e+01
30887 0 +1.990624810e-03 -3.645800938e+01 -3.645800938e+01
35900 0 +1.737030882e-03 -3.645826297e+01 -3.645826297e+01
36578 0 +1.555782804e-03 -3.645844422e+01 -3.645844422e+01
36699 0 +1.400811839e-03 -3.645859919e+01 -3.645859919e+01
37454 0 +1.249644364e-03 -3.645875036e+01 -3.645875036e+01
37465 0 +1.116429633e-03 -3.645888357e+01 -3.645888357e+01
37564 0 +9.984815405e-04 -3.645900152e+01 -3.645900152e+01
47917 0 +8.911820776e-04 -3.645910882e+01 -3.645910882e+01
100378 0 +8.885778545e-04 -3.645911142e+01 -3.645911142e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568236830e+01 +5.488236830e+01 +5.488236830e+01
9 0 +1.457277528e+01 +5.377277528e+01 +5.377277528e+01
11 0 +9.394546312e+00 +4.859454631e+01 +4.859454631e+01
49 0 +8.859854072e+00 +4.805985407e+01 +4.805985407e+01
106 0 +7.668741315e+00 +4.686874132e+01 +4.686874132e+01
117 0 +6.730224133e+00 +4.593022413e+01 +4.593022413e+01
128 0 +5.767427160e+00 +4.496742716e+01 +4.496742716e+01
150 0 +5.619856160e+00 +4.481985616e+01 +4.481985616e+01
491 0 +4.801216459e+00 +4.400121646e+01 +4.400121646e+01
505 0 +2.865246103e+00 +4.206524610e+01 +4.206524610e+01
509 0 +2.517913745e+00 +4.171791375e+01 +4.171791375e+01
553 0 +2.323185288e+00 +4.152318529e+01 +4.152318529e+01
564 0 +2.033294047e+00 +4.123329405e+01 +4.123329405e+01
575 0 +1.892805301e+00 +4.109280530e+01 +4.109280530e+01
619 0 +1.776070972e+00 +4.097607097e+01 +4.097607097e+01
685 0 +1.573822449e+00 +4.077382245e+01 +4.077382245e+01
3119 0 +1.394607032e+00 +4.059460703e+01 +4.059460703e+01
3163 0 +1.159206063e+00 +4.035920606e+01 +4.035920606e+01
3196 0 +1.117075729e+00 +4.031707573e+01 +4.031707573e+01
3317 0 +9.512587282e-01 +4.015125873e+01 +4.015125873e+01
3339 0 +8.855312586e-01 +4.008553126e+01 +4.008553126e+01
5705 0 +7.481052132e-01 +3.994810521e+01 +3.994810521e+01
5749 0 +6.984010568e-01 +3.989840106e+01 +3.989840106e+01
5881 0 +6.270045190e-01 +3.982700452e+01 +3.982700452e+01
7385 0 +5.616329240e-01 +3.976163292e+01 +3.976163292e+01
7976 0 +2.930881974e-01 +3.949308820e+01 +3.949308820e+01
8009 0 +2.495371870e-01 +3.944953719e+01 +3.944953719e+01
8185 0 +2.235013708e-01 +3.942350137e+01 +3.942350137e+01
10099 0 +1.966357880e-01 +3.939663579e+01 +3.939663579e+01
10154 0 +1.777295123e-01 +3.937772951e+01 +3.937772951e+01
11262 0 +1.431752826e-01 +3.934317528e+01 +3.934317528e+01
11295 0 +1.409074058e-01 +3.934090741e+01 +3.934090741e+01
11328 0 +1.234411318e-01 +3.932344113e+01 +3.932344113e+01
11339 0 +1.114997093e-01 +3.931149971e+01 +3.931149971e+01
11405 0 +9.672215462e-02 +3.929672215e+01 +3.929672215e+01
11416 0 +8.874620371e-02 +3.928874620e+01 +3.928874620e+01
11471 0 +7.617552000e-02 +3.927617552e+01 +3.927617552e+01
12568 0 +6.918446935e-02 +3.926918447e+01 +3.926918447e+01
12656 0 +6.286054572e-02 +3.926286055e+01 +3.926286055e+01
17102 0 +5.129186338e-02 +3.925129186e+01 +3.925129186e+01
17146 0 +4.223349796e-02 +3.924223350e+01 +3.924223350e+01
17190 0 +3.911794560e-02 +3.923911795e+01 +3.923911795e+01
17344 0 +3.485176112e-02 +3.923485176e+01 +3.923485176e+01
19622 0 +2.912366339e-02 +3.922912366e+01 +3.922912366e+01
19644 0 +2.632197706e-02 +3.922632198e+01 +3.922632198e+01
19699 0 +2.509166444e-02 +3.922509166e+01 +3.922509166e+01
23108 0 +2.223054558e-02 +3.922223055e+01 +3.922223055e+01
23273 0 +1.985677346e-02 +3.921985677e+01 +3.921985677e+01
25324 0 +1.723860881e-02 +3.921723861e+01 +3.921723861e+01
25335 0 +1.300805617e-02 +3.921300806e+01 +3.921300806e+01
25500 0 +1.247417817e-02 +3.921247418e+01 +3.921247418e+01
28439 0 +1.119070354e-02 +3.921119070e+01 +3.921119070e+01
31431 0 +9.940120668e-03 +3.920994012e+01 +3.920994012e+01
100224 0 +9.106736592e-03 +3.920910674e+01 +3.920910674e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162257420e+02 +8.397574203e+01 +8.397574203e+01
2 0 +4.160223443e+01 +9.352234431e+00 +9.352234431e+00
13 0 +2.347728668e+01 -8.772713322e+00 -8.772713322e+00
25 0 +2.168372881e+01 -1.056627119e+01 -1.056627119e+01
31 0 +1.993749352e+01 -1.231250648e+01 -1.231250648e+01
40 0 +1.703539931e+01 -1.521460069e+01 -1.521460069e+01
42 0 +1.232736192e+01 -1.992263808e+01 -1.992263808e+01
62 0 +1.038353799e+01 -2.186646201e+01 -2.186646201e+01
73 0 +9.437172696e+00 -2.281282730e+01 -2.281282730e+01
95 0 +7.567511202e+00 -2.468248880e+01 -2.468248880e+01
139 0 +6.514339924e+00 -2.573566008e+01 -2.573566008e+01
161 0 +6.195438200e+00 -2.605456180e+01 -2.605456180e+01
216 0 +5.496076392e+00 -2.675392361e+01 -2.675392361e+01
597 0 +3.958078566e+00 -2.829192143e+01 -2.829192143e+01
630 0 +3.447028099e+00 -2.880297190e+01 -2.880297190e+01
641 0 +2.632518358e+00 -2.961748164e+01 -2.961748164e+01
663 0 +2.421502737e+00 -2.982849726e+01 -2.982849726e+01
751 0 +2.226487855e+00 -3.002351215e+01 -3.002351215e+01
1441 0 +1.890508428e+00 -3.035949157e+01 -3.035949157e+01
1474 0 +1.689769524e+00 -3.056023048e+01 -3.056023048e+01
1518 0 +1.559029172e+00 -3.069097083e+01 -3.069097083e+01
2789 0 +1.411842487e+00 -3.083815751e+01 -3.083815751e+01
3545 0 +1.046967613e+00 -3.120303239e+01 -3.120303239e+01
3633 0 +9.738598260e-01 -3.127614017e+01 -3.127614017e+01
3655 0 +8.755130504e-01 -3.137448695e+01 -3.137448695e+01
3688 0 +7.781677196e-01 -3.147183228e+01 -3.147183228e+01
5016 0 +7.059300038e-01 -3.154407000e+01 -3.154407000e+01
6559 0 +6.025006560e-01 -3.164749934e+01 -3.164749934e+01
6570 0 +5.479357380e-01 -3.170206426e+01 -3.170206426e+01
6614 0 +4.987067440e-01 -3.175129326e+01 -3.175129326e+01
8225 0 +4.430406535e-01 -3.180695935e+01 -3.180695935e+01
8269 0 +3.960020636e-01 -3.185399794e+01 -3.185399794e+01
9593 0 +3.392601312e-01 -3.191073987e+01 -3.191073987e+01
9648 0 +3.058459117e-01 -3.194415409e+01 -3.194415409e+01
9659 0 +2.518567295e-01 -3.199814327e+01 -3.199814327e+01
9670 0 +2.418802613e-01 -3.200811974e+01 -3.200811974e+01
9681 0 +2.172145788e-01 -3.203278542e+01 -3.203278542e+01
9714 0 +1.947333131e-01 -3.205526669e+01 -3.205526669e+01
9824 0 +1.753851741e-01 -3.207461483e+01 -3.207461483e+01
11390 0 +1.451749661e-01 -3.210482503e+01 -3.210482503e+01
11412 0 +1.369108083e-01 -3.211308919e+01 -3.211308919e+01
11522 0 +1.256650820e-01 -3.212433492e+01 -3.212433492e+01
15857 0 +1.097308420e-01 -3.214026916e+01 -3.214026916e+01
16635 0 +9.831447713e-02 -3.215168552e+01 -3.215168552e+01
16668 0 +8.106336484e-02 -3.216893664e+01 -3.216893664e+01
16690 0 +7.936743915e-02 -3.217063256e+01 -3.217063256e+01
16734 0 +6.943774629e-02 -3.218056225e+01 -3.218056225e+01
17148 0 +6.293362010e-02 -3.218706638e+01 -3.218706638e+01
17225 0 +5.555106704e-02 -3.219444893e+01 -3.219444893e+01
17291 0 +4.952860762e-02 -3.220047139e+01 -3.220047139e+01
19814 0 +4.424583957e-02 -3.220575416e+01 -3.220575416e+01
19825 0 +3.754411028e-02 -3.221245589e+01 -3.221245589e+01
19847 0 +3.529548696e-02 -3.221470451e+01 -3.221470451e+01
22217 0 +3.095095302e-02 -3.221904905e+01 -3.221904905e+01
22250 0 +2.807893613e-02 -3.222192106e+01 -3.222192106e+01
23204 0 +2.509105762e-02 -3.222490894e+01 -3.222490894e+01
25867 0 +2.224746592e-02 -3.222775253e+01 -3.222775253e+01
25911 0 +1.984937330e-02 -3.223015063e+01 -3.223015063e+01
27764 0 +1.694699660e-02 -3.223305300e+01 -3.223305300e+01
27775 0 +1.583588938e-02 -3.223416411e+01 -3.223416411e+01
35691 0 +1.410387384e-02 -3.223589613e+01 -3.223589613e+01
40736 0 +1.258111613e-02 -3.223741888e+01 -3.223741888e+01
100416 0 +1.170993968e-02 -3.223829006e+01 -3.223829006e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
51 0 +4.382123798e+00 +3.725021238e+02 +3.725021238e+02
62 0 +3.886999012e+00 +3.720069990e+02 +3.720069990e+02
95 0 +3.495245726e+00 +3.716152457e+02 +3.716152457e+02
106 0 +3.143853588e+00 +3.712638536e+02 +3.712638536e+02
139 0 +2.547662245e+00 +3.706676622e+02 +3.706676622e+02
161 0 +2.463249117e+00 +3.705832491e+02 +3.705832491e+02
1752 0 +2.173593675e+00 +3.702935937e+02 +3.702935937e+02
1818 0 +1.990573555e+00 +3.701105736e+02 +3.701105736e+02
2254 0 +1.750166114e+00 +3.698701661e+02 +3.698701661e+02
2298 0 +1.500672347e+00 +3.696206723e+02 +3.696206723e+02
2320 0 +1.379488253e+00 +3.694994883e+02 +3.694994883e+02
2375 0 +1.197296277e+00 +3.693172963e+02 +3.693172963e+02
2408 0 +1.117054649e+00 +3.692370546e+02 +3.692370546e+02
3021 0 +9.061928634e-01 +3.690261929e+02 +3.690261929e+02
3043 0 +7.428312374e-01 +3.688628312e+02 +3.688628312e+02
3054 0 +6.207575441e-01 +3.687407575e+02 +3.687407575e+02
3087 0 +5.323035232e-01 +3.686523035e+02 +3.686523035e+02
3153 0 +4.975984275e-01 +3.686175984e+02 +3.686175984e+02
3208 0 +4.388603773e-01 +3.685588604e+02 +3.685588604e+02
7591 0 +3.948091542e-01 +3.685148092e+02 +3.685148092e+02
8742 0 +3.514177243e-01 +3.684714177e+02 +3.684714177e+02
9376 0 +3.005195539e-01 +3.684205196e+02 +3.684205196e+02
9387 0 +2.745451199e-01 +3.683945451e+02 +3.683945451e+02
9420 0 +2.509170055e-01 +3.683709170e+02 +3.683709170e+02
9431 0 +2.234452873e-01 +3.683434453e+02 +3.683434453e+02
9508 0 +1.944177522e-01 +3.683144178e+02 +3.683144178e+02
9530 0 +1.659628143e-01 +3.682859628e+02 +3.682859628e+02
9541 0 +1.550073643e-01 +3.682750074e+02 +3.682750074e+02
12984 0 +1.384394804e-01 +3.682584395e+02 +3.682584395e+02
13728 0 +1.175997220e-01 +3.682375997e+02 +3.682375997e+02
13750 0 +1.112876894e-01 +3.682312877e+02 +3.682312877e+02
13882 0 +9.883150009e-02 +3.682188315e+02 +3.682188315e+02
14417 0 +8.494367565e-02 +3.682049437e+02 +3.682049437e+02
14875 0 +7.771168376e-02 +3.681977117e+02 +3.681977117e+02
14996 0 +6.928376529e-02 +3.681892838e+02 +3.681892838e+02
15465 0 +6.102571479e-02 +3.681810257e+02 +3.681810257e+02
15564 0 +5.520497240e-02 +3.681752050e+02 +3.681752050e+02
18557 0 +4.989694520e-02 +3.681698969e+02 +3.681698969e+02
20707 0 +4.454733336e-02 +3.681645473e+02 +3.681645473e+02
21705 0 +3.975970235e-02 +3.681597597e+02 +3.681597597e+02
24544 0 +3.543917820e-02 +3.681554392e+02 +3.681554392e+02
25476 0 +3.154949519e-02 +3.681515495e+02 +3.681515495e+02
27537 0 +2.670741800e-02 +3.681467074e+02 +3.681467074e+02
27581 0 +2.506293629e-02 +3.681450629e+02 +3.681450629e+02
34704 0 +2.210868772e-02 +3.681421087e+02 +3.681421087e+02
41777 0 +1.994354233e-02 +3.681399435e+02 +3.681399435e+02
100111 0 +1.887303089e-02 +3.681388730e+02 +3.681388730e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
62 0 +4.303181363e+00 +5.169318136e+01 +5.169318136e+01
117 0 +3.814234530e+00 +5.120423453e+01 +5.120423453e+01
161 0 +3.511899215e+00 +5.090189922e+01 +5.090189922e+01
337 0 +3.153086649e+00 +5.054308665e+01 +5.054308665e+01
718 0 +2.622905151e+00 +5.001290515e+01 +5.001290515e+01
751 0 +2.476274126e+00 +4.986627413e+01 +4.986627413e+01
1077 0 +2.148790929e+00 +4.953879093e+01 +4.953879093e+01
1099 0 +1.897473747e+00 +4.928747375e+01 +4.928747375e+01
1110 0 +1.748126205e+00 +4.913812620e+01 +4.913812620e+01
1165 0 +1.562521563e+00 +4.895252156e+01 +4.895252156e+01
1679 0 +1.381423406e+00 +4.877142341e+01 +4.877142341e+01
1690 0 +1.238124064e+00 +4.862812406e+01 +4.862812406e+01
1745 0 +1.079335348e+00 +4.846933535e+01 +4.846933535e+01
1822 0 +9.674132586e-01 +4.835741326e+01 +4.835741326e+01
2347 0 +8.562951932e-01 +4.824629519e+01 +4.824629519e+01
2369 0 +7.315018425e-01 +4.812150184e+01 +4.812150184e+01
2391 0 +6.980787686e-01 +4.808807877e+01 +4.808807877e+01
3136 0 +6.152784564e-01 +4.800527846e+01 +4.800527846e+01
3191 0 +5.148361648e-01 +4.790483616e+01 +4.790483616e+01
3224 0 +4.840592773e-01 +4.787405928e+01 +4.787405928e+01
3279 0 +4.448595406e-01 +4.783485954e+01 +4.783485954e+01
4475 0 +3.799513850e-01 +4.776995139e+01 +4.776995139e+01
4486 0 +3.275139148e-01 +4.771751391e+01 +4.771751391e+01
4541 0 +3.103911073e-01 +4.770039111e+01 +4.770039111e+01
6051 0 +2.733452939e-01 +4.766334529e+01 +4.766334529e+01
8538 0 +2.504045640e-01 +4.764040456e+01 +4.764040456e+01
9239 0 +2.123057292e-01 +4.760230573e+01 +4.760230573e+01
9250 0 +1.441752261e-01 +4.753417523e+01 +4.753417523e+01
9327 0 +1.408177449e-01 +4.753081774e+01 +4.753081774e+01
9404 0 +1.249801589e-01 +4.751498016e+01 +4.751498016e+01
11389 0 +1.100984121e-01 +4.750009841e+01 +4.750009841e+01
11455 0 +9.562524990e-02 +4.748562525e+01 +4.748562525e+01
11510 0 +8.866159705e-02 +4.747866160e+01 +4.747866160e+01
11532 0 +7.862811368e-02 +4.746862811e+01 +4.746862811e+01
12508 0 +6.932964551e-02 +4.745932965e+01 +4.745932965e+01
12574 0 +6.251353630e-02 +4.745251354e+01 +4.745251354e+01
13770 0 +5.329861789e-02 +4.744329862e+01 +4.744329862e+01
13781 0 +4.796599605e-02 +4.743796600e+01 +4.743796600e+01
13825 0 +4.387182689e-02 +4.743387183e+01 +4.743387183e+01
13847 0 +3.591706707e-02 +4.742591707e+01 +4.742591707e+01
13858 0 +3.134206749e-02 +4.742134207e+01 +4.742134207e+01
16577 0 +2.772635971e-02 +4.741772636e+01 +4.741772636e+01
16665 0 +2.505230463e-02 +4.741505230e+01 +4.741505230e+01
17575 0 +2.175817685e-02 +4.741175818e+01 +4.741175818e+01
17619 0 +1.952211827e-02 +4.740952212e+01 +4.740952212e+01
17674 0 +1.772118509e-02 +4.740772119e+01 +4.740772119e+01
17762 0 +1.565464055e-02 +4.740565464e+01 +4.740565464e+01
20869 0 +1.388569442e-02 +4.740388569e+01 +4.740388569e+01
20935 0 +1.251667752e-02 +4.740251668e+01 +4.740251668e+01
21988 0 +1.117285867e-02 +4.740117286e+01 +4.740117286e+01
22098 0 +9.927931528e-03 +4.739992793e+01 +4.739992793e+01
26915 0 +8.872341515e-03 +4.739887234e+01 +4.739887234e+01
26959 0 +7.893890937e-03 +4.739789389e+01 +4.739789389e+01
27809 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
27814 0 +4.551692575e-03 +4.739455169e+01 +4.739455169e+01
27902 0 +4.081043804e-03 +4.739408104e+01 +4.739408104e+01
27957 0 +3.935027916e-03 +4.739393503e+01 +4.739393503e+01
28023 0 +3.544006193e-03 +4.739354401e+01 +4.739354401e+01
28177 0 +3.147990121e-03 +4.739314799e+01 +4.739314799e+01
37116 0 +2.801990189e-03 +4.739280199e+01 +4.739280199e+01
40429 0 +2.510493940e-03 +4.739251049e+01 +4.739251049e+01
44839 0 +2.220239752e-03 +4.739222024e+01 +4.739222024e+01
100110 0 +2.046585754e-03 +4.739204659e+01 +4.739204659e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
73 0 +5.894518751e+00 -3.369954812e+02 -3.369954812e+02
84 0 +5.040763808e+00 -3.378492362e+02 -3.378492362e+02
95 0 +4.883956470e+00 -3.380060435e+02 -3.380060435e+02
128 0 +4.198976297e+00 -3.386910237e+02 -3.386910237e+02
161 0 +3.940925956e+00 -3.389490740e+02 -3.389490740e+02
425 0 +3.547586036e+00 -3.393424140e+02 -3.393424140e+02
971 0 +3.021597087e+00 -3.398684029e+02 -3.398684029e+02
1004 0 +2.677398487e+00 -3.402126015e+02 -3.402126015e+02
1015 0 +2.442550736e+00 -3.404474493e+02 -3.404474493e+02
1070 0 +2.236016651e+00 -3.406539833e+02 -3.406539833e+02
2166 0 +1.365338621e+00 -3.415246614e+02 -3.415246614e+02
2210 0 +1.212790357e+00 -3.416772096e+02 -3.416772096e+02
2232 0 +1.120057702e+00 -3.417699423e+02 -3.417699423e+02
2243 0 +9.268805522e-01 -3.419631194e+02 -3.419631194e+02
2276 0 +8.474381490e-01 -3.420425619e+02 -3.420425619e+02
2342 0 +7.937924902e-01 -3.420962075e+02 -3.420962075e+02
4443 0 +6.805936988e-01 -3.422094063e+02 -3.422094063e+02
4509 0 +6.249647497e-01 -3.422650353e+02 -3.422650353e+02
4542 0 +5.341039844e-01 -3.423558960e+02 -3.423558960e+02
4619 0 +4.962160227e-01 -3.423937840e+02 -3.423937840e+02
4674 0 +4.386622688e-01 -3.424513377e+02 -3.424513377e+02
4729 0 +3.953888673e-01 -3.424946111e+02 -3.424946111e+02
5722 0 +3.510636778e-01 -3.425389363e+02 -3.425389363e+02
5920 0 +3.144136329e-01 -3.425755864e+02 -3.425755864e+02
7760 0 +2.774794642e-01 -3.426125205e+02 -3.426125205e+02
7782 0 +2.487645855e-01 -3.426412354e+02 -3.426412354e+02
7826 0 +2.214004926e-01 -3.426685995e+02 -3.426685995e+02
8339 0 +1.949953797e-01 -3.426950046e+02 -3.426950046e+02
8372 0 +1.657432853e-01 -3.427242567e+02 -3.427242567e+02
8416 0 +1.560323040e-01 -3.427339677e+02 -3.427339677e+02
8438 0 +1.265149610e-01 -3.427634850e+02 -3.427634850e+02
8449 0 +1.212583619e-01 -3.427687416e+02 -3.427687416e+02
10048 0 +1.104518211e-01 -3.427795482e+02 -3.427795482e+02
10081 0 +9.211882699e-02 -3.427978812e+02 -3.427978812e+02
10114 0 +8.779708215e-02 -3.428022029e+02 -3.428022029e+02
10136 0 +7.815423280e-02 -3.428118458e+02 -3.428118458e+02
11592 0 +6.669223047e-02 -3.428233078e+02 -3.428233078e+02
13649 0 +6.072434358e-02 -3.428292757e+02 -3.428292757e+02
13693 0 +5.337659687e-02 -3.428366234e+02 -3.428366234e+02
14470 0 +4.959438273e-02 -3.428404056e+02 -3.428404056e+02
14558 0 +4.431522112e-02 -3.428456848e+02 -3.428456848e+02
16051 0 +3.946975042e-02 -3.428505302e+02 -3.428505302e+02
18193 0 +3.381674216e-02 -3.428561833e+02 -3.428561833e+02
18226 0 +3.089132974e-02 -3.428591087e+02 -3.428591087e+02
18237 0 +2.789403168e-02 -3.428621060e+02 -3.428621060e+02
18248 0 +2.371251913e-02 -3.428662875e+02 -3.428662875e+02
18336 0 +2.223802308e-02 -3.428677620e+02 -3.428677620e+02
21989 0 +1.993687595e-02 -3.428700631e+02 -3.428700631e+02
23313 0 +1.554620081e-02 -3.428744538e+02 -3.428744538e+02
23434 0 +1.411043824e-02 -3.428758896e+02 -3.428758896e+02
24735 0 +1.246757070e-02 -3.428775324e+02 -3.428775324e+02
26063 0 +1.086791300e-02 -3.428791321e+02 -3.428791321e+02
27828 0 +9.928460751e-03 -3.428800715e+02 -3.428800715e+02
28004 0 +8.768871494e-03 -3.428812311e+02 -3.428812311e+02
28048 0 +7.760485426e-03 -3.428822395e+02 -3.428822395e+02
30009 0 +6.981267423e-03 -3.428830187e+02 -3.428830187e+02
31172 0 +6.264364414e-03 -3.428837356e+02 -3.428837356e+02
34363 0 +5.518436873e-03 -3.428844816e+02 -3.428844816e+02
43214 0 +5.010235468e-03 -3.428849898e+02 -3.428849898e+02
100377 0 +4.760486705e-03 -3.428852395e+02 -3.428852395e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
95 0 +3.630973013e+00 +9.465097301e+01 +9.465097301e+01
117 0 +3.331547234e+00 +9.435154723e+01 +9.435154723e+01
150 0 +3.069507112e+00 +9.408950711e+01 +9.408950711e+01
227 0 +2.812216702e+00 +9.383221670e+01 +9.383221670e+01
641 0 +2.124078081e+00 +9.314407808e+01 +9.314407808e+01
652 0 +1.992694245e+00 +9.301269424e+01 +9.301269424e+01
707 0 +1.702756735e+00 +9.272275674e+01 +9.272275674e+01
718 0 +1.468949573e+00 +9.248894957e+01 +9.248894957e+01
729 0 +1.337770886e+00 +9.235777089e+01 +9.235777089e+01
740 0 +1.205893479e+00 +9.222589348e+01 +9.222589348e+01
773 0 +1.063602576e+00 +9.208360258e+01 +9.208360258e+01
1253 0 +9.785462942e-01 +9.199854629e+01 +9.199854629e+01
2246 0 +8.728115129e-01 +9.189281151e+01 +9.189281151e+01
2869 0 +7.917990112e-01 +9.181179901e+01 +9.181179901e+01
2891 0 +6.995586560e-01 +9.171955866e+01 +9.171955866e+01
2946 0 +6.249481720e-01 +9.164494817e+01 +9.164494817e+01
3023 0 +5.613546492e-01 +9.158135465e+01 +9.158135465e+01
3669 0 +4.842399600e-01 +9.150423996e+01 +9.150423996e+01
3735 0 +4.159563140e-01 +9.143595631e+01 +9.143595631e+01
3746 0 +3.787102823e-01 +9.139871028e+01 +9.139871028e+01
3801 0 +3.544305364e-01 +9.137443054e+01 +9.137443054e+01
4766 0 +3.123582238e-01 +9.133235822e+01 +9.133235822e+01
4799 0 +2.754219976e-01 +9.129542200e+01 +9.129542200e+01
6399 0 +2.443382642e-01 +9.126433826e+01 +9.126433826e+01
6432 0 +2.189866941e-01 +9.123898669e+01 +9.123898669e+01
6454 0 +1.942936070e-01 +9.121429361e+01 +9.121429361e+01
7788 0 +1.770044500e-01 +9.119700445e+01 +9.119700445e+01
7953 0 +1.575769588e-01 +9.117757696e+01 +9.117757696e+01
8775 0 +1.279587465e-01 +9.114795875e+01 +9.114795875e+01
8786 0 +8.582242811e-02 +9.110582243e+01 +9.110582243e+01
8830 0 +7.705618311e-02 +9.109705618e+01 +9.109705618e+01
11917 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
11928 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
11934 0 +5.539174390e-02 +9.107539174e+01 +9.107539174e+01
11978 0 +4.614312838e-02 +9.106614313e+01 +9.106614313e+01
11989 0 +4.192068585e-02 +9.106192069e+01 +9.106192069e+01
12000 0 +3.817001910e-02 +9.105817002e+01 +9.105817002e+01
12055 0 +3.367630629e-02 +9.105367631e+01 +9.105367631e+01
12066 0 +3.128522300e-02 +9.105128522e+01 +9.105128522e+01
12165 0 +2.727010057e-02 +9.104727010e+01 +9.104727010e+01
12176 0 +2.257641168e-02 +9.104257641e+01 +9.104257641e+01
12187 0 +2.078944502e-02 +9.104078945e+01 +9.104078945e+01
16258 0 +1.826489083e-02 +9.103826489e+01 +9.103826489e+01
16280 0 +1.700297825e-02 +9.103700298e+01 +9.103700298e+01
16412 0 +1.581949850e-02 +9.103581950e+01 +9.103581950e+01
18881 0 +1.389531817e-02 +9.103389532e+01 +9.103389532e+01
19306 0 +1.254052856e-02 +9.103254053e+01 +9.103254053e+01
