% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2815 0 +8.772828676e-04 +2.770087728e+01 +2.770087728e+01
2897 0 +6.787820760e-04 +2.770067878e+01 +2.770067878e+01
2938 0 +4.073241115e-04 +2.770040732e+01 +2.770040732e+01
3020 0 +3.884383033e-04 +2.770038844e+01 +2.770038844e+01
3143 0 +3.439893670e-04 +2.770034399e+01 +2.770034399e+01
3225 0 +3.028598359e-04 +2.770030286e+01 +2.770030286e+01
3266 0 +2.813970853e-04 +2.770028140e+01 +2.770028140e+01
3348 0 +2.173632106e-04 +2.770021736e+01 +2.770021736e+01
3389 0 +1.466751020e-04 +2.770014668e+01 +2.770014668e+01
3430 0 +9.022043416e-05 +2.770009022e+01 +2.770009022e+01
3471 0 +8.280390329e-05 +2.770008280e+01 +2.770008280e+01
3512 0 +7.093455957e-05 +2.770007093e+01 +2.770007093e+01
3553 0 +6.690058513e-05 +2.770006690e+01 +2.770006690e+01
3758 0 +6.191866136e-05 +2.770006192e+01 +2.770006192e+01
3840 0 +4.815556543e-05 +2.770004816e+01 +2.770004816e+01
3881 0 +3.550819761e-05 +2.770003551e+01 +2.770003551e+01
3922 0 +2.871838183e-05 +2.770002872e+01 +2.770002872e+01
3963 0 +2.700942172e-05 +2.770002701e+01 +2.770002701e+01
4045 0 +2.236933283e-05 +2.770002237e+01 +2.770002237e+01
4209 0 +1.957929669e-05 +2.770001958e+01 +2.770001958e+01
4373 0 +1.621513858e-05 +2.770001622e+01 +2.770001622e+01
4414 0 +1.239847555e-05 +2.770001240e+01 +2.770001240e+01
4455 0 +7.778221008e-06 +2.770000778e+01 +2.770000778e+01
4496 0 +7.070054810e-06 +2.770000707e+01 +2.770000707e+01
4701 0 +5.906599160e-06 +2.770000591e+01 +2.770000591e+01
4824 0 +5.054804053e-06 +2.770000505e+01 +2.770000505e+01
4865 0 +4.708720471e-06 +2.770000471e+01 +2.770000471e+01
4906 0 +4.354142071e-06 +2.770000435e+01 +2.770000435e+01
4988 0 +3.704592746e-06 +2.770000370e+01 +2.770000370e+01
5029 0 +3.420748488e-06 +2.770000342e+01 +2.770000342e+01
5275 0 +3.130959442e-06 +2.770000313e+01 +2.770000313e+01
5398 0 +2.774098384e-06 +2.770000277e+01 +2.770000277e+01
5439 0 +2.471730792e-06 +2.770000247e+01 +2.770000247e+01
5480 0 +2.034978664e-06 +2.770000203e+01 +2.770000203e+01
5521 0 +1.810510227e-06 +2.770000181e+01 +2.770000181e+01
5562 0 +1.701586491e-06 +2.770000170e+01 +2.770000170e+01
5644 0 +1.528187330e-06 +2.770000153e+01 +2.770000153e+01
5767 0 +1.389887537e-06 +2.770000139e+01 +2.770000139e+01
5849 0 +1.184620153e-06 +2.770000118e+01 +2.770000118e+01
5890 0 +1.076478846e-06 +2.770000108e+01 +2.770000108e+01
5972 0 +8.889689198e-07 +2.770000089e+01 +2.770000089e+01
6013 0 +7.020101229e-07 +2.770000070e+01 +2.770000070e+01
6054 0 +5.957999285e-07 +2.770000060e+01 +2.770000060e+01
6136 0 +5.534273235e-07 +2.770000055e+01 +2.770000055e+01
6341 0 +4.892542655e-07 +2.770000049e+01 +2.770000049e+01
7202 0 +4.385664383e-07 +2.770000044e+01 +2.770000044e+01
7284 0 +3.930826225e-07 +2.770000039e+01 +2.770000039e+01
7366 0 +3.523337639e-07 +2.770000035e+01 +2.770000035e+01
7407 0 +3.101680797e-07 +2.770000031e+01 +2.770000031e+01
7448 0 +2.503841188e-07 +2.770000025e+01 +2.770000025e+01
7489 0 +2.092011187e-07 +2.770000021e+01 +2.770000021e+01
7530 0 +1.819188213e-07 +2.770000018e+01 +2.770000018e+01
7571 0 +1.615609939e-07 +2.770000016e+01 +2.770000016e+01
7612 0 +1.410631718e-07 +2.770000014e+01 +2.770000014e+01
7694 0 +1.051551450e-07 +2.770000011e+01 +2.770000011e+01
7735 0 +9.090544850e-08 +2.770000009e+01 +2.770000009e+01
7776 0 +7.608728936e-08 +2.770000008e+01 +2.770000008e+01
7858 0 +6.813013798e-08 +2.770000007e+01 +2.770000007e+01
9088 0 +6.253825902e-08 +2.770000006e+01 +2.770000006e+01
9375 0 +5.452864826e-08 +2.770000005e+01 +2.770000005e+01
9498 0 +4.951317578e-08 +2.770000005e+01 +2.770000005e+01
10031 0 +4.451067781e-08 +2.770000004e+01 +2.770000004e+01
10154 0 +3.937323712e-08 +2.770000004e+01 +2.770000004e+01
10482 0 +3.345142829e-08 +2.770000003e+01 +2.770000003e+01
10564 0 +3.121337855e-08 +2.770000003e+01 +2.770000003e+01
10769 0 +2.773542107e-08 +2.770000003e+01 +2.770000003e+01
10851 0 +2.476352279e-08 +2.770000002e+01 +2.770000002e+01
10892 0 +2.215996275e-08 +2.770000002e+01 +2.770000002e+01
10933 0 +1.924023252e-08 +2.770000002e+01 +2.770000002e+01
10974 0 +1.693544860e-08 +2.770000002e+01 +2.770000002e+01
11015 0 +1.490386836e-08 +2.770000001e+01 +2.770000001e+01
11056 0 +1.379126147e-08 +2.770000001e+01 +2.770000001e+01
32061 0 +1.243093450e-08 +2.770000001e+01 +2.770000001e+01
48187 0 +1.111948578e-08 +2.770000001e+01 +2.770000001e+01
48515 0 +9.980375637e-09 +2.770000001e+01 +2.770000001e+01
59599 0 +6.714628853e-13 +2.770000000e+01 +2.770000000e+01
60526 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
400008 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.344348612e+01 +1.133734861e+02 +1.133734861e+02
3 0 +8.120038098e+01 +1.111303810e+02 +1.111303810e+02
6 0 +7.743424651e+01 +1.073642465e+02 +1.073642465e+02
60 0 +6.972217197e+01 +9.965217197e+01 +9.965217197e+01
99 0 +5.794117071e+01 +8.787117071e+01 +8.787117071e+01
170 0 +5.194993660e+01 +8.187993660e+01 +8.187993660e+01
198 0 +4.594498842e+01 +7.587498842e+01 +7.587498842e+01
240 0 +4.137996789e+01 +7.130996789e+01 +7.130996789e+01
243 0 +3.833032138e+01 +6.826032138e+01 +6.826032138e+01
250 0 +3.530104191e+01 +6.523104191e+01 +6.523104191e+01
279 0 +3.125356402e+01 +6.118356402e+01 +6.118356402e+01
475 0 +2.736285524e+01 +5.729285524e+01 +5.729285524e+01
506 0 +2.431021196e+01 +5.424021196e+01 +5.424021196e+01
512 0 +1.926406046e+01 +4.919406046e+01 +4.919406046e+01
543 0 +1.659134014e+01 +4.652134014e+01 +4.652134014e+01
566 0 +1.527234357e+01 +4.520234357e+01 +4.520234357e+01
574 0 +1.234338103e+01 +4.227338103e+01 +4.227338103e+01
601 0 +1.065061094e+01 +4.058061094e+01 +4.058061094e+01
642 0 +8.420782937e+00 +3.835078294e+01 +3.835078294e+01
683 0 +7.521239790e+00 +3.745123979e+01 +3.745123979e+01
724 0 +5.616859845e+00 +3.554685985e+01 +3.554685985e+01
806 0 +4.950873464e+00 +3.488087346e+01 +3.488087346e+01
847 0 +4.008664674e+00 +3.393866467e+01 +3.393866467e+01
888 0 +2.999483307e+00 +3.292948331e+01 +3.292948331e+01
970 0 +2.637702513e+00 +3.256770251e+01 +3.256770251e+01
1093 0 +2.510950771e+00 +3.244095077e+01 +3.244095077e+01
400008 0 +2.472973858e+00 +3.240297386e+01 +3.240297386e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.288081494e+01 +6.305081494e+01 +6.305081494e+01
2 0 +8.093679559e+01 +6.110679559e+01 +6.110679559e+01
3 0 +7.274587896e+01 +5.291587896e+01 +5.291587896e+01
21 0 +6.716224744e+01 +4.733224744e+01 +4.733224744e+01
34 0 +5.881953630e+01 +3.898953630e+01 +3.898953630e+01
70 0 +5.583986297e+01 +3.600986297e+01 +3.600986297e+01
71 0 +4.742553764e+01 +2.759553764e+01 +2.759553764e+01
85 0 +4.290970339e+01 +2.307970339e+01 +2.307970339e+01
93 0 +3.808945607e+01 +1.825945607e+01 +1.825945607e+01
108 0 +3.471712835e+01 +1.488712835e+01 +1.488712835e+01
133 0 +2.542886769e+01 +5.598867688e+00 +5.598867688e+00
155 0 +1.742596738e+01 -2.404032618e+00 -2.404032618e+00
310 0 +1.571864317e+01 -4.111356835e+00 -4.111356835e+00
313 0 +8.779044828e+00 -1.105095517e+01 -1.105095517e+01
413 0 +7.661280780e+00 -1.216871922e+01 -1.216871922e+01
491 0 +6.482654815e+00 -1.334734518e+01 -1.334734518e+01
533 0 +4.788903877e+00 -1.504109612e+01 -1.504109612e+01
581 0 +4.332785809e+00 -1.549721419e+01 -1.549721419e+01
598 0 +2.612468872e+00 -1.721753113e+01 -1.721753113e+01
601 0 +2.023759701e+00 -1.780624030e+01 -1.780624030e+01
683 0 +1.816072151e+00 -1.801392785e+01 -1.801392785e+01
724 0 +7.683382340e-01 -1.906166177e+01 -1.906166177e+01
847 0 +6.513832080e-01 -1.917861679e+01 -1.917861679e+01
888 0 +5.458747710e-01 -1.928412523e+01 -1.928412523e+01
970 0 +4.996625296e-01 -1.933033747e+01 -1.933033747e+01
1052 0 +2.631717910e-01 -1.956682821e+01 -1.956682821e+01
1093 0 +1.388238213e-01 -1.969117618e+01 -1.969117618e+01
1134 0 +1.165371352e-01 -1.971346286e+01 -1.971346286e+01
1175 0 +1.042166160e-01 -1.972578338e+01 -1.972578338e+01
1216 0 +9.309353445e-02 -1.973690647e+01 -1.973690647e+01
1257 0 +7.391001563e-02 -1.975608998e+01 -1.975608998e+01
1298 0 +4.759245015e-02 -1.978240755e+01 -1.978240755e+01
1339 0 +3.413937688e-02 -1.979586062e+01 -1.979586062e+01
1380 0 +1.648770172e-02 -1.981351230e+01 -1.981351230e+01
1421 0 +1.502247347e-02 -1.981497753e+01 -1.981497753e+01
1503 0 +1.316650356e-02 -1.981683350e+01 -1.981683350e+01
1585 0 +1.246469215e-02 -1.981753531e+01 -1.981753531e+01
1626 0 +1.081598245e-02 -1.981918402e+01 -1.981918402e+01
1708 0 +5.795858920e-03 -1.982420414e+01 -1.982420414e+01
1749 0 +4.086098518e-03 -1.982591390e+01 -1.982591390e+01
1790 0 +3.821211867e-03 -1.982617879e+01 -1.982617879e+01
1954 0 +2.919325683e-03 -1.982708067e+01 -1.982708067e+01
2077 0 +2.674292635e-03 -1.982732571e+01 -1.982732571e+01
2241 0 +2.415133902e-03 -1.982758487e+01 -1.982758487e+01
2282 0 +2.083388353e-03 -1.982791661e+01 -1.982791661e+01
2323 0 +1.895320501e-03 -1.982810468e+01 -1.982810468e+01
2364 0 +1.645365789e-03 -1.982835463e+01 -1.982835463e+01
2405 0 +1.274035781e-03 -1.982872596e+01 -1.982872596e+01
2446 0 +1.044311053e-03 -1.982895569e+01 -1.982895569e+01
2487 0 +9.609351129e-04 -1.982903906e+01 -1.982903906e+01
2610 0 +8.726128997e-04 -1.982912739e+01 -1.982912739e+01
2815 0 +7.700861733e-04 -1.982922991e+01 -1.982922991e+01
2897 0 +6.811064512e-04 -1.982931889e+01 -1.982931889e+01
2938 0 +5.841788535e-04 -1.982941582e+01 -1.982941582e+01
2979 0 +4.405479656e-04 -1.982955945e+01 -1.982955945e+01
3020 0 +3.379690659e-04 -1.982966203e+01 -1.982966203e+01
3061 0 +3.004363620e-04 -1.982969956e+01 -1.982969956e+01
3102 0 +2.809461452e-04 -1.982971905e+01 -1.982971905e+01
3348 0 +2.432242074e-04 -1.982975678e+01 -1.982975678e+01
3389 0 +2.220694747e-04 -1.982977793e+01 -1.982977793e+01
3430 0 +1.864212301e-04 -1.982981358e+01 -1.982981358e+01
3471 0 +1.414032630e-04 -1.982985860e+01 -1.982985860e+01
3512 0 +1.090998474e-04 -1.982989090e+01 -1.982989090e+01
3553 0 +8.699361334e-05 -1.982991301e+01 -1.982991301e+01
3594 0 +7.300969768e-05 -1.982992699e+01 -1.982992699e+01
3635 0 +6.962589192e-05 -1.982993037e+01 -1.982993037e+01
3840 0 +6.255925747e-05 -1.982993744e+01 -1.982993744e+01
3922 0 +4.793408690e-05 -1.982995207e+01 -1.982995207e+01
3963 0 +3.493160810e-05 -1.982996507e+01 -1.982996507e+01
4004 0 +2.888813369e-05 -1.982997111e+01 -1.982997111e+01
4045 0 +2.689129632e-05 -1.982997311e+01 -1.982997311e+01
4127 0 +1.408318322e-05 -1.982998592e+01 -1.982998592e+01
4209 0 +1.147169036e-05 -1.982998853e+01 -1.982998853e+01
4250 0 +9.728346150e-06 -1.982999027e+01 -1.982999027e+01
4291 0 +8.586546556e-06 -1.982999141e+01 -1.982999141e+01
4619 0 +7.670280368e-06 -1.982999233e+01 -1.982999233e+01
4742 0 +7.054206840e-06 -1.982999295e+01 -1.982999295e+01
5193 0 +6.257083751e-06 -1.982999374e+01 -1.982999374e+01
5398 0 +4.818924445e-06 -1.982999518e+01 -1.982999518e+01
5480 0 +4.393461065e-06 -1.982999561e+01 -1.982999561e+01
5521 0 +3.646812267e-06 -1.982999635e+01 -1.982999635e+01
5562 0 +2.685108001e-06 -1.982999731e+01 -1.982999731e+01
5603 0 +2.430433955e-06 -1.982999757e+01 -1.982999757e+01
5685 0 +2.216211868e-06 -1.982999778e+01 -1.982999778e+01
6136 0 +1.994539794e-06 -1.982999801e+01 -1.982999801e+01
6300 0 +1.703767477e-06 -1.982999830e+01 -1.982999830e+01
6382 0 +1.499283087e-06 -1.982999850e+01 -1.982999850e+01
6423 0 +1.305213868e-06 -1.982999869e+01 -1.982999869e+01
6464 0 +1.206166637e-06 -1.982999879e+01 -1.982999879e+01
6628 0 +1.032984517e-06 -1.982999897e+01 -1.982999897e+01
6669 0 +8.631806487e-07 -1.982999914e+01 -1.982999914e+01
6710 0 +7.751016966e-07 -1.982999922e+01 -1.982999922e+01
6792 0 +6.946873725e-07 -1.982999931e+01 -1.982999931e+01
6833 0 +6.213190353e-07 -1.982999938e+01 -1.982999938e+01
6915 0 +5.202363305e-07 -1.982999948e+01 -1.982999948e+01
6956 0 +4.915527505e-07 -1.982999951e+01 -1.982999951e+01
7079 0 +4.412289272e-07 -1.982999956e+01 -1.982999956e+01
7202 0 +3.843074055e-07 -1.982999962e+01 -1.982999962e+01
7366 0 +3.531218198e-07 -1.982999965e+01 -1.982999965e+01
7981 0 +3.067510903e-07 -1.982999969e+01 -1.982999969e+01
8022 0 +2.776678620e-07 -1.982999972e+01 -1.982999972e+01
8063 0 +2.342504892e-07 -1.982999977e+01 -1.982999977e+01
8104 0 +1.989890777e-07 -1.982999980e+01 -1.982999980e+01
8145 0 +1.727069581e-07 -1.982999983e+01 -1.982999983e+01
8186 0 +1.452990439e-07 -1.982999985e+01 -1.982999985e+01
8227 0 +1.114489336e-07 -1.982999989e+01 -1.982999989e+01
8268 0 +9.162811665e-08 -1.982999991e+01 -1.982999991e+01
8309 0 +6.491439208e-08 -1.982999994e+01 -1.982999994e+01
8350 0 +5.742882792e-08 -1.982999994e+01 -1.982999994e+01
8391 0 +5.277245663e-08 -1.982999995e+01 -1.982999995e+01
8514 0 +4.969546197e-08 -1.982999995e+01 -1.982999995e+01
28014 0 +4.356332539e-08 -1.982999996e+01 -1.982999996e+01
28137 0 +3.905759982e-08 -1.982999996e+01 -1.982999996e+01
35872 0 +3.471731347e-08 -1.982999997e+01 -1.982999997e+01
35913 0 +3.161133577e-08 -1.982999997e+01 -1.982999997e+01
36036 0 +2.792045350e-08 -1.982999997e+01 -1.982999997e+01
36364 0 +2.509052166e-08 -1.982999997e+01 -1.982999997e+01
37553 0 +2.233494101e-08 -1.982999998e+01 -1.982999998e+01
37635 0 +1.899236679e-08 -1.982999998e+01 -1.982999998e+01
37676 0 +1.669991789e-08 -1.982999998e+01 -1.982999998e+01
37717 0 +1.500820090e-08 -1.982999998e+01 -1.982999998e+01
37758 0 +1.302392860e-08 -1.982999999e+01 -1.982999999e+01
37799 0 +1.237239289e-08 -1.982999999e+01 -1.982999999e+01
49592 0 +1.029913932e-08 -1.982999999e+01 -1.982999999e+01
49598 0 +9.927049405e-09 -1.982999999e+01 -1.982999999e+01
53660 0 +9.876544027e-13 -1.983000000e+01 -1.983000000e+01
54807 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
400009 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
