% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807458690e+06 +8.807406780e+06 +8.807406780e+06
2 0 +2.023823556e+06 +2.023771646e+06 +2.023771646e+06
3 0 +1.362965090e+06 +1.362913180e+06 +1.362913180e+06
5 0 +4.016603371e+05 +4.016084271e+05 +4.016084271e+05
33 0 +3.746221802e+05 +3.745702702e+05 +3.745702702e+05
51 0 +2.632168167e+05 +2.631649067e+05 +2.631649067e+05
69 0 +2.113014061e+05 +2.112494961e+05 +2.112494961e+05
71 0 +1.898829807e+05 +1.898310707e+05 +1.898310707e+05
105 0 +1.743351863e+05 +1.742832763e+05 +1.742832763e+05
121 0 +8.618200959e+04 +8.613009959e+04 +8.613009959e+04
191 0 +7.592481999e+04 +7.587290999e+04 +7.587290999e+04
193 0 +4.681646377e+04 +4.676455377e+04 +4.676455377e+04
209 0 +4.298913532e+04 +4.293722532e+04 +4.293722532e+04
261 0 +3.630234895e+04 +3.625043895e+04 +3.625043895e+04
263 0 +2.865736727e+04 +2.860545727e+04 +2.860545727e+04
277 0 +2.082658397e+04 +2.077467397e+04 +2.077467397e+04
305 0 +1.925110132e+04 +1.91991913
