% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9101 0 +1.507676023e+00 -6.186232398e+01 -6.186232398e+01
9143 0 +1.383134788e+00 -6.198686521e+01 -6.198686521e+01
9164 0 +1.182276217e+00 -6.218772378e+01 -6.218772378e+01
9185 0 +9.132268011e-01 -6.245677320e+01 -6.245677320e+01
9206 0 +7.922624131e-01 -6.257773759e+01 -6.257773759e+01
9227 0 +5.975257996e-01 -6.277247420e+01 -6.277247420e+01
9248 0 +4.187628463e-01 -6.295123715e+01 -6.295123715e+01
9290 0 +3.742559441e-01 -6.299574406e+01 -6.299574406e+01
9311 0 +3.127810132e-01 -6.305721899e+01 -6.305721899e+01
9332 0 +2.329639328e-01 -6.313703607e+01 -6.313703607e+01
9353 0 +1.596624056e-01 -6.321033759e+01 -6.321033759e+01
9374 0 +1.017897037e-01 -6.326821030e+01 -6.326821030e+01
9395 0 +7.239273847e-02 -6.329760726e+01 -6.329760726e+01
9416 0 +3.135488729e-02 -6.333864511e+01 -6.333864511e+01
9458 0 +2.090160798e-02 -6.334909839e+01 -6.334909839e+01
9479 0 +1.394852676e-02 -6.335605147e+01 -6.335605147e+01
9500 0 +7.980195324e-03 -6.336201980e+01 -6.336201980e+01
9521 0 +1.884677417e-03 -6.336811532e+01 -6.336811532e+01
9542 0 +5.949958404e-04 -6.336940500e+01 -6.336940500e+01
9563 0 +1.891613494e-04 -6.336981084e+01 -6.336981084e+01
9584 0 +1.175598694e-05 -6.336998824e+01 -6.336998824e+01
9605 0 +1.458955829e-06 -6.336999854e+01 -6.336999854e+01
9626 0 +6.634748928e-08 -6.336999993e+01 -6.336999993e+01
9647 0 +8.224120052e-09 -6.336999999e+01 -6.336999999e+01
201172 0 +1.412558959e-11 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
121 0 +5.471993087e+02 +5.499493087e+02 +5.499493087e+02
142 0 +1.832635893e+02 +1.860135893e+02 +1.860135893e+02
184 0 +1.259488752e+02 +1.286988752e+02 +1.286988752e+02
226 0 +1.008357932e+02 +1.035857932e+02 +1.035857932e+02
247 0 +6.086056857e+01 +6.361056857e+01 +6.361056857e+01
289 0 +4.769545614e+01 +5.044545614e+01 +5.044545614e+01
331 0 +4.409043580e+01 +4.684043580e+01 +4.684043580e+01
394 0 +3.905779265e+01 +4.180779265e+01 +4.180779265e+01
415 0 +3.417414273e+01 +3.692414273e+01 +3.692414273e+01
478 0 +3.104251850e+01 +3.379251850e+01 +3.379251850e+01
520 0 +2.717544515e+01 +2.992544515e+01 +2.992544515e+01
541 0 +2.368449386e+01 +2.643449386e+01 +2.643449386e+01
562 0 +2.042832029e+01 +2.317832029e+01 +2.317832029e+01
604 0 +1.993818095e+01 +2.268818095e+01 +2.268818095e+01
667 0 +1.757426884e+01 +2.032426884e+01 +2.032426884e+01
1024 0 +1.578267473e+01 +1.853267473e+01 +1.853267473e+01
1150 0 +1.386861333e+01 +1.661861333e+01 +1.661861333e+01
1276 0 +1.240932853e+01 +1.515932853e+01 +1.515932853e+01
1402 0 +1.108290575e+01 +1.383290575e+01 +1.383290575e+01
1528 0 +9.825438336e+00 +1.257543834e+01 +1.257543834e+01
1612 0 +8.696399494e+00 +1.144639949e+01 +1.144639949e+01
1675 0 +7.919421105e+00 +1.066942111e+01 +1.066942111e+01
1759 0 +6.916271085e+00 +9.666271085e+00 +9.666271085e+00
1822 0 +6.231495796e+00 +8.981495796e+00 +8.981495796e+00
1906 0 +5.603171321e+00 +8.353171321e+00 +8.353171321e+00
1948 0 +4.949883046e+00 +7.699883046e+00 +7.699883046e+00
1990 0 +4.311408020e+00 +7.061408020e+00 +7.061408020e+00
2011 0 +3.945870280e+00 +6.695870280e+00 +6.695870280e+00
2074 0 +3.271660866e+00 +6.021660866e+00 +6.021660866e+00
2095 0 +2.917729958e+00 +5.667729958e+00 +5.667729958e+00
2158 0 +2.687547169e+00 +5.437547169e+00 +5.437547169e+00
2179 0 +2.412068692e+00 +5.162068692e+00 +5.162068692e+00
2200 0 +2.034012482e+00 +4.784012482e+00 +4.784012482e+00
2221 0 +1.914793045e+00 +4.664793045e+00 +4.664793045e+00
2242 0 +1.704859639e+00 +4.454859639e+00 +4.454859639e+00
2263 0 +1.376618995e+00 +4.126618995e+00 +4.126618995e+00
2305 0 +1.244460812e+00 +3.994460812e+00 +3.994460812e+00
2326 0 +1.046522915e+00 +3.796522915e+00 +3.796522915e+00
2347 0 +8.226144620e-01 +3.572614462e+00 +3.572614462e+00
2368 0 +5.786681581e-01 +3.328668158e+00 +3.328668158e+00
2389 0 +5.121282852e-01 +3.262128285e+00 +3.262128285e+00
2410 0 +4.645490394e-01 +3.214549039e+00 +3.214549039e+00
2431 0 +3.220100526e-01 +3.072010053e+00 +3.072010053e+00
2473 0 +2.381971642e-01 +2.988197164e+00 +2.988197164e+00
2494 0 +1.811526488e-01 +2.931152649e+00 +2.931152649e+00
2515 0 +1.229114166e-01 +2.872911417e+00 +2.872911417e+00
2536 0 +8.585122230e-02 +2.835851222e+00 +2.835851222e+00
2557 0 +5.381725917e-02 +2.803817259e+00 +2.803817259e+00
2578 0 +3.394466982e-02 +2.783944670e+00 +2.783944670e+00
2599 0 +1.995203612e-02 +2.769952036e+00 +2.769952036e+00
2620 0 +1.194642139e-02 +2.761946421e+00 +2.761946421e+00
2641 0 +3.950136747e-03 +2.753950137e+00 +2.753950137e+00
2662 0 +1.711083139e-03 +2.751711083e+00 +2.751711083e+00
2683 0 +5.277969137e-04 +2.750527797e+00 +2.750527797e+00
2704 0 +1.575076025e-04 +2.750157508e+00 +2.750157508e+00
2725 0 +2.327621610e-05 +2.750023276e+00 +2.750023276e+00
2746 0 +4.498025598e-06 +2.750004498e+00 +2.750004498e+00
2767 0 +1.492282808e-07 +2.750000149e+00 +2.750000149e+00
2788 0 +1.067312732e-07 +2.750000107e+00 +2.750000107e+00
2809 0 +3.801224713e-08 +2.750000038e+00 +2.750000038e+00
2830 0 +1.778799330e-10 +2.750000000e+00 +2.750000000e+00
200634 0 +2.715871972e-11 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
142 0 +5.422661249e+02 +4.954561249e+02 +4.954561249e+02
184 0 +4.837139905e+02 +4.369039905e+02 +4.369039905e+02
205 0 +4.012483506e+02 +3.544383506e+02 +3.544383506e+02
226 0 +2.509078992e+02 +2.040978992e+02 +2.040978992e+02
268 0 +1.847592589e+02 +1.379492589e+02 +1.379492589e+02
310 0 +1.688397572e+02 +1.220297572e+02 +1.220297572e+02
373 0 +1.551932690e+02 +1.083832690e+02 +1.083832690e+02
457 0 +1.363970469e+02 +8.958704694e+01 +8.958704694e+01
541 0 +1.232587986e+02 +7.644879856e+01 +7.644879856e+01
583 0 +1.073437845e+02 +6.053378445e+01 +6.053378445e+01
667 0 +9.459707406e+01 +4.778707406e+01 +4.778707406e+01
751 0 +8.659496590e+01 +3.978496590e+01 +3.978496590e+01
772 0 +7.935466282e+01 +3.254466282e+01 +3.254466282e+01
793 0 +7.040720890e+01 +2.359720890e+01 +2.359720890e+01
835 0 +5.875131732e+01 +1.194131732e+01 +1.194131732e+01
877 0 +5.344539694e+01 +6.635396941e+00 +6.635396941e+00
940 0 +4.474537981e+01 -2.064620193e+00 -2.064620193e+00
961 0 +3.668323457e+01 -1.012676543e+01 -1.012676543e+01
982 0 +2.683532025e+01 -1.997467975e+01 -1.997467975e+01
1003 0 +2.471482291e+01 -2.209517709e+01 -2.209517709e+01
1024 0 +2.115566803e+01 -2.565433197e+01 -2.565433197e+01
1045 0 +1.720677540e+01 -2.960322460e+01 -2.960322460e+01
1066 0 +1.542323894e+01 -3.138676106e+01 -3.138676106e+01
1108 0 +1.251958098e+01 -3.429041902e+01 -3.429041902e+01
1150 0 +1.046093826e+01 -3.634906174e+01 -3.634906174e+01
1192 0 +9.824037733e+00 -3.698596227e+01 -3.698596227e+01
1360 0 +8.911427350e+00 -3.789857265e+01 -3.789857265e+01
1465 0 +7.737405233e+00 -3.907259477e+01 -3.907259477e+01
1528 0 +6.925007266e+00 -3.988499273e+01 -3.988499273e+01
1591 0 +6.094551074e+00 -4.071544893e+01 -4.071544893e+01
1654 0 +5.552313535e+00 -4.125768647e+01 -4.125768647e+01
1738 0 +4.886202733e+00 -4.192379727e+01 -4.192379727e+01
1780 0 +4.338273502e+00 -4.247172650e+01 -4.247172650e+01
1801 0 +3.948514549e+00 -4.286148545e+01 -4.286148545e+01
1843 0 +3.240908198e+00 -4.356909180e+01 -4.356909180e+01
1885 0 +2.978916372e+00 -4.383108363e+01 -4.383108363e+01
1906 0 +2.656563579e+00 -4.415343642e+01 -4.415343642e+01
1927 0 +2.342033598e+00 -4.446796640e+01 -4.446796640e+01
1969 0 +2.170147089e+00 -4.463985291e+01 -4.463985291e+01
1990 0 +1.968650992e+00 -4.484134901e+01 -4.484134901e+01
2011 0 +1.688493129e+00 -4.512150687e+01 -4.512150687e+01
2032 0 +1.315716767e+00 -4.549428323e+01 -4.549428323e+01
2053 0 +1.158528177e+00 -4.565147182e+01 -4.565147182e+01
2074 0 +9.255421474e-01 -4.588445785e+01 -4.588445785e+01
2116 0 +8.122349332e-01 -4.599776507e+01 -4.599776507e+01
2137 0 +6.552196397e-01 -4.615478036e+01 -4.615478036e+01
2158 0 +5.415356402e-01 -4.626846436e+01 -4.626846436e+01
2179 0 +4.110363134e-01 -4.639896369e+01 -4.639896369e+01
2200 0 +2.889368943e-01 -4.652106311e+01 -4.652106311e+01
2221 0 +2.152938277e-01 -4.659470617e+01 -4.659470617e+01
2242 0 +1.757187515e-01 -4.663428125e+01 -4.663428125e+01
2263 0 +1.203426522e-01 -4.668965735e+01 -4.668965735e+01
2284 0 +7.327672661e-02 -4.673672327e+01 -4.673672327e+01
2305 0 +3.980327002e-02 -4.677019673e+01 -4.677019673e+01
2326 0 +2.088672299e-02 -4.678911328e+01 -4.678911328e+01
2368 0 +1.379911622e-02 -4.679620088e+01 -4.679620088e+01
2389 0 +5.400563369e-03 -4.680459944e+01 -4.680459944e+01
2410 0 +1.967086547e-03 -4.680803291e+01 -4.680803291e+01
2431 0 +4.514926785e-04 -4.680954851e+01 -4.680954851e+01
2452 0 +9.031479811e-05 -4.680990969e+01 -4.680990969e+01
2473 0 +1.575674159e-05 -4.680998424e+01 -4.680998424e+01
2494 0 +1.791297564e-07 -4.680999982e+01 -4.680999982e+01
2515 0 +6.533061736e-08 -4.680999993e+01 -4.680999993e+01
2536 0 +3.483151545e-10 -4.681000000e+01 -4.681000000e+01
200019 0 +1.080735501e-11 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
121 0 +4.526170119e+02 +5.139570119e+02 +5.139570119e+02
142 0 +2.052172104e+02 +2.665572104e+02 +2.665572104e+02
184 0 +1.339651909e+02 +1.953051909e+02 +1.953051909e+02
205 0 +5.940474147e+01 +1.207447415e+02 +1.207447415e+02
247 0 +2.981034747e+01 +9.115034747e+01 +9.115034747e+01
289 0 +2.465338317e+01 +8.599338317e+01 +8.599338317e+01
373 0 +2.149910351e+01 +8.283910351e+01 +8.283910351e+01
457 0 +1.950308490e+01 +8.084308490e+01 +8.084308490e+01
625 0 +1.770899538e+01 +7.904899538e+01 +7.904899538e+01
1087 0 +1.582286329e+01 +7.716286329e+01 +7.716286329e+01
1276 0 +1.380689939e+01 +7.514689939e+01 +7.514689939e+01
1423 0 +1.248534615e+01 +7.382534615e+01 +7.382534615e+01
1549 0 +1.097411010e+01 +7.231411010e+01 +7.231411010e+01
1633 0 +9.708185338e+00 +7.104818534e+01 +7.104818534e+01
1696 0 +8.883467062e+00 +7.022346706e+01 +7.022346706e+01
1780 0 +7.829856500e+00 +6.916985650e+01 +6.916985650e+01
1843 0 +6.806063098e+00 +6.814606310e+01 +6.814606310e+01
1927 0 +5.906626457e+00 +6.724662646e+01 +6.724662646e+01
1969 0 +5.607407017e+00 +6.694740702e+01 +6.694740702e+01
2053 0 +4.918408982e+00 +6.625840898e+01 +6.625840898e+01
2095 0 +4.145588292e+00 +6.548558829e+01 +6.548558829e+01
2137 0 +3.894262751e+00 +6.523426275e+01 +6.523426275e+01
2179 0 +3.270970878e+00 +6.461097088e+01 +6.461097088e+01
2200 0 +3.034163818e+00 +6.437416382e+01 +6.437416382e+01
2221 0 +2.729517447e+00 +6.406951745e+01 +6.406951745e+01
2242 0 +2.477355626e+00 +6.381735563e+01 +6.381735563e+01
2284 0 +2.017259903e+00 +6.335725990e+01 +6.335725990e+01
2305 0 +1.757816514e+00 +6.309781651e+01 +6.309781651e+01
2326 0 +1.555338796e+00 +6.289533880e+01 +6.289533880e+01
2347 0 +1.254755861e+00 +6.259475586e+01 +6.259475586e+01
2368 0 +1.069877374e+00 +6.240987737e+01 +6.240987737e+01
2389 0 +8.590902261e-01 +6.219909023e+01 +6.219909023e+01
2431 0 +7.766757710e-01 +6.211667577e+01 +6.211667577e+01
2452 0 +6.400505651e-01 +6.198005057e+01 +6.198005057e+01
2473 0 +4.761301604e-01 +6.181613016e+01 +6.181613016e+01
2494 0 +3.077593090e-01 +6.164775931e+01 +6.164775931e+01
2536 0 +2.427392760e-01 +6.158273928e+01 +6.158273928e+01
2557 0 +1.750567118e-01 +6.151505671e+01 +6.151505671e+01
2578 0 +1.527141756e-01 +6.149271418e+01 +6.149271418e+01
2599 0 +1.172525405e-01 +6.145725254e+01 +6.145725254e+01
2620 0 +8.067687601e-02 +6.142067688e+01 +6.142067688e+01
2641 0 +5.374636649e-02 +6.139374637e+01 +6.139374637e+01
2662 0 +3.061474049e-02 +6.137061474e+01 +6.137061474e+01
2683 0 +9.736622785e-03 +6.134973662e+01 +6.134973662e+01
2704 0 +7.959272443e-03 +6.134795927e+01 +6.134795927e+01
2725 0 +4.820991653e-03 +6.134482099e+01 +6.134482099e+01
2746 0 +7.283767561e-04 +6.134072838e+01 +6.134072838e+01
2767 0 +2.425029556e-04 +6.134024250e+01 +6.134024250e+01
2788 0 +9.184934906e-05 +6.134009185e+01 +6.134009185e+01
2809 0 +8.013264598e-06 +6.134000801e+01 +6.134000801e+01
2830 0 +2.067761699e-06 +6.134000207e+01 +6.134000207e+01
2851 0 +7.469981966e-08 +6.134000007e+01 +6.134000007e+01
2872 0 +1.921031867e-08 +6.134000002e+01 +6.134000002e+01
2893 0 +6.055174140e-10 +6.134000000e+01 +6.134000000e+01
200020 0 +4.469313808e-12 +6.134000000e+01 +6.134000000e+01
