% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12263 0 +8.323973895e-04 -8.788916760e+01 -8.788916760e+01
12304 0 +6.079583161e-04 -8.788939204e+01 -8.788939204e+01
12345 0 +3.476850235e-04 -8.788965231e+01 -8.788965231e+01
12386 0 +2.332734194e-04 -8.788976673e+01 -8.788976673e+01
12427 0 +1.014738339e-04 -8.788989853e+01 -8.788989853e+01
12468 0 +3.438916102e-05 -8.788996561e+01 -8.788996561e+01
12509 0 +1.944208002e-05 -8.788998056e+01 -8.788998056e+01
12550 0 +7.248517051e-06 -8.788999275e+01 -8.788999275e+01
12591 0 +2.928151503e-06 -8.788999707e+01 -8.788999707e+01
12632 0 +1.948659190e-06 -8.788999805e+01 -8.788999805e+01
12673 0 +9.599010582e-07 -8.788999904e+01 -8.788999904e+01
12714 0 +4.681910468e-07 -8.788999953e+01 -8.788999953e+01
12755 0 +2.116489810e-07 -8.788999979e+01 -8.788999979e+01
12796 0 +1.745022900e-07 -8.788999983e+01 -8.788999983e+01
12837 0 +1.112005350e-07 -8.788999989e+01 -8.788999989e+01
12878 0 +4.670879150e-08 -8.788999995e+01 -8.788999995e+01
12919 0 +2.924892328e-08 -8.788999997e+01 -8.788999997e+01
12960 0 +9.507417076e-09 -8.788999999e+01 -8.788999999e+01
291617 0 +9.805489753e-13 -8.789000000e+01 -8.789000000e+01
400011 0 +1.421085472e-14 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552742890e+07 +1.552774909e+07 +1.552774909e+07
13 0 +1.447870949e+07 +1.447902968e+07 +1.447902968e+07
16 0 +1.398835177e+07 +1.398867196e+07 +1.398867196e+07
32 0 +1.317770394e+07 +1.317802413e+07 +1.317802413e+07
35 0 +1.104596778e+07 +1.104628797e+07 +1.104628797e+07
41 0 +9.895782406e+06 +9.896102596e+06 +9.896102596e+06
51 0 +6.731997219e+06 +6.732317409e+06 +6.732317409e+06
61 0 +3.170733590e+06 +3.171053780e+06 +3.171053780e+06
136 0 +2.411205654e+06 +2.411525844e+06 +2.411525844e+06
162 0 +2.380764222e+06 +2.381084412e+06 +2.381084412e+06
177 0 +1.986155705e+06 +1.986475895e+06 +1.986475895e+06
200 0 +1.563861528e+06 +1.564181718e+06 +1.564181718e+06
255 0 +1.473661972e+06 +1.473982162e+06 +1.473982162e+06
281 0 +1.372077233e+06 +1.372397423e+06 +1.372397423e+06
337 0 +1.253719174e+06 +1.254039364e+06 +1.254039364e+06
369 0 +9.377270634e+05 +9.380472534e+05 +9.380472534e+05
444 0 +8.985648235e+05 +8.988850135e+05 +8.988850135e+05
470 0 +8.889933724e+05 +8.893135624e+05 +8.893135624e+05
491 0 +6.618798773e+05 +6.622000673e+05 +6.622000673e+05
502 0 +5.926752467e+05 +5.929954367e+05 +5.929954367e+05
734 0 +5.225789641e+05 +5.228991541e+05 +5.228991541e+05
738 0 +3.175570419e+05 +3.178772319e+05 +3.178772319e+05
1040 0 +3.079921084e+05 +3.083122984e+05 +3.083122984e+05
1138 0 +2.909739252e+05 +2.912941152e+05 +2.912941152e+05
1168 0 +2.759165334e+05 +2.762367234e+05 +2.762367234e+05
1201 0 +1.650954500e+05 +1.654156400e+05 +1.654156400e+05
1283 0 +1.551220029e+05 +1.554421929e+05 +1.554421929e+05
1447 0 +1.365439940e+05 +1.368641840e+05 +1.368641840e+05
1488 0 +1.211701595e+05 +1.214903495e+05 +1.214903495e+05
1611 0 +1.058352279e+05 +1.061554179e+05 +1.061554179e+05
1693 0 +9.537830127e+04 +9.569849127e+04 +9.569849127e+04
1734 0 +8.353316184e+04 +8.385335184e+04 +8.385335184e+04
1857 0 +7.777649085e+04 +7.809668085e+04 +7.809668085e+04
2021 0 +6.860638163e+04 +6.892657163e+04 +6.892657163e+04
2431 0 +6.081902346e+04 +6.113921346e+04 +6.113921346e+04
2595 0 +5.207492651e+04 +5.239511651e+04 +5.239511651e+04
2636 0 +4.688886857e+04 +4.720905857e+04 +4.720905857e+04
4287 0 +4.095009827e+04 +4.127028827e+04 +4.127028827e+04
4369 0 +3.780660946e+04 +3.812679946e+04 +3.812679946e+04
4492 0 +3.469104558e+04 +3.501123558e+04 +3.501123558e+04
4574 0 +2.721745584e+04 +2.753764584e+04 +2.753764584e+04
4615 0 +2.491176281e+04 +2.523195281e+04 +2.523195281e+04
4656 0 +2.214759366e+04 +2.246778366e+04 +2.246778366e+04
4779 0 +1.963176996e+04 +1.995195996e+04 +1.995195996e+04
4943 0 +1.777634478e+04 +1.809653478e+04 +1.809653478e+04
5025 0 +1.568806717e+04 +1.600825717e+04 +1.600825717e+04
5066 0 +1.379176701e+04 +1.411195701e+04 +1.411195701e+04
5148 0 +1.146258870e+04 +1.178277870e+04 +1.178277870e+04
5189 0 +1.061206323e+04 +1.093225323e+04 +1.093225323e+04
5271 0 +9.178230270e+03 +9.498420270e+03 +9.498420270e+03
5312 0 +8.533362576e+03 +8.853552576e+03 +8.853552576e+03
5353 0 +7.575921014e+03 +7.896111014e+03 +7.896111014e+03
5435 0 +6.531903246e+03 +6.852093246e+03 +6.852093246e+03
5476 0 +5.711342681e+03 +6.031532681e+03 +6.031532681e+03
5517 0 +5.008207374e+03 +5.328397374e+03 +5.328397374e+03
5640 0 +4.209192207e+03 +4.529382207e+03 +4.529382207e+03
5681 0 +3.783406077e+03 +4.103596077e+03 +4.103596077e+03
5763 0 +3.401666339e+03 +3.721856339e+03 +3.721856339e+03
5804 0 +2.423199511e+03 +2.743389511e+03 +2.743389511e+03
13832 0 +1.860125353e+03 +2.180315353e+03 +2.180315353e+03
13873 0 +1.700556760e+03 +2.020746760e+03 +2.020746760e+03
13914 0 +1.504924344e+03 +1.825114344e+03 +1.825114344e+03
13955 0 +1.404424927e+03 +1.724614927e+03 +1.724614927e+03
14160 0 +1.140307583e+03 +1.460497583e+03 +1.460497583e+03
14201 0 +1.008047653e+03 +1.328237653e+03 +1.328237653e+03
14242 0 +8.680929059e+02 +1.188282906e+03 +1.188282906e+03
14283 0 +6.665612972e+02 +9.867512972e+02 +9.867512972e+02
14365 0 +5.911583989e+02 +9.113483989e+02 +9.113483989e+02
14406 0 +4.733508082e+02 +7.935408082e+02 +7.935408082e+02
14447 0 +3.195449869e+02 +6.397349869e+02 +6.397349869e+02
14488 0 +2.495197009e+02 +5.697097009e+02 +5.697097009e+02
14529 0 +2.016581212e+02 +5.218481212e+02 +5.218481212e+02
14570 0 +1.355171051e+02 +4.557071051e+02 +4.557071051e+02
14652 0 +1.160455422e+02 +4.362355422e+02 +4.362355422e+02
14693 0 +9.215753230e+01 +4.123475323e+02 +4.123475323e+02
14734 0 +6.862087934e+01 +3.888108793e+02 +3.888108793e+02
14775 0 +6.258993408e+01 +3.827799341e+02 +3.827799341e+02
14816 0 +5.305329571e+01 +3.732432957e+02 +3.732432957e+02
14857 0 +3.956889702e+01 +3.597588970e+02 +3.597588970e+02
14980 0 +3.518226719e+01 +3.553722672e+02 +3.553722672e+02
15021 0 +3.138942253e+01 +3.515794225e+02 +3.515794225e+02
15062 0 +2.193116109e+01 +3.421211611e+02 +3.421211611e+02
15144 0 +1.839726747e+01 +3.385872675e+02 +3.385872675e+02
15185 0 +1.258666549e+01 +3.327766655e+02 +3.327766655e+02
15226 0 +6.873384432e+00 +3.270633844e+02 +3.270633844e+02
15267 0 +3.762840613e+00 +3.239528406e+02 +3.239528406e+02
15308 0 +1.574493526e+00 +3.217644935e+02 +3.217644935e+02
15349 0 +7.278444432e-01 +3.209178444e+02 +3.209178444e+02
15390 0 +4.082735294e-01 +3.205982735e+02 +3.205982735e+02
15431 0 +1.877803982e-01 +3.203777804e+02 +3.203777804e+02
15472 0 +1.016348529e-01 +3.202916349e+02 +3.202916349e+02
15513 0 +9.424970501e-02 +3.202842497e+02 +3.202842497e+02
15554 0 +8.166958835e-02 +3.202716696e+02 +3.202716696e+02
15595 0 +6.136388296e-02 +3.202513639e+02 +3.202513639e+02
15636 0 +3.838859643e-02 +3.202283886e+02 +3.202283886e+02
15677 0 +2.780037617e-02 +3.202178004e+02 +3.202178004e+02
15718 0 +1.793686243e-02 +3.202079369e+02 +3.202079369e+02
15759 0 +1.672955674e-02 +3.202067296e+02 +3.202067296e+02
15800 0 +1.477741986e-02 +3.202047774e+02 +3.202047774e+02
15841 0 +1.245354371e-02 +3.202024535e+02 +3.202024535e+02
15882 0 +1.007915970e-02 +3.202000792e+02 +3.202000792e+02
15964 0 +8.364967704e-03 +3.201983650e+02 +3.201983650e+02
16087 0 +7.668736408e-03 +3.201976687e+02 +3.201976687e+02
16169 0 +6.295308027e-03 +3.201962953e+02 +3.201962953e+02
16210 0 +5.293286021e-03 +3.201952933e+02 +3.201952933e+02
16292 0 +4.869882071e-03 +3.201948699e+02 +3.201948699e+02
16333 0 +4.325653404e-03 +3.201943257e+02 +3.201943257e+02
16374 0 +3.668029385e-03 +3.201936680e+02 +3.201936680e+02
16415 0 +3.237993174e-03 +3.201932380e+02 +3.201932380e+02
16456 0 +2.863135049e-03 +3.201928631e+02 +3.201928631e+02
16497 0 +2.116510592e-03 +3.201921165e+02 +3.201921165e+02
16579 0 +1.949258123e-03 +3.201919493e+02 +3.201919493e+02
16620 0 +1.654147603e-03 +3.201916541e+02 +3.201916541e+02
16661 0 +1.370499559e-03 +3.201913705e+02 +3.201913705e+02
16702 0 +1.152308234e-03 +3.201911523e+02 +3.201911523e+02
16743 0 +8.523742605e-04 +3.201908524e+02 +3.201908524e+02
16784 0 +5.196654914e-04 +3.201905197e+02 +3.201905197e+02
16825 0 +2.885960110e-04 +3.201902886e+02 +3.201902886e+02
16907 0 +2.031746964e-04 +3.201902032e+02 +3.201902032e+02
16948 0 +1.339916218e-04 +3.201901340e+02 +3.201901340e+02
16989 0 +8.766248783e-05 +3.201900877e+02 +3.201900877e+02
17030 0 +5.208248967e-05 +3.201900521e+02 +3.201900521e+02
17071 0 +2.753461251e-05 +3.201900275e+02 +3.201900275e+02
17112 0 +1.771262026e-05 +3.201900177e+02 +3.201900177e+02
17153 0 +8.205697270e-06 +3.201900082e+02 +3.201900082e+02
17194 0 +5.284656140e-06 +3.201900053e+02 +3.201900053e+02
17235 0 +2.752615160e-06 +3.201900028e+02 +3.201900028e+02
17276 0 +1.597291600e-06 +3.201900016e+02 +3.201900016e+02
17317 0 +9.915419241e-07 +3.201900010e+02 +3.201900010e+02
17358 0 +7.151272712e-07 +3.201900007e+02 +3.201900007e+02
17399 0 +5.606008244e-07 +3.201900006e+02 +3.201900006e+02
17440 0 +3.652191936e-07 +3.201900004e+02 +3.201900004e+02
17481 0 +3.293874897e-07 +3.201900003e+02 +3.201900003e+02
17522 0 +2.623497153e-07 +3.201900003e+02 +3.201900003e+02
17563 0 +1.877465934e-07 +3.201900002e+02 +3.201900002e+02
17604 0 +1.092256525e-07 +3.201900001e+02 +3.201900001e+02
17645 0 +5.516710644e-08 +3.201900001e+02 +3.201900001e+02
17686 0 +3.171805929e-08 +3.201900000e+02 +3.201900000e+02
17721 0 +3.148920769e-08 +3.201900000e+02 +3.201900000e+02
17727 0 +1.592292165e-08 +3.201900000e+02 +3.201900000e+02
17756 0 +1.581224751e-08 +3.201900000e+02 +3.201900000e+02
17768 0 +8.275549135e-09 +3.201900000e+02 +3.201900000e+02
283322 0 +9.663381206e-13 +3.201900000e+02 +3.201900000e+02
400012 0 +5.684341886e-14 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.928507985e+07 +2.928497561e+07 +2.928497561e+07
2 0 +8.826897159e+06 +8.826792919e+06 +8.826792919e+06
22 0 +6.452386136e+06 +6.452281896e+06 +6.452281896e+06
37 0 +3.814808255e+06 +3.814704015e+06 +3.814704015e+06
44 0 +3.019880758e+06 +3.019776518e+06 +3.019776518e+06
55 0 +2.169723293e+06 +2.169619053e+06 +2.169619053e+06
61 0 +1.824375264e+06 +1.824271024e+06 +1.824271024e+06
106 0 +1.487296840e+06 +1.487192600e+06 +1.487192600e+06
409 0 +1.407136010e+06 +1.407031770e+06 +1.407031770e+06
439 0 +1.256532097e+06 +1.256427857e+06 +1.256427857e+06
468 0 +1.050107175e+06 +1.050002935e+06 +1.050002935e+06
532 0 +7.978233507e+05 +7.977191107e+05 +7.977191107e+05
622 0 +6.552331035e+05 +6.551288635e+05 +6.551288635e+05
637 0 +5.854054525e+05 +5.853012125e+05 +5.853012125e+05
724 0 +5.238581428e+05 +5.237539028e+05 +5.237539028e+05
767 0 +4.814332118e+05 +4.813289718e+05 +4.813289718e+05
826 0 +3.895918068e+05 +3.894875668e+05 +3.894875668e+05
841 0 +3.339256108e+05 +3.338213708e+05 +3.338213708e+05
1002 0 +2.851580854e+05 +2.850538454e+05 +2.850538454e+05
1021 0 +2.680366971e+05 +2.679324571e+05 +2.679324571e+05
1042 0 +2.348640539e+05 +2.347598139e+05 +2.347598139e+05
1095 0 +2.178948949e+05 +2.177906549e+05 +2.177906549e+05
1201 0 +1.588163947e+05 +1.587121547e+05 +1.587121547e+05
1283 0 +1.430235022e+05 +1.429192622e+05 +1.429192622e+05
1324 0 +1.328535241e+05 +1.327492841e+05 +1.327492841e+05
1488 0 +1.198603430e+05 +1.197561030e+05 +1.197561030e+05
1611 0 +1.102469533e+05 +1.101427133e+05 +1.101427133e+05
1734 0 +9.544556846e+04 +9.534132846e+04 +9.534132846e+04
1775 0 +8.518868472e+04 +8.508444472e+04 +8.508444472e+04
1857 0 +7.486028285e+04 +7.475604285e+04 +7.475604285e+04
1898 0 +6.399102123e+04 +6.388678123e+04 +6.388678123e+04
1939 0 +5.702166522e+04 +5.691742522e+04 +5.691742522e+04
1980 0 +5.057233424e+04 +5.046809424e+04 +5.046809424e+04
2021 0 +4.110772663e+04 +4.100348663e+04 +4.100348663e+04
2226 0 +3.970451266e+04 +3.960027266e+04 +3.960027266e+04
2554 0 +3.538625392e+04 +3.528201392e+04 +3.528201392e+04
2636 0 +3.087320873e+04 +3.076896873e+04 +3.076896873e+04
4533 0 +2.801429991e+04 +2.791005991e+04 +2.791005991e+04
4943 0 +2.495271947e+04 +2.484847947e+04 +2.484847947e+04
5066 0 +2.055536402e+04 +2.045112402e+04 +2.045112402e+04
5107 0 +1.987435792e+04 +1.977011792e+04 +1.977011792e+04
6758 0 +1.521323197e+04 +1.510899197e+04 +1.510899197e+04
6840 0 +1.308301872e+04 +1.297877872e+04 +1.297877872e+04
6881 0 +1.107472048e+04 +1.097048048e+04 +1.097048048e+04
6922 0 +8.441706658e+03 +8.337466658e+03 +8.337466658e+03
7004 0 +7.237219758e+03 +7.132979758e+03 +7.132979758e+03
7127 0 +6.960751555e+03 +6.856511555e+03 +6.856511555e+03
7291 0 +6.015525159e+03 +5.911285159e+03 +5.911285159e+03
7332 0 +5.372111204e+03 +5.267871204e+03 +5.267871204e+03
7373 0 +4.864474326e+03 +4.760234326e+03 +4.760234326e+03
7414 0 +4.210206911e+03 +4.105966911e+03 +4.105966911e+03
7455 0 +3.625042609e+03 +3.520802609e+03 +3.520802609e+03
7496 0 +3.480455281e+03 +3.376215281e+03 +3.376215281e+03
7578 0 +2.933104110e+03 +2.828864110e+03 +2.828864110e+03
7619 0 +2.673204121e+03 +2.568964121e+03 +2.568964121e+03
7660 0 +2.349078970e+03 +2.244838970e+03 +2.244838970e+03
7701 0 +2.041860826e+03 +1.937620826e+03 +1.937620826e+03
13299 0 +1.961438210e+03 +1.857198210e+03 +1.857198210e+03
13504 0 +1.681868091e+03 +1.577628091e+03 +1.577628091e+03
13545 0 +1.466165761e+03 +1.361925761e+03 +1.361925761e+03
13586 0 +1.371434154e+03 +1.267194154e+03 +1.267194154e+03
13627 0 +1.190300248e+03 +1.086060248e+03 +1.086060248e+03
13668 0 +1.095858464e+03 +9.916184637e+02 +9.916184637e+02
13709 0 +9.591510891e+02 +8.549110891e+02 +8.549110891e+02
13791 0 +7.857896616e+02 +6.815496616e+02 +6.815496616e+02
13832 0 +7.048277812e+02 +6.005877812e+02 +6.005877812e+02
13996 0 +6.081044027e+02 +5.038644027e+02 +5.038644027e+02
14078 0 +5.573352619e+02 +4.530952619e+02 +4.530952619e+02
14160 0 +4.380426836e+02 +3.338026836e+02 +3.338026836e+02
14242 0 +3.980753827e+02 +2.938353827e+02 +2.938353827e+02
14365 0 +3.311667318e+02 +2.269267318e+02 +2.269267318e+02
14406 0 +2.743295644e+02 +1.700895644e+02 +1.700895644e+02
14447 0 +2.064647849e+02 +1.022247849e+02 +1.022247849e+02
14529 0 +1.796140593e+02 +7.537405934e+01 +7.537405934e+01
14570 0 +1.545411172e+02 +5.030111719e+01 +5.030111719e+01
14611 0 +1.147519800e+02 +1.051197995e+01 +1.051197995e+01
14652 0 +7.878034272e+01 -2.545965728e+01 -2.545965728e+01
14693 0 +5.545922509e+01 -4.878077491e+01 -4.878077491e+01
14734 0 +3.962511464e+01 -6.461488536e+01 -6.461488536e+01
14775 0 +2.446155351e+01 -7.977844649e+01 -7.977844649e+01
14816 0 +7.451942240e+00 -9.678805776e+01 -9.678805776e+01
14857 0 +3.261737291e+00 -1.009782627e+02 -1.009782627e+02
14898 0 +2.189562447e+00 -1.020504376e+02 -1.020504376e+02
14939 0 +1.094793637e+00 -1.031452064e+02 -1.031452064e+02
14980 0 +7.319627798e-01 -1.035080372e+02 -1.035080372e+02
15021 0 +4.977958855e-01 -1.037422041e+02 -1.037422041e+02
15062 0 +3.494506374e-01 -1.038905494e+02 -1.038905494e+02
15103 0 +2.280481899e-01 -1.040119518e+02 -1.040119518e+02
15144 0 +9.442060889e-02 -1.041455794e+02 -1.041455794e+02
15185 0 +5.765576965e-02 -1.041823442e+02 -1.041823442e+02
15226 0 +2.176225607e-02 -1.042182377e+02 -1.042182377e+02
15267 0 +6.887874980e-03 -1.042331121e+02 -1.042331121e+02
15308 0 +3.924707181e-03 -1.042360753e+02 -1.042360753e+02
15349 0 +2.110840692e-03 -1.042378892e+02 -1.042378892e+02
15390 0 +8.402059303e-04 -1.042391598e+02 -1.042391598e+02
15472 0 +3.293466880e-04 -1.042396707e+02 -1.042396707e+02
15513 0 +1.677424744e-04 -1.042398323e+02 -1.042398323e+02
15554 0 +1.093947719e-04 -1.042398906e+02 -1.042398906e+02
15595 0 +5.175420260e-05 -1.042399482e+02 -1.042399482e+02
15636 0 +2.980859512e-05 -1.042399702e+02 -1.042399702e+02
15677 0 +1.056533901e-05 -1.042399894e+02 -1.042399894e+02
15718 0 +6.640576885e-06 -1.042399934e+02 -1.042399934e+02
15759 0 +4.615218870e-06 -1.042399954e+02 -1.042399954e+02
15800 0 +2.663996696e-06 -1.042399973e+02 -1.042399973e+02
15841 0 +1.338739537e-06 -1.042399987e+02 -1.042399987e+02
15882 0 +8.515957433e-07 -1.042399991e+02 -1.042399991e+02
15923 0 +4.643778908e-07 -1.042399995e+02 -1.042399995e+02
15964 0 +1.799877793e-07 -1.042399998e+02 -1.042399998e+02
16005 0 +6.014120402e-08 -1.042399999e+02 -1.042399999e+02
16046 0 +2.197086246e-08 -1.042400000e+02 -1.042400000e+02
16087 0 +1.705787156e-08 -1.042400000e+02 -1.042400000e+02
16128 0 +9.183054317e-09 -1.042400000e+02 -1.042400000e+02
300918 0 +9.521272659e-13 -1.042400000e+02 -1.042400000e+02
400013 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.675449805e+07 +3.675443020e+07 +3.675443020e+07
2 0 +1.402355158e+07 +1.402348373e+07 +1.402348373e+07
3 0 +1.035151019e+07 +1.035144234e+07 +1.035144234e+07
16 0 +9.566372978e+06 +9.566305128e+06 +9.566305128e+06
24 0 +8.522746531e+06 +8.522678681e+06 +8.522678681e+06
26 0 +4.436708893e+06 +4.436641043e+06 +4.436641043e+06
28 0 +3.865766987e+06 +3.865699137e+06 +3.865699137e+06
35 0 +2.304092699e+06 +2.304024849e+06 +2.304024849e+06
83 0 +1.818323937e+06 +1.818256087e+06 +1.818256087e+06
96 0 +1.603656814e+06 +1.603588964e+06 +1.603588964e+06
136 0 +1.283026172e+06 +1.282958322e+06 +1.282958322e+06
171 0 +1.255253254e+06 +1.255185404e+06 +1.255185404e+06
278 0 +1.148402931e+06 +1.148335081e+06 +1.148335081e+06
322 0 +7.408205649e+05 +7.407527149e+05 +7.407527149e+05
556 0 +6.001719687e+05 +6.001041187e+05 +6.001041187e+05
607 0 +3.833697472e+05 +3.833018972e+05 +3.833018972e+05
738 0 +3.356776111e+05 +3.356097611e+05 +3.356097611e+05
861 0 +2.171073077e+05 +2.170394577e+05 +2.170394577e+05
1283 0 +1.914908477e+05 +1.914229977e+05 +1.914229977e+05
1324 0 +1.755311052e+05 +1.754632552e+05 +1.754632552e+05
1365 0 +1.492980420e+05 +1.492301920e+05 +1.492301920e+05
1406 0 +1.335182225e+05 +1.334503725e+05 +1.334503725e+05
1488 0 +1.254558602e+05 +1.253880102e+05 +1.253880102e+05
1652 0 +1.094021786e+05 +1.093343286e+05 +1.093343286e+05
1734 0 +9.660213392e+04 +9.653428392e+04 +9.653428392e+04
1775 0 +7.944124224e+04 +7.937339224e+04 +7.937339224e+04
1857 0 +6.992623589e+04 +6.985838589e+04 +6.985838589e+04
1980 0 +6.058669675e+04 +6.051884675e+04 +6.051884675e+04
2144 0 +5.463443008e+04 +5.456658008e+04 +5.456658008e+04
2226 0 +4.817869647e+04 +4.811084647e+04 +4.811084647e+04
2554 0 +4.383633784e+04 +4.376848784e+04 +4.376848784e+04
2677 0 +3.847789196e+04 +3.841004196e+04 +3.841004196e+04
2759 0 +3.041362716e+04 +3.034577716e+04 +3.034577716e+04
2800 0 +2.557668081e+04 +2.550883081e+04 +2.550883081e+04
2841 0 +1.908158119e+04 +1.901373119e+04 +1.901373119e+04
2882 0 +1.598173718e+04 +1.591388718e+04 +1.591388718e+04
5271 0 +1.569529746e+04 +1.562744746e+04 +1.562744746e+04
5353 0 +1.361904465e+04 +1.355119465e+04 +1.355119465e+04
5476 0 +1.249596115e+04 +1.242811115e+04 +1.242811115e+04
5558 0 +1.115851813e+04 +1.109066813e+04 +1.109066813e+04
5640 0 +8.451637659e+03 +8.383787659e+03 +8.383787659e+03
5681 0 +6.607670430e+03 +6.539820430e+03 +6.539820430e+03
5763 0 +5.816602752e+03 +5.748752752e+03 +5.748752752e+03
8357 0 +5.318347262e+03 +5.250497262e+03 +5.250497262e+03
8480 0 +5.004273350e+03 +4.936423350e+03 +4.936423350e+03
8685 0 +4.276107834e+03 +4.208257834e+03 +4.208257834e+03
8726 0 +3.911925959e+03 +3.844075959e+03 +3.844075959e+03
8767 0 +3.461639600e+03 +3.393789600e+03 +3.393789600e+03
8808 0 +2.715589882e+03 +2.647739882e+03 +2.647739882e+03
8849 0 +2.001384689e+03 +1.933534689e+03 +1.933534689e+03
11771 0 +1.940311668e+03 +1.872461668e+03 +1.872461668e+03
11853 0 +1.642712512e+03 +1.574862512e+03 +1.574862512e+03
11894 0 +1.534793379e+03 +1.466943379e+03 +1.466943379e+03
11976 0 +1.340366447e+03 +1.272516447e+03 +1.272516447e+03
12017 0 +1.163475342e+03 +1.095625342e+03 +1.095625342e+03
12058 0 +1.036014802e+03 +9.681648017e+02 +9.681648017e+02
17861 0 +6.420305253e+02 +5.741805253e+02 +5.741805253e+02
17943 0 +5.321575241e+02 +4.643075241e+02 +4.643075241e+02
17984 0 +4.070397647e+02 +3.391897647e+02 +3.391897647e+02
18025 0 +2.582668732e+02 +1.904168732e+02 +1.904168732e+02
18107 0 +2.070106762e+02 +1.391606762e+02 +1.391606762e+02
18148 0 +1.616801106e+02 +9.383011064e+01 +9.383011064e+01
18189 0 +1.174186043e+02 +4.956860431e+01 +4.956860431e+01
18230 0 +8.332392300e+01 +1.547392300e+01 +1.547392300e+01
18271 0 +5.649904212e+01 -1.135095788e+01 -1.135095788e+01
18312 0 +5.034821903e+01 -1.750178097e+01 -1.750178097e+01
18353 0 +3.963512664e+01 -2.821487336e+01 -2.821487336e+01
18394 0 +2.570243555e+01 -4.214756445e+01 -4.214756445e+01
18435 0 +1.501645173e+01 -5.283354827e+01 -5.283354827e+01
18476 0 +9.515877533e+00 -5.833412247e+01 -5.833412247e+01
18517 0 +5.060398442e+00 -6.278960156e+01 -6.278960156e+01
18599 0 +3.525168840e+00 -6.432483116e+01 -6.432483116e+01
18640 0 +2.255996815e+00 -6.559400318e+01 -6.559400318e+01
18681 0 +1.423193025e+00 -6.642680697e+01 -6.642680697e+01
18722 0 +1.060914279e+00 -6.678908572e+01 -6.678908572e+01
18763 0 +8.943665720e-01 -6.695563343e+01 -6.695563343e+01
18804 0 +6.919720957e-01 -6.715802790e+01 -6.715802790e+01
18845 0 +4.770795333e-01 -6.737292047e+01 -6.737292047e+01
18886 0 +3.767321559e-01 -6.747326784e+01 -6.747326784e+01
18927 0 +2.449098090e-01 -6.760509019e+01 -6.760509019e+01
18968 0 +1.676496564e-01 -6.768235034e+01 -6.768235034e+01
19009 0 +8.340296251e-02 -6.776659704e+01 -6.776659704e+01
19050 0 +4.475081430e-02 -6.780524919e+01 -6.780524919e+01
19091 0 +3.296054401e-02 -6.781703946e+01 -6.781703946e+01
19132 0 +2.141757526e-02 -6.782858242e+01 -6.782858242e+01
19173 0 +1.803626409e-02 -6.783196374e+01 -6.783196374e+01
19214 0 +1.318053565e-02 -6.783681946e+01 -6.783681946e+01
19255 0 +9.793659847e-03 -6.784020634e+01 -6.784020634e+01
19296 0 +6.711060461e-03 -6.784328894e+01 -6.784328894e+01
19337 0 +3.919522962e-03 -6.784608048e+01 -6.784608048e+01
19378 0 +3.022791259e-03 -6.784697721e+01 -6.784697721e+01
19419 0 +2.514310010e-03 -6.784748569e+01 -6.784748569e+01
19460 0 +2.323077995e-03 -6.784767692e+01 -6.784767692e+01
19501 0 +2.089262280e-03 -6.784791074e+01 -6.784791074e+01
19583 0 +1.983107008e-03 -6.784801689e+01 -6.784801689e+01
19747 0 +1.276587662e-03 -6.784872341e+01 -6.784872341e+01
19870 0 +1.235531185e-03 -6.784876447e+01 -6.784876447e+01
19952 0 +1.009426539e-03 -6.784899057e+01 -6.784899057e+01
19993 0 +8.390948595e-04 -6.784916091e+01 -6.784916091e+01
20034 0 +7.409092890e-04 -6.784925909e+01 -6.784925909e+01
20075 0 +6.568533977e-04 -6.784934315e+01 -6.784934315e+01
20116 0 +6.016402316e-04 -6.784939836e+01 -6.784939836e+01
20198 0 +5.049075125e-04 -6.784949509e+01 -6.784949509e+01
20239 0 +3.959092356e-04 -6.784960409e+01 -6.784960409e+01
20362 0 +2.918154327e-04 -6.784970818e+01 -6.784970818e+01
20403 0 +1.940959038e-04 -6.784980590e+01 -6.784980590e+01
20444 0 +1.361400470e-04 -6.784986386e+01 -6.784986386e+01
20485 0 +8.863473145e-05 -6.784991137e+01 -6.784991137e+01
20526 0 +6.403758162e-05 -6.784993596e+01 -6.784993596e+01
20567 0 +4.392581361e-05 -6.784995607e+01 -6.784995607e+01
20608 0 +3.344557554e-05 -6.784996655e+01 -6.784996655e+01
20649 0 +2.922182811e-05 -6.784997078e+01 -6.784997078e+01
20690 0 +2.555372697e-05 -6.784997445e+01 -6.784997445e+01
20731 0 +2.022042486e-05 -6.784997978e+01 -6.784997978e+01
20772 0 +1.649056281e-05 -6.784998351e+01 -6.784998351e+01
