% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +7.021546014e+02 +8.374846014e+02 +8.374846014e+02
219 0 +6.135604160e+02 +7.488904160e+02 +7.488904160e+02
314 0 +5.200398013e+02 +6.553698013e+02 +6.553698013e+02
353 0 +4.692951697e+02 +6.046251697e+02 +6.046251697e+02
436 0 +3.809757761e+02 +5.163057761e+02 +5.163057761e+02
765 0 +3.157630913e+02 +4.510930913e+02 +4.510930913e+02
970 0 +2.763617030e+02 +4.116917030e+02 +4.116917030e+02
1257 0 +2.510615902e+02 +3.863915902e+02 +3.863915902e+02
1790 0 +2.208732263e+02 +3.562032263e+02 +3.562032263e+02
1995 0 +1.960999020e+02 +3.314299020e+02 +3.314299020e+02
2323 0 +1.744685570e+02 +3.097985570e+02 +3.097985570e+02
2733 0 +1.553388303e+02 +2.906688303e+02 +2.906688303e+02
3225 0 +1.383350470e+02 +2.736650470e+02 +2.736650470e+02
8787 0 +1.253226056e+02 +2.606526056e+02 +2.606526056e+02
8910 0 +1.119807446e+02 +2.473107446e+02 +2.473107446e+02
14062 0 +9.989933836e+01 +2.352293384e+02 +2.352293384e+02
14841 0 +8.904041694e+01 +2.243704169e+02 +2.243704169e+02
29306 0 +7.835829603e+01 +2.136882960e+02 +2.136882960e+02
29962 0 +6.974295981e+01 +2.050729598e+02 +2.050729598e+02
400005 0 +6.367729900e+01 +1.990072990e+02 +1.990072990e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.672179991e+03 +1.712839991e+03 +1.712839991e+03
2 0 +1.569741481e+03 +1.610401481e+03 +1.610401481e+03
3 0 +1.266244376e+03 +1.306904376e+03 +1.306904376e+03
13 0 +1.223261112e+03 +1.263921112e+03 +1.263921112e+03
16 0 +1.113018348e+03 +1.153678348e+03 +1.153678348e+03
47 0 +9.950239953e+02 +1.035683995e+03 +1.035683995e+03
51 0 +8.073530544e+02 +8.480130544e+02 +8.480130544e+02
83 0 +6.918533202e+02 +7.325133202e+02 +7.325133202e+02
149 0 +5.877146381e+02 +6.283746381e+02 +6.283746381e+02
179 0 +5.521223112e+02 +5.927823112e+02 +5.927823112e+02
494 0 +4.672248214e+02 +5.078848214e+02 +5.078848214e+02
642 0 +4.402908569e+02 +4.809508569e+02 +4.809508569e+02
683 0 +3.561349524e+02 +3.967949524e+02 +3.967949524e+02
724 0 +2.971469458e+02 +3.378069458e+02 +3.378069458e+02
970 0 +2.818082616e+02 +3.224682616e+02 +3.224682616e+02
1298 0 +2.509724407e+02 +2.916324407e+02 +2.916324407e+02
1626 0 +2.228577219e+02 +2.635177219e+02 +2.635177219e+02
2118 0 +1.984180412e+02 +2.390780412e+02 +2.390780412e+02
2528 0 +1.771471746e+02 +2.178071746e+02 +2.178071746e+02
2897 0 +1.581322023e+02 +1.987922023e+02 +1.987922023e+02
3471 0 +1.412157604e+02 +1.818757604e+02 +1.818757604e+02
9525 0 +1.240458818e+02 +1.647058818e+02 +1.647058818e+02
9935 0 +1.111875701e+02 +1.518475701e+02 +1.518475701e+02
23519 0 +9.988616367e+01 +1.405461637e+02 +1.405461637e+02
23888 0 +8.830726344e+01 +1.289672634e+02 +1.289672634e+02
400368 0 +8.556629210e+01 +1.262262921e+02 +1.262262921e+02
