% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
665 0 +1.147899907e+00 -7.394321001e+02 -7.394321001e+02
676 0 +8.136045950e-01 -7.397663954e+02 -7.397663954e+02
687 0 +7.930759156e-01 -7.397869241e+02 -7.397869241e+02
698 0 +6.172357488e-01 -7.399627643e+02 -7.399627643e+02
709 0 +5.183748731e-01 -7.400616251e+02 -7.400616251e+02
720 0 +3.596615919e-01 -7.402203384e+02 -7.402203384e+02
742 0 +2.765580068e-01 -7.403034420e+02 -7.403034420e+02
753 0 +2.283006956e-01 -7.403516993e+02 -7.403516993e+02
764 0 +1.909665030e-01 -7.403890335e+02 -7.403890335e+02
775 0 +1.534708064e-01 -7.404265292e+02 -7.404265292e+02
797 0 +1.368555149e-01 -7.404431445e+02 -7.404431445e+02
808 0 +1.170334500e-01 -7.404629666e+02 -7.404629666e+02
819 0 +8.373878718e-02 -7.404962612e+02 -7.404962612e+02
830 0 +6.292754527e-02 -7.405170725e+02 -7.405170725e+02
841 0 +4.591167661e-02 -7.405340883e+02 -7.405340883e+02
852 0 +3.239405649e-02 -7.405476059e+02 -7.405476059e+02
863 0 +2.730451448e-02 -7.405526955e+02 -7.405526955e+02
874 0 +2.217674919e-02 -7.405578233e+02 -7.405578233e+02
885 0 +1.438125975e-02 -7.405656187e+02 -7.405656187e+02
896 0 +1.174922142e-02 -7.405682508e+02 -7.405682508e+02
907 0 +1.054339721e-02 -7.405694566e+02 -7.405694566e+02
918 0 +8.505487436e-03 -7.405714945e+02 -7.405714945e+02
929 0 +5.619271537e-03 -7.405743807e+02 -7.405743807e+02
940 0 +4.116246214e-03 -7.405758838e+02 -7.405758838e+02
962 0 +3.669214544e-03 -7.405763308e+02 -7.405763308e+02
973 0 +2.959060445e-03 -7.405770409e+02 -7.405770409e+02
984 0 +1.678897186e-03 -7.405783211e+02 -7.405783211e+02
1006 0 +9.480806123e-04 -7.405790519e+02 -7.405790519e+02
1028 0 +7.659129124e-04 -7.405792341e+02 -7.405792341e+02
1050 0 +6.839828767e-04 -7.405793160e+02 -7.405793160e+02
1061 0 +6.171332944e-04 -7.405793829e+02 -7.405793829e+02
1127 0 +5.493475953e-04 -7.405794507e+02 -7.405794507e+02
1138 0 +4.985019214e-04 -7.405795015e+02 -7.405795015e+02
1149 0 +4.215521901e-04 -7.405795784e+02 -7.405795784e+02
1160 0 +3.250030097e-04 -7.405796750e+02 -7.405796750e+02
1182 0 +2.903424071e-04 -7.405797097e+02 -7.405797097e+02
1193 0 +2.322759130e-04 -7.405797677e+02 -7.405797677e+02
1204 0 +1.758961207e-04 -7.405798241e+02 -7.405798241e+02
1215 0 +1.498014718e-04 -7.405798502e+02 -7.405798502e+02
4241 0 +1.300928963e-04 -7.405798699e+02 -7.405798699e+02
4252 0 +1.218641852e-04 -7.405798781e+02 -7.405798781e+02
4263 0 +1.061535867e-04 -7.405798938e+02 -7.405798938e+02
4274 0 +8.223663349e-05 -7.405799178e+02 -7.405799178e+02
4285 0 +7.034552175e-05 -7.405799297e+02 -7.405799297e+02
4297 0 +6.273385975e-05 -7.405799373e+02 -7.405799373e+02
7586 0 +5.521608375e-05 -7.405799448e+02 -7.405799448e+02
22159 0 +4.931370222e-05 -7.405799507e+02 -7.405799507e+02
22178 0 +4.248875348e-05 -7.405799575e+02 -7.405799575e+02
22202 0 +3.854457736e-05 -7.405799615e+02 -7.405799615e+02
22217 0 +3.441506942e-05 -7.405799656e+02 -7.405799656e+02
22228 0 +2.850467331e-05 -7.405799715e+02 -7.405799715e+02
22248 0 +2.405202849e-05 -7.405799759e+02 -7.405799759e+02
22275 0 +2.082216940e-05 -7.405799792e+02 -7.405799792e+02
22280 0 +1.540791641e-05 -7.405799846e+02 -7.405799846e+02
22301 0 +1.369294603e-05 -7.405799863e+02 -7.405799863e+02
22324 0 +1.251130050e-05 -7.405799875e+02 -7.405799875e+02
22362 0 +1.115154294e-05 -7.405799888e+02 -7.405799888e+02
22400 0 +6.594415822e-06 -7.405799934e+02 -7.405799934e+02
22478 0 +5.814059818e-06 -7.405799942e+02 -7.405799942e+02
22479 0 +5.215124247e-06 -7.405799948e+02 -7.405799948e+02
22490 0 +2.453832735e-06 -7.405799975e+02 -7.405799975e+02
23292 0 +2.194399599e-06 -7.405799978e+02 -7.405799978e+02
23318 0 +1.642462394e-06 -7.405799984e+02 -7.405799984e+02
23413 0 +1.395035383e-06 -7.405799986e+02 -7.405799986e+02
23438 0 +1.155865334e-06 -7.405799988e+02 -7.405799988e+02
23459 0 +1.105061415e-06 -7.405799989e+02 -7.405799989e+02
23466 0 +9.085053989e-07 -7.405799991e+02 -7.405799991e+02
23469 0 +7.084989875e-07 -7.405799993e+02 -7.405799993e+02
23485 0 +6.876653060e-07 -7.405799993e+02 -7.405799993e+02
23539 0 +4.722994618e-07 -7.405799995e+02 -7.405799995e+02
23576 0 +3.729430773e-07 -7.405799996e+02 -7.405799996e+02
23643 0 +3.035017926e-07 -7.405799997e+02 -7.405799997e+02
24377 0 +2.566528110e-07 -7.405799997e+02 -7.405799997e+02
24408 0 +2.144981863e-07 -7.405799998e+02 -7.405799998e+02
24409 0 +1.580285698e-07 -7.405799998e+02 -7.405799998e+02
24473 0 +1.314825795e-07 -7.405799999e+02 -7.405799999e+02
24534 0 +8.534073004e-08 -7.405799999e+02 -7.405799999e+02
24565 0 +7.580877082e-08 -7.405799999e+02 -7.405799999e+02
24601 0 +6.970537925e-08 -7.405799999e+02 -7.405799999e+02
24607 0 +3.858212949e-08 -7.405800000e+02 -7.405800000e+02
24652 0 +3.257002845e-08 -7.405800000e+02 -7.405800000e+02
24679 0 +3.030140761e-08 -7.405800000e+02 -7.405800000e+02
24722 0 +2.222373041e-08 -7.405800000e+02 -7.405800000e+02
24727 0 +1.924718163e-08 -7.405800000e+02 -7.405800000e+02
25456 0 +1.750208867e-08 -7.405800000e+02 -7.405800000e+02
25484 0 +1.495470769e-08 -7.405800000e+02 -7.405800000e+02
25499 0 +1.308865194e-08 -7.405800000e+02 -7.405800000e+02
25518 0 +1.118689852e-08 -7.405800000e+02 -7.405800000e+02
25542 0 +6.571667654e-09 -7.405800000e+02 -7.405800000e+02
35031 0 +9.094947018e-13 -7.405800000e+02 -7.405800000e+02
54397 0 +1.136868377e-13 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
83 0 +5.842446158e+02 +5.324746158e+02 +5.324746158e+02
101 0 +5.477114173e+02 +4.959414173e+02 +4.959414173e+02
125 0 +4.853269670e+02 +4.335569670e+02 +4.335569670e+02
150 0 +3.855674779e+02 +3.337974779e+02 +3.337974779e+02
177 0 +2.799905001e+02 +2.282205001e+02 +2.282205001e+02
232 0 +2.373783375e+02 +1.856083375e+02 +1.856083375e+02
250 0 +1.823517111e+02 +1.305817111e+02 +1.305817111e+02
292 0 +1.733792644e+02 +1.216092644e+02 +1.216092644e+02
351 0 +1.549841878e+02 +1.032141878e+02 +1.032141878e+02
369 0 +1.318119019e+02 +8.004190193e+01 +8.004190193e+01
394 0 +1.255602360e+02 +7.379023598e+01 +7.379023598e+01
423 0 +7.475560743e+01 +2.298560743e+01 +2.298560743e+01
445 0 +4.924180370e+01 -2.528196298e+00 -2.528196298e+00
467 0 +4.272360870e+01 -9.046391301e+00 -9.046391301e+00
511 0 +3.798547430e+01 -1.378452570e+01 -1.378452570e+01
522 0 +3.307040892e+01 -1.869959108e+01 -1.869959108e+01
555 0 +3.104584190e+01 -2.072415810e+01 -2.072415810e+01
577 0 +2.417963742e+01 -2.759036258e+01 -2.759036258e+01
588 0 +1.274194379e+01 -3.902805621e+01 -3.902805621e+01
610 0 +6.557605226e+00 -4.521239477e+01 -4.521239477e+01
632 0 +4.815730199e+00 -4.695426980e+01 -4.695426980e+01
643 0 +2.410324312e+00 -4.935967569e+01 -4.935967569e+01
665 0 +1.337110212e+00 -5.043288979e+01 -5.043288979e+01
687 0 +8.477082466e-01 -5.092229175e+01 -5.092229175e+01
709 0 +6.214441011e-01 -5.114855590e+01 -5.114855590e+01
720 0 +3.578383909e-01 -5.141216161e+01 -5.141216161e+01
742 0 +3.150730619e-01 -5.145492694e+01 -5.145492694e+01
753 0 +2.403737953e-01 -5.152962620e+01 -5.152962620e+01
775 0 +2.030313837e-01 -5.156696862e+01 -5.156696862e+01
786 0 +1.420475070e-01 -5.162795249e+01 -5.162795249e+01
808 0 +1.201718758e-01 -5.164982812e+01 -5.164982812e+01
819 0 +9.012853906e-02 -5.167987146e+01 -5.167987146e+01
841 0 +8.500726653e-02 -5.168499273e+01 -5.168499273e+01
852 0 +7.551114934e-02 -5.169448885e+01 -5.169448885e+01
863 0 +5.768123112e-02 -5.171231877e+01 -5.171231877e+01
874 0 +3.068494096e-02 -5.173931506e+01 -5.173931506e+01
896 0 +2.191145910e-02 -5.174808854e+01 -5.174808854e+01
907 0 +1.933538501e-02 -5.175066461e+01 -5.175066461e+01
918 0 +1.573275268e-02 -5.175426725e+01 -5.175426725e+01
929 0 +1.047180972e-02 -5.175952819e+01 -5.175952819e+01
940 0 +7.007220794e-03 -5.176299278e+01 -5.176299278e+01
962 0 +5.902373527e-03 -5.176409763e+01 -5.176409763e+01
973 0 +4.933713511e-03 -5.176506629e+01 -5.176506629e+01
984 0 +3.889806065e-03 -5.176611019e+01 -5.176611019e+01
995 0 +2.817098374e-03 -5.176718290e+01 -5.176718290e+01
1017 0 +2.432857723e-03 -5.176756714e+01 -5.176756714e+01
1028 0 +1.939509013e-03 -5.176806049e+01 -5.176806049e+01
1061 0 +1.693834595e-03 -5.176830617e+01 -5.176830617e+01
2453 0 +1.464793212e-03 -5.176853521e+01 -5.176853521e+01
2475 0 +1.383859799e-03 -5.176861614e+01 -5.176861614e+01
3877 0 +1.258528320e-03 -5.176874147e+01 -5.176874147e+01
8612 0 +1.107458349e-03 -5.176889254e+01 -5.176889254e+01
8668 0 +9.805470997e-04 -5.176901945e+01 -5.176901945e+01
8677 0 +6.514959300e-04 -5.176934850e+01 -5.176934850e+01
8764 0 +5.131940672e-04 -5.176948681e+01 -5.176948681e+01
8786 0 +4.978495010e-04 -5.176950215e+01 -5.176950215e+01
9284 0 +4.111935608e-04 -5.176958881e+01 -5.176958881e+01
9320 0 +3.865074121e-04 -5.176961349e+01 -5.176961349e+01
9399 0 +3.520026958e-04 -5.176964800e+01 -5.176964800e+01
9431 0 +2.956130334e-04 -5.176970439e+01 -5.176970439e+01
9432 0 +2.815476720e-04 -5.176971845e+01 -5.176971845e+01
9522 0 +2.337622051e-04 -5.176976624e+01 -5.176976624e+01
9588 0 +2.214051100e-04 -5.176977859e+01 -5.176977859e+01
9643 0 +1.966372503e-04 -5.176980336e+01 -5.176980336e+01
10291 0 +1.760745047e-04 -5.176982393e+01 -5.176982393e+01
17585 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
17766 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
17806 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
17825 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
17849 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
17857 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
17889 0 +7.467773388e-05 -5.176992532e+01 -5.176992532e+01
17905 0 +6.829415084e-05 -5.176993171e+01 -5.176993171e+01
17916 0 +6.284915174e-05 -5.176993715e+01 -5.176993715e+01
18498 0 +5.234403720e-05 -5.176994766e+01 -5.176994766e+01
18501 0 +4.904264031e-05 -5.176995096e+01 -5.176995096e+01
18585 0 +4.325411284e-05 -5.176995675e+01 -5.176995675e+01
18589 0 +2.685650795e-05 -5.176997314e+01 -5.176997314e+01
18610 0 +2.443434072e-05 -5.176997557e+01 -5.176997557e+01
18680 0 +1.792438182e-05 -5.176998208e+01 -5.176998208e+01
18715 0 +1.587587282e-05 -5.176998412e+01 -5.176998412e+01
18729 0 +1.567833041e-05 -5.176998432e+01 -5.176998432e+01
18741 0 +1.363808166e-05 -5.176998636e+01 -5.176998636e+01
18755 0 +1.072543182e-05 -5.176998927e+01 -5.176998927e+01
18804 0 +9.140104765e-06 -5.176999086e+01 -5.176999086e+01
18807 0 +8.689472629e-06 -5.176999131e+01 -5.176999131e+01
18815 0 +7.889691261e-06 -5.176999211e+01 -5.176999211e+01
18823 0 +6.240339765e-06 -5.176999376e+01 -5.176999376e+01
18843 0 +5.568871764e-06 -5.176999443e+01 -5.176999443e+01
18882 0 +4.693158068e-06 -5.176999531e+01 -5.176999531e+01
18889 0 +2.692178754e-06 -5.176999731e+01 -5.176999731e+01
19564 0 +2.479355416e-06 -5.176999752e+01 -5.176999752e+01
19579 0 +1.691625457e-06 -5.176999831e+01 -5.176999831e+01
19627 0 +1.234929464e-06 -5.176999877e+01 -5.176999877e+01
19647 0 +1.049431681e-06 -5.176999895e+01 -5.176999895e+01
19682 0 +9.615430017e-07 -5.176999904e+01 -5.176999904e+01
19690 0 +8.057005658e-07 -5.176999919e+01 -5.176999919e+01
19711 0 +7.750463311e-07 -5.176999922e+01 -5.176999922e+01
19712 0 +6.915981245e-07 -5.176999931e+01 -5.176999931e+01
19737 0 +6.206339975e-07 -5.176999938e+01 -5.176999938e+01
19743 0 +5.376246577e-07 -5.176999946e+01 -5.176999946e+01
19775 0 +4.660743116e-07 -5.176999953e+01 -5.176999953e+01
19781 0 +4.258622894e-07 -5.176999957e+01 -5.176999957e+01
19803 0 +3.856924238e-07 -5.176999961e+01 -5.176999961e+01
19827 0 +3.215180229e-07 -5.176999968e+01 -5.176999968e+01
19841 0 +2.896324673e-07 -5.176999971e+01 -5.176999971e+01
19845 0 +2.286708138e-07 -5.176999977e+01 -5.176999977e+01
19863 0 +2.235343004e-07 -5.176999978e+01 -5.176999978e+01
19885 0 +1.667576512e-07 -5.176999983e+01 -5.176999983e+01
20506 0 +1.431543879e-07 -5.176999986e+01 -5.176999986e+01
20551 0 +1.375066745e-07 -5.176999986e+01 -5.176999986e+01
20561 0 +1.151958884e-07 -5.176999988e+01 -5.176999988e+01
20571 0 +6.587951162e-08 -5.176999993e+01 -5.176999993e+01
20621 0 +4.550035726e-08 -5.176999995e+01 -5.176999995e+01
20686 0 +2.929986920e-08 -5.176999997e+01 -5.176999997e+01
20825 0 +2.726343240e-08 -5.176999997e+01 -5.176999997e+01
20839 0 +2.331364612e-08 -5.176999998e+01 -5.176999998e+01
20842 0 +2.234472873e-08 -5.176999998e+01 -5.176999998e+01
20870 0 +1.420490037e-08 -5.176999999e+01 -5.176999999e+01
21640 0 +1.088973534e-08 -5.176999999e+01 -5.176999999e+01
21677 0 +8.185999434e-09 -5.176999999e+01 -5.176999999e+01
29536 0 +9.166001291e-13 -5.177000000e+01 -5.177000000e+01
47200 0 +6.394884622e-14 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
59 0 +7.005848068e+02 +4.776048068e+02 +4.776048068e+02
87 0 +6.026967995e+02 +3.797167995e+02 +3.797167995e+02
98 0 +4.232251143e+02 +2.002451143e+02 +2.002451143e+02
161 0 +3.281277998e+02 +1.051477998e+02 +1.051477998e+02
183 0 +3.019036465e+02 +7.892364648e+01 +7.892364648e+01
191 0 +2.740172870e+02 +5.103728700e+01 +5.103728700e+01
209 0 +1.404904193e+02 -8.248958068e+01 -8.248958068e+01
269 0 +1.227434059e+02 -1.002365941e+02 -1.002365941e+02
351 0 +1.045839042e+02 -1.183960958e+02 -1.183960958e+02
369 0 +7.616944767e+01 -1.468105523e+02 -1.468105523e+02
423 0 +3.525171546e+01 -1.877282845e+02 -1.877282845e+02
445 0 +2.264046029e+01 -2.003395397e+02 -2.003395397e+02
467 0 +1.709519912e+01 -2.058848009e+02 -2.058848009e+02
511 0 +1.562313690e+01 -2.073568631e+02 -2.073568631e+02
544 0 +1.241015671e+01 -2.105698433e+02 -2.105698433e+02
555 0 +8.899164351e+00 -2.140808356e+02 -2.140808356e+02
610 0 +7.869745613e+00 -2.151102544e+02 -2.151102544e+02
632 0 +5.692052877e+00 -2.172879471e+02 -2.172879471e+02
643 0 +2.196871887e+00 -2.207831281e+02 -2.207831281e+02
665 0 +1.593136615e+00 -2.213868634e+02 -2.213868634e+02
676 0 +1.130671496e+00 -2.218493285e+02 -2.218493285e+02
687 0 +7.801525819e-01 -2.221998474e+02 -2.221998474e+02
709 0 +6.013703319e-01 -2.223786297e+02 -2.223786297e+02
720 0 +3.261014566e-01 -2.226538985e+02 -2.226538985e+02
742 0 +2.026776929e-01 -2.227773223e+02 -2.227773223e+02
764 0 +1.318306433e-01 -2.228481694e+02 -2.228481694e+02
786 0 +1.187971183e-01 -2.228612029e+02 -2.228612029e+02
819 0 +1.073451560e-01 -2.228726548e+02 -2.228726548e+02
852 0 +9.238058434e-02 -2.228876194e+02 -2.228876194e+02
863 0 +7.747819670e-02 -2.229025218e+02 -2.229025218e+02
874 0 +5.157830671e-02 -2.229284217e+02 -2.229284217e+02
885 0 +3.153673918e-02 -2.229484633e+02 -2.229484633e+02
907 0 +2.663807832e-02 -2.229533619e+02 -2.229533619e+02
918 0 +2.031904756e-02 -2.229596810e+02 -2.229596810e+02
929 0 +1.116222514e-02 -2.229688378e+02 -2.229688378e+02
951 0 +6.786722657e-03 -2.229732133e+02 -2.229732133e+02
962 0 +4.611090704e-03 -2.229753889e+02 -2.229753889e+02
973 0 +2.104536310e-03 -2.229778955e+02 -2.229778955e+02
995 0 +1.492154974e-03 -2.229785078e+02 -2.229785078e+02
1017 0 +1.204434717e-03 -2.229787956e+02 -2.229787956e+02
1028 0 +8.228882640e-04 -2.229791771e+02 -2.229791771e+02
1050 0 +6.249259903e-04 -2.229793751e+02 -2.229793751e+02
1072 0 +5.460453943e-04 -2.229794540e+02 -2.229794540e+02
1083 0 +4.636447943e-04 -2.229795364e+02 -2.229795364e+02
1094 0 +4.054503612e-04 -2.229795945e+02 -2.229795945e+02
1105 0 +3.323601737e-04 -2.229796676e+02 -2.229796676e+02
1127 0 +3.125468246e-04 -2.229796875e+02 -2.229796875e+02
1149 0 +2.702633636e-04 -2.229797297e+02 -2.229797297e+02
1160 0 +2.243247099e-04 -2.229797757e+02 -2.229797757e+02
1161 0 +2.234929795e-04 -2.229797765e+02 -2.229797765e+02
1171 0 +1.671751616e-04 -2.229798328e+02 -2.229798328e+02
1182 0 +1.041504901e-04 -2.229798958e+02 -2.229798958e+02
1232 0 +9.970028646e-05 -2.229799003e+02 -2.229799003e+02
1253 0 +8.903811556e-05 -2.229799110e+02 -2.229799110e+02
1259 0 +7.004298712e-05 -2.229799300e+02 -2.229799300e+02
1270 0 +5.081472503e-05 -2.229799492e+02 -2.229799492e+02
1275 0 +4.952526825e-05 -2.229799505e+02 -2.229799505e+02
1290 0 +4.433869074e-05 -2.229799557e+02 -2.229799557e+02
1314 0 +3.955911171e-05 -2.229799604e+02 -2.229799604e+02
1325 0 +2.632715879e-05 -2.229799737e+02 -2.229799737e+02
1333 0 +2.457414166e-05 -2.229799754e+02 -2.229799754e+02
1347 0 +1.630182254e-05 -2.229799837e+02 -2.229799837e+02
1348 0 +1.462814134e-05 -2.229799854e+02 -2.229799854e+02
1381 0 +1.399259256e-05 -2.229799860e+02 -2.229799860e+02
1474 0 +1.205512126e-05 -2.229799879e+02 -2.229799879e+02
1479 0 +1.110624376e-05 -2.229799889e+02 -2.229799889e+02
1484 0 +9.780423255e-06 -2.229799902e+02 -2.229799902e+02
1506 0 +8.100862402e-06 -2.229799919e+02 -2.229799919e+02
17873 0 +7.654359109e-06 -2.229799923e+02 -2.229799923e+02
17960 0 +6.794147282e-06 -2.229799932e+02 -2.229799932e+02
17961 0 +6.047565819e-06 -2.229799940e+02 -2.229799940e+02
17971 0 +5.227499770e-06 -2.229799948e+02 -2.229799948e+02
17972 0 +3.579585979e-06 -2.229799964e+02 -2.229799964e+02
18628 0 +3.233643213e-06 -2.229799968e+02 -2.229799968e+02
18638 0 +2.599517671e-06 -2.229799974e+02 -2.229799974e+02
18697 0 +2.473456789e-06 -2.229799975e+02 -2.229799975e+02
18714 0 +2.233001311e-06 -2.229799978e+02 -2.229799978e+02
18717 0 +1.892863168e-06 -2.229799981e+02 -2.229799981e+02
18737 0 +1.721460791e-06 -2.229799983e+02 -2.229799983e+02
18742 0 +1.299660482e-06 -2.229799987e+02 -2.229799987e+02
18802 0 +1.217315088e-06 -2.229799988e+02 -2.229799988e+02
18842 0 +8.267710427e-07 -2.229799992e+02 -2.229799992e+02
18846 0 +7.216331994e-07 -2.229799993e+02 -2.229799993e+02
19459 0 +6.662833982e-07 -2.229799993e+02 -2.229799993e+02
19466 0 +5.784866346e-07 -2.229799994e+02 -2.229799994e+02
19479 0 +5.461115506e-07 -2.229799995e+02 -2.229799995e+02
19492 0 +4.646503555e-07 -2.229799995e+02 -2.229799995e+02
19517 0 +3.572867797e-07 -2.229799996e+02 -2.229799996e+02
19519 0 +3.436696545e-07 -2.229799997e+02 -2.229799997e+02
19561 0 +3.154148089e-07 -2.229799997e+02 -2.229799997e+02
19594 0 +2.757833784e-07 -2.229799997e+02 -2.229799997e+02
19616 0 +2.500717926e-07 -2.229799997e+02 -2.229799997e+02
19634 0 +2.233685734e-07 -2.229799998e+02 -2.229799998e+02
19657 0 +1.669462506e-07 -2.229799998e+02 -2.229799998e+02
19702 0 +1.584177198e-07 -2.229799998e+02 -2.229799998e+02
19705 0 +1.404340821e-07 -2.229799999e+02 -2.229799999e+02
19718 0 +1.134856404e-07 -2.229799999e+02 -2.229799999e+02
19733 0 +9.978268167e-08 -2.229799999e+02 -2.229799999e+02
19776 0 +7.947343761e-08 -2.229799999e+02 -2.229799999e+02
19798 0 +7.894283272e-08 -2.229799999e+02 -2.229799999e+02
20434 0 +5.855952168e-08 -2.229799999e+02 -2.229799999e+02
20475 0 +5.151207461e-08 -2.229799999e+02 -2.229799999e+02
20577 0 +4.546387800e-08 -2.229800000e+02 -2.229800000e+02
20597 0 +3.999517162e-08 -2.229800000e+02 -2.229800000e+02
20615 0 +3.572230867e-08 -2.229800000e+02 -2.229800000e+02
20644 0 +3.426384865e-08 -2.229800000e+02 -2.229800000e+02
20665 0 +2.997214210e-08 -2.229800000e+02 -2.229800000e+02
20716 0 +2.753046147e-08 -2.229800000e+02 -2.229800000e+02
20794 0 +2.349781880e-08 -2.229800000e+02 -2.229800000e+02
20915 0 +2.200729909e-08 -2.229800000e+02 -2.229800000e+02
21354 0 +1.970846597e-08 -2.229800000e+02 -2.229800000e+02
21412 0 +1.705041086e-08 -2.229800000e+02 -2.229800000e+02
21466 0 +1.439812536e-08 -2.229800000e+02 -2.229800000e+02
21487 0 +1.219447654e-08 -2.229800000e+02 -2.229800000e+02
21535 0 +1.023749974e-08 -2.229800000e+02 -2.229800000e+02
21568 0 +9.505015441e-09 -2.229800000e+02 -2.229800000e+02
26748 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
37456 0 +5.684341886e-14 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
67 0 +4.990965548e+02 +5.049565548e+02 +5.049565548e+02
69 0 +4.372591188e+02 +4.431191188e+02 +4.431191188e+02
74 0 +3.705764800e+02 +3.764364800e+02 +3.764364800e+02
75 0 +2.889113077e+02 +2.947713077e+02 +2.947713077e+02
98 0 +2.513052682e+02 +2.571652682e+02 +2.571652682e+02
104 0 +2.300897928e+02 +2.359497928e+02 +2.359497928e+02
129 0 +2.185182215e+02 +2.243782215e+02 +2.243782215e+02
224 0 +1.877473566e+02 +1.936073566e+02 +1.936073566e+02
241 0 +1.690153490e+02 +1.748753490e+02 +1.748753490e+02
248 0 +1.461163806e+02 +1.519763806e+02 +1.519763806e+02
267 0 +1.156471853e+02 +1.215071853e+02 +1.215071853e+02
278 0 +9.503583682e+01 +1.008958368e+02 +1.008958368e+02
291 0 +8.130528640e+01 +8.716528640e+01 +8.716528640e+01
351 0 +5.397303888e+01 +5.983303888e+01 +5.983303888e+01
372 0 +4.469952334e+01 +5.055952334e+01 +5.055952334e+01
396 0 +4.348287120e+01 +4.934287120e+01 +4.934287120e+01
401 0 +3.280997495e+01 +3.866997495e+01 +3.866997495e+01
423 0 +1.923503495e+01 +2.509503495e+01 +2.509503495e+01
445 0 +1.483835167e+01 +2.069835167e+01 +2.069835167e+01
467 0 +1.337521297e+01 +1.923521297e+01 +1.923521297e+01
522 0 +1.203745879e+01 +1.789745879e+01 +1.789745879e+01
533 0 +9.603021400e+00 +1.546302140e+01 +1.546302140e+01
544 0 +7.001561888e+00 +1.286156189e+01 +1.286156189e+01
588 0 +6.068662410e+00 +1.192866241e+01 +1.192866241e+01
599 0 +4.365354957e+00 +1.022535496e+01 +1.022535496e+01
610 0 +1.996254357e+00 +7.856254357e+00 +7.856254357e+00
632 0 +1.058728621e+00 +6.918728621e+00 +6.918728621e+00
654 0 +5.953957025e-01 +6.455395703e+00 +6.455395703e+00
676 0 +4.294616794e-01 +6.289461679e+00 +6.289461679e+00
687 0 +3.080920821e-01 +6.168092082e+00 +6.168092082e+00
709 0 +2.459684495e-01 +6.105968449e+00 +6.105968449e+00
731 0 +2.117899418e-01 +6.071789942e+00 +6.071789942e+00
742 0 +1.523580666e-01 +6.012358067e+00 +6.012358067e+00
764 0 +1.191102329e-01 +5.979110233e+00 +5.979110233e+00
775 0 +1.081968821e-01 +5.968196882e+00 +5.968196882e+00
786 0 +9.043231520e-02 +5.950432315e+00 +5.950432315e+00
797 0 +7.786951628e-02 +5.937869516e+00 +5.937869516e+00
808 0 +5.964756355e-02 +5.919647564e+00 +5.919647564e+00
830 0 +5.258760786e-02 +5.912587608e+00 +5.912587608e+00
841 0 +4.033776200e-02 +5.900337762e+00 +5.900337762e+00
852 0 +2.124064727e-02 +5.881240647e+00 +5.881240647e+00
874 0 +1.368345136e-02 +5.873683451e+00 +5.873683451e+00
885 0 +1.142990497e-02 +5.871429905e+00 +5.871429905e+00
896 0 +9.958988225e-03 +5.869958988e+00 +5.869958988e+00
