% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +1.087766645e-01 +1.321787767e+02 +1.321787767e+02
472 0 +1.990688263e-02 +1.320899069e+02 +1.320899069e+02
493 0 +6.996347825e-03 +1.320769963e+02 +1.320769963e+02
535 0 +1.425645950e-03 +1.320714256e+02 +1.320714256e+02
556 0 +6.780000671e-04 +1.320706780e+02 +1.320706780e+02
577 0 +2.911929017e-04 +1.320702912e+02 +1.320702912e+02
598 0 +1.038136674e-04 +1.320701038e+02 +1.320701038e+02
619 0 +5.728109139e-05 +1.320700573e+02 +1.320700573e+02
640 0 +2.614261612e-05 +1.320700261e+02 +1.320700261e+02
661 0 +2.088773292e-05 +1.320700209e+02 +1.320700209e+02
682 0 +1.392492825e-05 +1.320700139e+02 +1.320700139e+02
703 0 +4.794525466e-06 +1.320700048e+02 +1.320700048e+02
745 0 +2.883744486e-06 +1.320700029e+02 +1.320700029e+02
766 0 +1.373817270e-06 +1.320700014e+02 +1.320700014e+02
787 0 +5.936882985e-07 +1.320700006e+02 +1.320700006e+02
2951 0 +5.476779563e-07 +1.320700005e+02 +1.320700005e+02
55392 0 +4.219386369e-07 +1.320700004e+02 +1.320700004e+02
55399 0 +3.676111078e-07 +1.320700004e+02 +1.320700004e+02
55424 0 +2.933273322e-07 +1.320700003e+02 +1.320700003e+02
55475 0 +2.680770592e-07 +1.320700003e+02 +1.320700003e+02
55497 0 +2.313056200e-07 +1.320700002e+02 +1.320700002e+02
55528 0 +2.009855962e-07 +1.320700002e+02 +1.320700002e+02
55530 0 +1.686060216e-07 +1.320700002e+02 +1.320700002e+02
56391 0 +1.469220479e-07 +1.320700001e+02 +1.320700001e+02
56402 0 +1.221404204e-07 +1.320700001e+02 +1.320700001e+02
56413 0 +8.924712347e-08 +1.320700001e+02 +1.320700001e+02
56454 0 +8.380840200e-08 +1.320700001e+02 +1.320700001e+02
56505 0 +5.262683089e-08 +1.320700001e+02 +1.320700001e+02
56544 0 +3.526346859e-08 +1.320700000e+02 +1.320700000e+02
56580 0 +2.006478894e-08 +1.320700000e+02 +1.320700000e+02
58138 0 +1.763285695e-08 +1.320700000e+02 +1.320700000e+02
58166 0 +1.447739351e-08 +1.320700000e+02 +1.320700000e+02
58200 0 +1.400110250e-08 +1.320700000e+02 +1.320700000e+02
58206 0 +1.130496230e-08 +1.320700000e+02 +1.320700000e+02
58225 0 +1.062241495e-08 +1.320700000e+02 +1.320700000e+02
58253 0 +8.600750334e-09 +1.320700000e+02 +1.320700000e+02
65465 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
200954 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
325 0 +5.015775852e+01 +1.474077585e+02 +1.474077585e+02
346 0 +8.358414338e+00 +1.056084143e+02 +1.056084143e+02
367 0 +3.485825314e+00 +1.007358253e+02 +1.007358253e+02
388 0 +8.674742869e-01 +9.811747429e+01 +9.811747429e+01
409 0 +5.802581796e-01 +9.783025818e+01 +9.783025818e+01
430 0 +5.030197102e-01 +9.775301971e+01 +9.775301971e+01
451 0 +3.632524264e-01 +9.761325243e+01 +9.761325243e+01
493 0 +3.134197091e-01 +9.756341971e+01 +9.756341971e+01
514 0 +2.657209482e-01 +9.751572095e+01 +9.751572095e+01
535 0 +2.019419907e-01 +9.745194199e+01 +9.745194199e+01
556 0 +1.730974778e-01 +9.742309748e+01 +9.742309748e+01
577 0 +1.535751968e-01 +9.740357520e+01 +9.740357520e+01
598 0 +1.167749892e-01 +9.736677499e+01 +9.736677499e+01
619 0 +6.282075850e-02 +9.731282076e+01 +9.731282076e+01
640 0 +3.919585427e-02 +9.728919585e+01 +9.728919585e+01
661 0 +3.012917543e-02 +9.728012918e+01 +9.728012918e+01
682 0 +1.804724203e-02 +9.726804724e+01 +9.726804724e+01
703 0 +1.491695607e-02 +9.726491696e+01 +9.726491696e+01
724 0 +9.195674647e-03 +9.725919567e+01 +9.725919567e+01
745 0 +3.780929528e-03 +9.725378093e+01 +9.725378093e+01
766 0 +1.921633302e-03 +9.725192163e+01 +9.725192163e+01
787 0 +7.068703412e-04 +9.725070687e+01 +9.725070687e+01
808 0 +1.994749778e-04 +9.725019947e+01 +9.725019947e+01
829 0 +1.277029618e-04 +9.725012770e+01 +9.725012770e+01
850 0 +7.797411847e-05 +9.725007797e+01 +9.725007797e+01
871 0 +4.477055643e-05 +9.725004477e+01 +9.725004477e+01
892 0 +4.285353880e-05 +9.725004285e+01 +9.725004285e+01
913 0 +3.874554768e-05 +9.725003875e+01 +9.725003875e+01
934 0 +2.845313357e-05 +9.725002845e+01 +9.725002845e+01
955 0 +1.788747417e-05 +9.725001789e+01 +9.725001789e+01
976 0 +1.354627682e-05 +9.725001355e+01 +9.725001355e+01
997 0 +1.057132791e-05 +9.725001057e+01 +9.725001057e+01
1018 0 +9.899893556e-06 +9.725000990e+01 +9.725000990e+01
1039 0 +8.735342846e-06 +9.725000874e+01 +9.725000874e+01
1060 0 +4.928181781e-06 +9.725000493e+01 +9.725000493e+01
1186 0 +4.020238492e-06 +9.725000402e+01 +9.725000402e+01
1207 0 +2.959781810e-06 +9.725000296e+01 +9.725000296e+01
1228 0 +1.425823754e-06 +9.725000143e+01 +9.725000143e+01
1249 0 +1.032001933e-06 +9.725000103e+01 +9.725000103e+01
1270 0 +7.425299060e-07 +9.725000074e+01 +9.725000074e+01
1312 0 +6.934603931e-07 +9.725000069e+01 +9.725000069e+01
1354 0 +6.185189108e-07 +9.725000062e+01 +9.725000062e+01
1543 0 +5.538112902e-07 +9.725000055e+01 +9.725000055e+01
27186 0 +4.759964582e-07 +9.725000048e+01 +9.725000048e+01
27228 0 +4.352499872e-07 +9.725000044e+01 +9.725000044e+01
27270 0 +3.762211946e-07 +9.725000038e+01 +9.725000038e+01
27291 0 +2.988990815e-07 +9.725000030e+01 +9.725000030e+01
27312 0 +2.289997667e-07 +9.725000023e+01 +9.725000023e+01
27333 0 +1.807109413e-07 +9.725000018e+01 +9.725000018e+01
27375 0 +1.757168491e-07 +9.725000018e+01 +9.725000018e+01
27417 0 +1.581108222e-07 +9.725000016e+01 +9.725000016e+01
27459 0 +1.365039850e-07 +9.725000014e+01 +9.725000014e+01
27585 0 +1.258668902e-07 +9.725000013e+01 +9.725000013e+01
51449 0 +1.076695497e-07 +9.725000011e+01 +9.725000011e+01
51764 0 +9.983632765e-08 +9.725000010e+01 +9.725000010e+01
52984 0 +8.021503106e-08 +9.725000008e+01 +9.725000008e+01
53004 0 +4.837418999e-08 +9.725000005e+01 +9.725000005e+01
53109 0 +3.841412877e-08 +9.725000004e+01 +9.725000004e+01
53151 0 +3.261675374e-08 +9.725000003e+01 +9.725000003e+01
53185 0 +3.162126916e-08 +9.725000003e+01 +9.725000003e+01
53298 0 +2.737043303e-08 +9.725000003e+01 +9.725000003e+01
53319 0 +2.472076233e-08 +9.725000002e+01 +9.725000002e+01
53340 0 +2.135604404e-08 +9.725000002e+01 +9.725000002e+01
53361 0 +1.791599402e-08 +9.725000002e+01 +9.725000002e+01
53382 0 +1.440233177e-08 +9.725000001e+01 +9.725000001e+01
53403 0 +1.144127282e-08 +9.725000001e+01 +9.725000001e+01
53424 0 +8.292289522e-09 +9.725000001e+01 +9.725000001e+01
62941 0 +9.947598301e-13 +9.725000000e+01 +9.725000000e+01
200856 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
158 0 +9.176957255e+02 +8.973657255e+02 +8.973657255e+02
183 0 +7.745506488e+02 +7.542206488e+02 +7.542206488e+02
304 0 +4.909841261e+02 +4.706541261e+02 +4.706541261e+02
325 0 +1.097092714e+01 -9.359072858e+00 -9.359072858e+00
346 0 +5.675017939e+00 -1.465498206e+01 -1.465498206e+01
367 0 +3.035651608e+00 -1.729434839e+01 -1.729434839e+01
388 0 +1.737318970e+00 -1.859268103e+01 -1.859268103e+01
409 0 +5.199737484e-01 -1.981002625e+01 -1.981002625e+01
430 0 +1.435683673e-01 -2.018643163e+01 -2.018643163e+01
451 0 +2.947658375e-02 -2.030052342e+01 -2.030052342e+01
472 0 +8.067416654e-03 -2.032193258e+01 -2.032193258e+01
493 0 +2.915537893e-03 -2.032708446e+01 -2.032708446e+01
535 0 +1.177391958e-03 -2.032882261e+01 -2.032882261e+01
556 0 +4.527433811e-04 -2.032954726e+01 -2.032954726e+01
577 0 +9.404448198e-05 -2.032990596e+01 -2.032990596e+01
598 0 +4.724518416e-05 -2.032995275e+01 -2.032995275e+01
619 0 +1.763281729e-05 -2.032998237e+01 -2.032998237e+01
2236 0 +1.371391930e-05 -2.032998629e+01 -2.032998629e+01
2257 0 +1.227285206e-05 -2.032998773e+01 -2.032998773e+01
2320 0 +1.111168041e-05 -2.032998889e+01 -2.032998889e+01
9087 0 +4.616361483e-06 -2.032999538e+01 -2.032999538e+01
9129 0 +3.905391175e-06 -2.032999609e+01 -2.032999609e+01
9192 0 +2.625395183e-06 -2.032999737e+01 -2.032999737e+01
9234 0 +2.236147377e-06 -2.032999776e+01 -2.032999776e+01
35971 0 +1.994989955e-06 -2.032999801e+01 -2.032999801e+01
44287 0 +1.594168936e-06 -2.032999841e+01 -2.032999841e+01
44308 0 +8.635384141e-07 -2.032999914e+01 -2.032999914e+01
44329 0 +2.839040860e-07 -2.032999972e+01 -2.032999972e+01
44350 0 +1.872696309e-07 -2.032999981e+01 -2.032999981e+01
44371 0 +1.045169284e-07 -2.032999990e+01 -2.032999990e+01
44392 0 +9.255606059e-08 -2.032999991e+01 -2.032999991e+01
44413 0 +7.812256797e-08 -2.032999992e+01 -2.032999992e+01
44434 0 +6.424656362e-08 -2.032999994e+01 -2.032999994e+01
44455 0 +5.478310783e-08 -2.032999995e+01 -2.032999995e+01
51277 0 +3.896654377e-08 -2.032999996e+01 -2.032999996e+01
51369 0 +2.997505533e-08 -2.032999997e+01 -2.032999997e+01
51432 0 +2.729569459e-08 -2.032999997e+01 -2.032999997e+01
52437 0 +2.240956221e-08 -2.032999998e+01 -2.032999998e+01
52447 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
52500 0 +1.390763416e-08 -2.032999999e+01 -2.032999999e+01
52511 0 +1.257815896e-08 -2.032999999e+01 -2.032999999e+01
52554 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
60683 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200002 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
325 0 +5.406741995e+01 +1.483774200e+02 +1.483774200e+02
346 0 +1.142270916e+01 +1.057327092e+02 +1.057327092e+02
367 0 +3.575183789e+00 +9.788518379e+01 +9.788518379e+01
388 0 +7.456595564e-01 +9.505565956e+01 +9.505565956e+01
409 0 +4.738667098e-01 +9.478386671e+01 +9.478386671e+01
430 0 +1.402597279e-01 +9.445025973e+01 +9.445025973e+01
451 0 +1.359153792e-02 +9.432359154e+01 +9.432359154e+01
472 0 +5.075968385e-03 +9.431507597e+01 +9.431507597e+01
493 0 +1.234910259e-03 +9.431123491e+01 +9.431123491e+01
514 0 +5.489306454e-04 +9.431054893e+01 +9.431054893e+01
535 0 +9.641304925e-05 +9.431009641e+01 +9.431009641e+01
556 0 +4.046632395e-05 +9.431004047e+01 +9.431004047e+01
577 0 +1.429227386e-05 +9.431001429e+01 +9.431001429e+01
598 0 +8.902881206e-06 +9.431000890e+01 +9.431000890e+01
2384 0 +7.553690708e-06 +9.431000755e+01 +9.431000755e+01
2405 0 +6.454480044e-06 +9.431000645e+01 +9.431000645e+01
2426 0 +5.264952108e-06 +9.431000526e+01 +9.431000526e+01
2447 0 +4.431807767e-06 +9.431000443e+01 +9.431000443e+01
2468 0 +3.860793285e-06 +9.431000386e+01 +9.431000386e+01
2531 0 +3.411226260e-06 +9.431000341e+01 +9.431000341e+01
2573 0 +3.068107631e-06 +9.431000307e+01 +9.431000307e+01
2615 0 +2.622833208e-06 +9.431000262e+01 +9.431000262e+01
2636 0 +2.443637044e-06 +9.431000244e+01 +9.431000244e+01
2678 0 +2.015542449e-06 +9.431000202e+01 +9.431000202e+01
2699 0 +1.815988043e-06 +9.431000182e+01 +9.431000182e+01
2720 0 +1.614113458e-06 +9.431000161e+01 +9.431000161e+01
2741 0 +1.475281920e-06 +9.431000148e+01 +9.431000148e+01
2762 0 +1.410186698e-06 +9.431000141e+01 +9.431000141e+01
27177 0 +1.244409091e-06 +9.431000124e+01 +9.431000124e+01
27219 0 +1.035259601e-06 +9.431000104e+01 +9.431000104e+01
27240 0 +9.983053957e-07 +9.431000100e+01 +9.431000100e+01
27339 0 +8.910241718e-07 +9.431000089e+01 +9.431000089e+01
27429 0 +7.864201024e-07 +9.431000079e+01 +9.431000079e+01
27492 0 +7.073994794e-07 +9.431000071e+01 +9.431000071e+01
57411 0 +5.185591618e-07 +9.431000052e+01 +9.431000052e+01
57432 0 +2.980253839e-07 +9.431000030e+01 +9.431000030e+01
57474 0 +2.476857190e-07 +9.431000025e+01 +9.431000025e+01
57705 0 +2.204590572e-07 +9.431000022e+01 +9.431000022e+01
60255 0 +1.898088016e-07 +9.431000019e+01 +9.431000019e+01
60301 0 +1.562748793e-07 +9.431000016e+01 +9.431000016e+01
60311 0 +1.042082687e-07 +9.431000010e+01 +9.431000010e+01
60332 0 +7.933836343e-08 +9.431000008e+01 +9.431000008e+01
61221 0 +6.430268229e-08 +9.431000006e+01 +9.431000006e+01
61279 0 +4.950717880e-08 +9.431000005e+01 +9.431000005e+01
61299 0 +4.113118734e-08 +9.431000004e+01 +9.431000004e+01
61328 0 +3.823832628e-08 +9.431000004e+01 +9.431000004e+01
61332 0 +3.537913074e-08 +9.431000004e+01 +9.431000004e+01
61339 0 +2.089683449e-08 +9.431000002e+01 +9.431000002e+01
62268 0 +1.981159414e-08 +9.431000002e+01 +9.431000002e+01
62273 0 +1.407251204e-08 +9.431000001e+01 +9.431000001e+01
62431 0 +1.198948496e-08 +9.431000001e+01 +9.431000001e+01
62456 0 +1.112711345e-08 +9.431000001e+01 +9.431000001e+01
62462 0 +9.575529702e-09 +9.431000001e+01 +9.431000001e+01
68397 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
200638 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
346 0 +5.943299927e+01 -8.425700073e+01 -8.425700073e+01
367 0 +1.341738445e+01 -1.302726156e+02 -1.302726156e+02
409 0 +1.998498169e+00 -1.416915018e+02 -1.416915018e+02
430 0 +9.706532341e-01 -1.427193468e+02 -1.427193468e+02
451 0 +2.252839764e-01 -1.434647160e+02 -1.434647160e+02
472 0 +1.326215450e-01 -1.435573785e+02 -1.435573785e+02
493 0 +4.926640079e-02 -1.436407336e+02 -1.436407336e+02
514 0 +2.075434266e-02 -1.436692457e+02 -1.436692457e+02
535 0 +8.027679026e-03 -1.436819723e+02 -1.436819723e+02
556 0 +4.011607277e-03 -1.436859884e+02 -1.436859884e+02
577 0 +9.317947553e-04 -1.436890682e+02 -1.436890682e+02
598 0 +3.974479020e-04 -1.436896026e+02 -1.436896026e+02
619 0 +2.054085156e-04 -1.436897946e+02 -1.436897946e+02
640 0 +7.620223562e-05 -1.436899238e+02 -1.436899238e+02
682 0 +5.820470111e-05 -1.436899418e+02 -1.436899418e+02
703 0 +3.926262781e-05 -1.436899607e+02 -1.436899607e+02
724 0 +3.263651524e-05 -1.436899674e+02 -1.436899674e+02
745 0 +2.402909388e-05 -1.436899760e+02 -1.436899760e+02
766 0 +1.771931315e-05 -1.436899823e+02 -1.436899823e+02
787 0 +1.583709945e-05 -1.436899842e+02 -1.436899842e+02
850 0 +1.314187614e-05 -1.436899869e+02 -1.436899869e+02
871 0 +1.199187315e-05 -1.436899880e+02 -1.436899880e+02
1081 0 +1.117035438e-05 -1.436899888e+02 -1.436899888e+02
17201 0 +8.979095327e-06 -1.436899910e+02 -1.436899910e+02
17222 0 +6.874667150e-06 -1.436899931e+02 -1.436899931e+02
38198 0 +4.689024337e-06 -1.436899953e+02 -1.436899953e+02
38219 0 +3.031565996e-06 -1.436899970e+02 -1.436899970e+02
38240 0 +2.052251034e-06 -1.436899979e+02 -1.436899979e+02
38261 0 +1.243763450e-06 -1.436899988e+02 -1.436899988e+02
38282 0 +8.156490310e-07 -1.436899992e+02 -1.436899992e+02
38303 0 +5.572828456e-07 -1.436899994e+02 -1.436899994e+02
38471 0 +4.617749596e-07 -1.436899995e+02 -1.436899995e+02
38492 0 +3.676635458e-07 -1.436899996e+02 -1.436899996e+02
38513 0 +2.842234892e-07 -1.436899997e+02 -1.436899997e+02
38534 0 +2.043230438e-07 -1.436899998e+02 -1.436899998e+02
38555 0 +1.961693101e-07 -1.436899998e+02 -1.436899998e+02
38660 0 +1.719855049e-07 -1.436899998e+02 -1.436899998e+02
38723 0 +1.560803753e-07 -1.436899998e+02 -1.436899998e+02
39059 0 +1.392956221e-07 -1.436899999e+02 -1.436899999e+02
64458 0 +1.143283725e-07 -1.436899999e+02 -1.436899999e+02
64465 0 +1.053405754e-07 -1.436899999e+02 -1.436899999e+02
64506 0 +9.963801517e-08 -1.436899999e+02 -1.436899999e+02
64550 0 +7.507469491e-08 -1.436899999e+02 -1.436899999e+02
64558 0 +3.065977694e-08 -1.436900000e+02 -1.436900000e+02
65678 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
65726 0 +1.311630626e-08 -1.436900000e+02 -1.436900000e+02
65785 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
65808 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
72173 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
76459 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200895 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
132 0 +1.211559048e+02 -2.322240952e+02 -2.322240952e+02
135 0 +1.090957237e+02 -2.442842763e+02 -2.442842763e+02
346 0 +7.658510291e+01 -2.767948971e+02 -2.767948971e+02
367 0 +1.794086454e+01 -3.354391355e+02 -3.354391355e+02
388 0 +2.172610041e+00 -3.512073900e+02 -3.512073900e+02
409 0 +6.873682152e-01 -3.526926318e+02 -3.526926318e+02
430 0 +5.198699611e-01 -3.528601300e+02 -3.528601300e+02
451 0 +2.267506213e-01 -3.531532494e+02 -3.531532494e+02
472 0 +2.426228812e-02 -3.533557377e+02 -3.533557377e+02
493 0 +8.424388372e-03 -3.533715756e+02 -3.533715756e+02
514 0 +4.022201578e-03 -3.533759778e+02 -3.533759778e+02
535 0 +6.358614561e-04 -3.533793641e+02 -3.533793641e+02
556 0 +2.344774871e-04 -3.533797655e+02 -3.533797655e+02
598 0 +1.631013826e-04 -3.533798369e+02 -3.533798369e+02
619 0 +6.769773034e-05 -3.533799323e+02 -3.533799323e+02
640 0 +5.215655892e-05 -3.533799478e+02 -3.533799478e+02
661 0 +4.331811863e-05 -3.533799567e+02 -3.533799567e+02
4652 0 +9.773002887e-06 -3.533799902e+02 -3.533799902e+02
4673 0 +6.832388749e-06 -3.533799932e+02 -3.533799932e+02
4694 0 +5.078481138e-06 -3.533799949e+02 -3.533799949e+02
4715 0 +2.689118105e-06 -3.533799973e+02 -3.533799973e+02
4736 0 +1.626976371e-06 -3.533799984e+02 -3.533799984e+02
4757 0 +1.188378292e-06 -3.533799988e+02 -3.533799988e+02
4778 0 +9.544907584e-07 -3.533799990e+02 -3.533799990e+02
4862 0 +8.874663990e-07 -3.533799991e+02 -3.533799991e+02
43171 0 +7.691700148e-07 -3.533799992e+02 -3.533799992e+02
44179 0 +5.314643090e-07 -3.533799995e+02 -3.533799995e+02
44221 0 +4.496790780e-07 -3.533799996e+02 -3.533799996e+02
44242 0 +3.982484600e-07 -3.533799996e+02 -3.533799996e+02
44250 0 +3.979126859e-07 -3.533799996e+02 -3.533799996e+02
44263 0 +3.520562473e-07 -3.533799996e+02 -3.533799996e+02
44284 0 +2.760890538e-07 -3.533799997e+02 -3.533799997e+02
44473 0 +2.487529969e-07 -3.533799998e+02 -3.533799998e+02
44536 0 +2.108996568e-07 -3.533799998e+02 -3.533799998e+02
44578 0 +1.972213681e-07 -3.533799998e+02 -3.533799998e+02
44746 0 +1.771032885e-07 -3.533799998e+02 -3.533799998e+02
51743 0 +1.160286160e-07 -3.533799999e+02 -3.533799999e+02
53806 0 +1.108780907e-07 -3.533799999e+02 -3.533799999e+02
53835 0 +8.611976909e-08 -3.533799999e+02 -3.533799999e+02
53915 0 +6.904969041e-08 -3.533799999e+02 -3.533799999e+02
53948 0 +5.147774118e-08 -3.533799999e+02 -3.533799999e+02
55043 0 +4.953676580e-08 -3.533800000e+02 -3.533800000e+02
55061 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
55097 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
55122 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
55125 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
55143 0 +1.500706048e-08 -3.533800000e+02 -3.533800000e+02
55146 0 +1.061431476e-08 -3.533800000e+02 -3.533800000e+02
55175 0 +7.408630154e-09 -3.533800000e+02 -3.533800000e+02
62099 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
67371 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200156 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +1.008395356e+03 +1.005485356e+03 +1.005485356e+03
145 0 +2.855339002e+02 +2.826239002e+02 +2.826239002e+02
304 0 +2.670744137e+02 +2.641644137e+02 +2.641644137e+02
325 0 +4.313289681e+01 +4.022289681e+01 +4.022289681e+01
346 0 +1.137624510e+01 +8.466245095e+00 +8.466245095e+00
367 0 +3.688805669e+00 +7.788056688e-01 +7.788056688e-01
388 0 +1.371528119e+00 -1.538471881e+00 -1.538471881e+00
430 0 +4.060675307e-01 -2.503932469e+00 -2.503932469e+00
451 0 +1.555306318e-01 -2.754469368e+00 -2.754469368e+00
472 0 +3.538490180e-02 -2.874615098e+00 -2.874615098e+00
493 0 +8.159193947e-03 -2.901840806e+00 -2.901840806e+00
514 0 +2.161899853e-03 -2.907838100e+00 -2.907838100e+00
535 0 +3.115075232e-04 -2.909688492e+00 -2.909688492e+00
556 0 +1.483040937e-04 -2.909851696e+00 -2.909851696e+00
577 0 +1.105801172e-04 -2.909889420e+00 -2.909889420e+00
598 0 +8.233302522e-05 -2.909917667e+00 -2.909917667e+00
640 0 +5.927613703e-05 -2.909940724e+00 -2.909940724e+00
682 0 +5.225116011e-05 -2.909947749e+00 -2.909947749e+00
703 0 +4.822387469e-05 -2.909951776e+00 -2.909951776e+00
1964 0 +3.750661822e-05 -2.909962493e+00 -2.909962493e+00
1985 0 +1.284763575e-05 -2.909987152e+00 -2.909987152e+00
2048 0 +1.236147716e-05 -2.909987639e+00 -2.909987639e+00
3666 0 +1.083625254e-05 -2.909989164e+00 -2.909989164e+00
3876 0 +9.644733280e-06 -2.909990355e+00 -2.909990355e+00
4023 0 +8.878630192e-06 -2.909991121e+00 -2.909991121e+00
12402 0 +5.318466950e-06 -2.909994682e+00 -2.909994682e+00
14545 0 +4.813820153e-06 -2.909995186e+00 -2.909995186e+00
14566 0 +2.831928948e-06 -2.909997168e+00 -2.909997168e+00
14587 0 +1.886421961e-06 -2.909998114e+00 -2.909998114e+00
14671 0 +1.709983913e-06 -2.909998290e+00 -2.909998290e+00
14692 0 +1.402389191e-06 -2.909998598e+00 -2.909998598e+00
14713 0 +1.106696223e-06 -2.909998893e+00 -2.909998893e+00
14734 0 +9.046513809e-07 -2.909999095e+00 -2.909999095e+00
14755 0 +7.504843986e-07 -2.909999250e+00 -2.909999250e+00
14776 0 +6.832528370e-07 -2.909999317e+00 -2.909999317e+00
14839 0 +6.010618780e-07 -2.909999399e+00 -2.909999399e+00
15469 0 +5.615807170e-07 -2.909999438e+00 -2.909999438e+00
27619 0 +4.311387873e-07 -2.909999569e+00 -2.909999569e+00
27640 0 +3.214470237e-07 -2.909999679e+00 -2.909999679e+00
27661 0 +2.352614432e-07 -2.909999765e+00 -2.909999765e+00
27766 0 +2.200311746e-07 -2.909999780e+00 -2.909999780e+00
27808 0 +1.865208792e-07 -2.909999813e+00 -2.909999813e+00
27829 0 +1.666997362e-07 -2.909999833e+00 -2.909999833e+00
53978 0 +1.565052594e-07 -2.909999843e+00 -2.909999843e+00
54062 0 +1.374646268e-07 -2.909999863e+00 -2.909999863e+00
54113 0 +1.258569404e-07 -2.909999874e+00 -2.909999874e+00
