% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84530 0 +3.340954180e-08 -4.150999997e+01 -4.150999997e+01
84547 0 +3.041819951e-08 -4.150999997e+01 -4.150999997e+01
84587 0 +2.699069768e-08 -4.150999997e+01 -4.150999997e+01
84621 0 +2.163002222e-08 -4.150999998e+01 -4.150999998e+01
84668 0 +1.534105110e-08 -4.150999998e+01 -4.150999998e+01
84744 0 +1.408282913e-08 -4.150999999e+01 -4.150999999e+01
84805 0 +1.125432192e-08 -4.150999999e+01 -4.150999999e+01
84830 0 +9.467349571e-09 -4.150999999e+01 -4.150999999e+01
91393 0 +7.460698725e-13 -4.151000000e+01 -4.151000000e+01
400009 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.654135579e+06 +9.654267649e+06 +9.654267649e+06
2 0 +7.315498016e+06 +7.315630086e+06 +7.315630086e+06
3 0 +2.015305444e+06 +2.015437514e+06 +2.015437514e+06
4 0 +5.336181349e+03 +5.468251349e+03 +5.468251349e+03
66 0 +1.003476616e+03 +1.135546616e+03 +1.135546616e+03
134 0 +7.458788881e+02 +8.779488881e+02 +8.779488881e+02
163 0 +5.543571976e+02 +6.864271976e+02 +6.864271976e+02
860 0 +4.789716498e+02 +6.110416498e+02 +6.110416498e+02
956 0 +4.423821920e+02 +5.744521920e+02 +5.744521920e+02
1365 0 +2.607931065e+02 +3.928631065e+02 +3.928631065e+02
1406 0 +5.185803757e+01 +1.839280376e+02 +1.839280376e+02
1447 0 +9.013530385e+00 +1.410835304e+02 +1.410835304e+02
1488 0 +2.460840979e+00 +1.345308410e+02 +1.345308410e+02
1529 0 +1.324144176e+00 +1.333941442e+02 +1.333941442e+02
1570 0 +2.443565121e-01 +1.323143565e+02 +1.323143565e+02
1611 0 +1.100621296e-01 +1.321800621e+02 +1.321800621e+02
1652 0 +5.429298522e-02 +1.321242930e+02 +1.321242930e+02
1693 0 +2.010063391e-02 +1.320901006e+02 +1.320901006e+02
1734 0 +1.098965019e-02 +1.320809897e+02 +1.320809897e+02
1775 0 +2.778688624e-03 +1.320727787e+02 +1.320727787e+02
1816 0 +1.346892958e-03 +1.320713469e+02 +1.320713469e+02
1857 0 +3.461685269e-04 +1.320703462e+02 +1.320703462e+02
1898 0 +6.732461264e-05 +1.320700673e+02 +1.320700673e+02
1939 0 +3.563710496e-05 +1.320700356e+02 +1.320700356e+02
1980 0 +1.582874819e-05 +1.320700158e+02 +1.320700158e+02
2021 0 +1.017412569e-05 +1.320700102e+02 +1.320700102e+02
2062 0 +3.609217629e-06 +1.320700036e+02 +1.320700036e+02
2103 0 +2.434827621e-06 +1.320700024e+02 +1.320700024e+02
2144 0 +1.687568925e-06 +1.320700017e+02 +1.320700017e+02
2185 0 +1.034682924e-06 +1.320700010e+02 +1.320700010e+02
2226 0 +6.131851364e-07 +1.320700006e+02 +1.320700006e+02
2267 0 +4.961483455e-07 +1.320700005e+02 +1.320700005e+02
2308 0 +4.210529028e-07 +1.320700004e+02 +1.320700004e+02
17836 0 +2.763275972e-07 +1.320700003e+02 +1.320700003e+02
69731 0 +1.824430456e-07 +1.320700002e+02 +1.320700002e+02
69842 0 +1.625293180e-07 +1.320700002e+02 +1.320700002e+02
69862 0 +1.386333679e-07 +1.320700001e+02 +1.320700001e+02
69898 0 +1.247398131e-07 +1.320700001e+02 +1.320700001e+02
69979 0 +9.876455920e-08 +1.320700001e+02 +1.320700001e+02
70055 0 +8.325434919e-08 +1.320700001e+02 +1.320700001e+02
70101 0 +6.868333458e-08 +1.320700001e+02 +1.320700001e+02
70118 0 +6.074307635e-08 +1.320700001e+02 +1.320700001e+02
70133 0 +5.255219548e-08 +1.320700001e+02 +1.320700001e+02
70186 0 +4.981089319e-08 +1.320700000e+02 +1.320700000e+02
70237 0 +4.438101087e-08 +1.320700000e+02 +1.320700000e+02
70261 0 +3.612470323e-08 +1.320700000e+02 +1.320700000e+02
70286 0 +3.170143259e-08 +1.320700000e+02 +1.320700000e+02
70300 0 +3.004004157e-08 +1.320700000e+02 +1.320700000e+02
70346 0 +2.791725251e-08 +1.320700000e+02 +1.320700000e+02
70351 0 +2.297531410e-08 +1.320700000e+02 +1.320700000e+02
70364 0 +2.167320190e-08 +1.320700000e+02 +1.320700000e+02
70542 0 +1.983582365e-08 +1.320700000e+02 +1.320700000e+02
70562 0 +1.622356649e-08 +1.320700000e+02 +1.320700000e+02
70568 0 +1.516420411e-08 +1.320700000e+02 +1.320700000e+02
70584 0 +1.412468009e-08 +1.320700000e+02 +1.320700000e+02
70601 0 +1.222298351e-08 +1.320700000e+02 +1.320700000e+02
70607 0 +8.438604482e-09 +1.320700000e+02 +1.320700000e+02
77450 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
400001 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.987125239e+06 +8.987222489e+06 +8.987222489e+06
2 0 +2.589186508e+05 +2.590159008e+05 +2.590159008e+05
3 0 +1.954131597e+05 +1.955104097e+05 +1.955104097e+05
4 0 +1.586996442e+04 +1.596721442e+04 +1.596721442e+04
7 0 +3.838815164e+03 +3.936065164e+03 +3.936065164e+03
37 0 +3.282048526e+02 +4.254548526e+02 +4.254548526e+02
110 0 +3.111092576e+02 +4.083592576e+02 +4.083592576e+02
1365 0 +1.110152746e+02 +2.082652746e+02 +2.082652746e+02
1406 0 +4.059782164e+01 +1.378478216e+02 +1.378478216e+02
4585 0 +3.936779755e+01 +1.366177975e+02 +1.366177975e+02
9251 0 +3.384095717e+01 +1.310909572e+02 +1.310909572e+02
10902 0 +1.975384602e+01 +1.170038460e+02 +1.170038460e+02
13999 0 +9.053843324e+00 +1.063038433e+02 +1.063038433e+02
14040 0 +6.161609854e+00 +1.034116099e+02 +1.034116099e+02
14081 0 +3.978738350e+00 +1.012287384e+02 +1.012287384e+02
14122 0 +2.370166704e+00 +9.962016670e+01 +9.962016670e+01
14163 0 +1.842799976e+00 +9.909279998e+01 +9.909279998e+01
14204 0 +1.487944795e+00 +9.873794479e+01 +9.873794479e+01
14245 0 +1.216067589e+00 +9.846606759e+01 +9.846606759e+01
14286 0 +1.055589633e+00 +9.830558963e+01 +9.830558963e+01
14327 0 +8.046588593e-01 +9.805465886e+01 +9.805465886e+01
14409 0 +6.838745811e-01 +9.793387458e+01 +9.793387458e+01
14450 0 +5.728383515e-01 +9.782283835e+01 +9.782283835e+01
14491 0 +4.144378574e-01 +9.766443786e+01 +9.766443786e+01
14532 0 +2.982618652e-01 +9.754826187e+01 +9.754826187e+01
14573 0 +2.630104520e-01 +9.751301045e+01 +9.751301045e+01
14614 0 +1.833290841e-01 +9.743332908e+01 +9.743332908e+01
14655 0 +1.204690442e-01 +9.737046904e+01 +9.737046904e+01
14696 0 +4.460408608e-02 +9.729460409e+01 +9.729460409e+01
14737 0 +2.645753089e-02 +9.727645753e+01 +9.727645753e+01
14778 0 +1.517775344e-02 +9.726517775e+01 +9.726517775e+01
14819 0 +7.731037815e-03 +9.725773104e+01 +9.725773104e+01
14860 0 +2.945000565e-03 +9.725294500e+01 +9.725294500e+01
14901 0 +1.309719487e-03 +9.725130972e+01 +9.725130972e+01
14942 0 +9.186512729e-04 +9.725091865e+01 +9.725091865e+01
14983 0 +3.857387241e-04 +9.725038574e+01 +9.725038574e+01
15024 0 +1.987070566e-04 +9.725019871e+01 +9.725019871e+01
15065 0 +1.051338619e-04 +9.725010513e+01 +9.725010513e+01
15106 0 +8.408782618e-05 +9.725008409e+01 +9.725008409e+01
15147 0 +4.842915249e-05 +9.725004843e+01 +9.725004843e+01
15188 0 +2.267038771e-05 +9.725002267e+01 +9.725002267e+01
15270 0 +1.906473256e-05 +9.725001906e+01 +9.725001906e+01
19681 0 +1.613875409e-05 +9.725001614e+01 +9.725001614e+01
19722 0 +1.337417829e-05 +9.725001337e+01 +9.725001337e+01
19763 0 +1.092656413e-05 +9.725001093e+01 +9.725001093e+01
19804 0 +7.774494279e-06 +9.725000777e+01 +9.725000777e+01
19927 0 +6.808088273e-06 +9.725000681e+01 +9.725000681e+01
20009 0 +6.108176805e-06 +9.725000611e+01 +9.725000611e+01
20255 0 +5.585617075e-06 +9.725000559e+01 +9.725000559e+01
24871 0 +3.404062483e-06 +9.725000340e+01 +9.725000340e+01
24912 0 +1.582016154e-06 +9.725000158e+01 +9.725000158e+01
24953 0 +6.769441114e-07 +9.725000068e+01 +9.725000068e+01
24994 0 +3.953871328e-07 +9.725000040e+01 +9.725000040e+01
25199 0 +2.905422178e-07 +9.725000029e+01 +9.725000029e+01
25240 0 +1.799675999e-07 +9.725000018e+01 +9.725000018e+01
25281 0 +1.752692924e-07 +9.725000018e+01 +9.725000018e+01
43100 0 +1.529090241e-07 +9.725000015e+01 +9.725000015e+01
43145 0 +1.406499450e-07 +9.725000014e+01 +9.725000014e+01
43149 0 +1.201298403e-07 +9.725000012e+01 +9.725000012e+01
43152 0 +1.067677715e-07 +9.725000011e+01 +9.725000011e+01
43259 0 +9.042679494e-08 +9.725000009e+01 +9.725000009e+01
43307 0 +8.402757601e-08 +9.725000008e+01 +9.725000008e+01
43309 0 +7.708906935e-08 +9.725000008e+01 +9.725000008e+01
43369 0 +6.851468015e-08 +9.725000007e+01 +9.725000007e+01
43383 0 +5.976944806e-08 +9.725000006e+01 +9.725000006e+01
43404 0 +5.433636829e-08 +9.725000005e+01 +9.725000005e+01
43415 0 +4.477480786e-08 +9.725000004e+01 +9.725000004e+01
43478 0 +4.168144585e-08 +9.725000004e+01 +9.725000004e+01
43491 0 +3.494166378e-08 +9.725000003e+01 +9.725000003e+01
43563 0 +3.027300011e-08 +9.725000003e+01 +9.725000003e+01
43618 0 +2.182804337e-08 +9.725000002e+01 +9.725000002e+01
43673 0 +1.968648178e-08 +9.725000002e+01 +9.725000002e+01
43691 0 +1.367372704e-08 +9.725000001e+01 +9.725000001e+01
43728 0 +7.432220173e-09 +9.725000001e+01 +9.725000001e+01
50316 0 +9.379164112e-13 +9.725000000e+01 +9.725000000e+01
400466 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.320536187e+06 +6.320515857e+06 +6.320515857e+06
2 0 +2.367183980e+05 +2.366980680e+05 +2.366980680e+05
3 0 +3.558369212e+04 +3.556336212e+04 +3.556336212e+04
7 0 +2.284368293e+04 +2.282335293e+04 +2.282335293e+04
14 0 +1.232379074e+03 +1.212049074e+03 +1.212049074e+03
44 0 +4.003207670e+02 +3.799907670e+02 +3.799907670e+02
1570 0 +3.486069146e+02 +3.282769146e+02 +3.282769146e+02
1611 0 +1.462930463e+02 +1.259630463e+02 +1.259630463e+02
1652 0 +9.721148699e+01 +7.688148699e+01 +7.688148699e+01
3262 0 +7.042742201e+01 +5.009742201e+01 +5.009742201e+01
6441 0 +4.754742211e+01 +2.721742211e+01 +2.721742211e+01
8051 0 +1.159339862e+01 -8.736601383e+00 -8.736601383e+00
8092 0 +3.051175721e+00 -1.727882428e+01 -1.727882428e+01
8133 0 +1.557821293e+00 -1.877217871e+01 -1.877217871e+01
8174 0 +4.529342507e-01 -1.987706575e+01 -1.987706575e+01
8215 0 +2.215641034e-01 -2.010843590e+01 -2.010843590e+01
8256 0 +6.228680715e-02 -2.026771319e+01 -2.026771319e+01
8297 0 +2.197169564e-02 -2.030802830e+01 -2.030802830e+01
8338 0 +8.090671081e-03 -2.032190933e+01 -2.032190933e+01
8379 0 +4.704331170e-03 -2.032529567e+01 -2.032529567e+01
8420 0 +1.733844310e-03 -2.032826616e+01 -2.032826616e+01
8461 0 +1.021526683e-03 -2.032897847e+01 -2.032897847e+01
8502 0 +5.060190032e-04 -2.032949398e+01 -2.032949398e+01
8543 0 +3.250296486e-04 -2.032967497e+01 -2.032967497e+01
8584 0 +9.786279124e-05 -2.032990214e+01 -2.032990214e+01
8707 0 +8.499002656e-05 -2.032991501e+01 -2.032991501e+01
8748 0 +7.431392125e-05 -2.032992569e+01 -2.032992569e+01
8789 0 +6.076368181e-05 -2.032993924e+01 -2.032993924e+01
8830 0 +4.714526562e-05 -2.032995285e+01 -2.032995285e+01
8871 0 +3.724016689e-05 -2.032996276e+01 -2.032996276e+01
8912 0 +3.079051863e-05 -2.032996921e+01 -2.032996921e+01
9076 0 +2.678619030e-05 -2.032997321e+01 -2.032997321e+01
9158 0 +2.437757144e-05 -2.032997562e+01 -2.032997562e+01
9322 0 +2.196791357e-05 -2.032997803e+01 -2.032997803e+01
9568 0 +1.982429837e-05 -2.032998018e+01 -2.032998018e+01
15709 0 +1.404810867e-05 -2.032998595e+01 -2.032998595e+01
15750 0 +5.809955617e-06 -2.032999419e+01 -2.032999419e+01
15791 0 +1.692891075e-06 -2.032999831e+01 -2.032999831e+01
15873 0 +1.186972526e-06 -2.032999881e+01 -2.032999881e+01
16001 0 +1.121141789e-06 -2.032999888e+01 -2.032999888e+01
16242 0 +9.214650554e-07 -2.032999908e+01 -2.032999908e+01
16283 0 +8.003295449e-07 -2.032999920e+01 -2.032999920e+01
16365 0 +7.885868136e-07 -2.032999921e+01 -2.032999921e+01
28395 0 +6.713045053e-07 -2.032999933e+01 -2.032999933e+01
28436 0 +5.276469004e-07 -2.032999947e+01 -2.032999947e+01
28477 0 +3.274877081e-07 -2.032999967e+01 -2.032999967e+01
28518 0 +3.007277130e-07 -2.032999970e+01 -2.032999970e+01
28559 0 +2.399491805e-07 -2.032999976e+01 -2.032999976e+01
28727 0 +2.238335277e-07 -2.032999978e+01 -2.032999978e+01
28805 0 +1.911825400e-07 -2.032999981e+01 -2.032999981e+01
28846 0 +1.737794015e-07 -2.032999983e+01 -2.032999983e+01
58704 0 +1.087978383e-07 -2.032999989e+01 -2.032999989e+01
58783 0 +9.119834132e-08 -2.032999991e+01 -2.032999991e+01
58791 0 +8.885245606e-08 -2.032999991e+01 -2.032999991e+01
58794 0 +7.518268674e-08 -2.032999992e+01 -2.032999992e+01
58806 0 +6.860585344e-08 -2.032999993e+01 -2.032999993e+01
58856 0 +5.958642291e-08 -2.032999994e+01 -2.032999994e+01
58870 0 +5.477084741e-08 -2.032999995e+01 -2.032999995e+01
58952 0 +4.378155793e-08 -2.032999996e+01 -2.032999996e+01
58970 0 +3.888167655e-08 -2.032999996e+01 -2.032999996e+01
59008 0 +3.503659229e-08 -2.032999996e+01 -2.032999996e+01
59009 0 +3.099138723e-08 -2.032999997e+01 -2.032999997e+01
59140 0 +2.517212039e-08 -2.032999997e+01 -2.032999997e+01
59188 0 +2.162904877e-08 -2.032999998e+01 -2.032999998e+01
59219 0 +1.810143502e-08 -2.032999998e+01 -2.032999998e+01
59252 0 +1.673588201e-08 -2.032999998e+01 -2.032999998e+01
59348 0 +1.425255647e-08 -2.032999999e+01 -2.032999999e+01
59384 0 +1.003543559e-08 -2.032999999e+01 -2.032999999e+01
59415 0 +9.858730721e-09 -2.032999999e+01 -2.032999999e+01
67373 0 +9.450218386e-13 -2.033000000e+01 -2.033000000e+01
400002 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.761821297e+05 +5.762764397e+05 +5.762764397e+05
4 0 +4.851073685e+04 +4.860504685e+04 +4.860504685e+04
21 0 +2.796427529e+04 +2.805858529e+04 +2.805858529e+04
26 0 +2.340114022e+03 +2.434424022e+03 +2.434424022e+03
48 0 +2.004860794e+03 +2.099170794e+03 +2.099170794e+03
101 0 +1.179358267e+03 +1.273668267e+03 +1.273668267e+03
145 0 +3.318933440e+02 +4.262033440e+02 +4.262033440e+02
1447 0 +1.470958153e+02 +2.414058153e+02 +2.414058153e+02
1488 0 +5.816649455e+01 +1.524764946e+02 +1.524764946e+02
4503 0 +2.517957495e+01 +1.194895749e+02 +1.194895749e+02
6031 0 +1.428034808e+01 +1.085903481e+02 +1.085903481e+02
6072 0 +1.186609431e+01 +1.061760943e+02 +1.061760943e+02
6113 0 +1.036156881e+01 +1.046715688e+02 +1.046715688e+02
6154 0 +5.654623279e+00 +9.996462328e+01 +9.996462328e+01
6236 0 +5.359231681e+00 +9.966923168e+01 +9.966923168e+01
6277 0 +4.846235839e+00 +9.915623584e+01 +9.915623584e+01
6318 0 +4.039060199e+00 +9.834906020e+01 +9.834906020e+01
6359 0 +2.611169417e+00 +9.692116942e+01 +9.692116942e+01
6400 0 +1.583160103e+00 +9.589316010e+01 +9.589316010e+01
6441 0 +1.018690470e+00 +9.532869047e+01 +9.532869047e+01
6482 0 +7.485786406e-01 +9.505857864e+01 +9.505857864e+01
6523 0 +4.625860252e-01 +9.477258603e+01 +9.477258603e+01
6564 0 +2.076983922e-01 +9.451769839e+01 +9.451769839e+01
6605 0 +1.247769639e-01 +9.443477696e+01 +9.443477696e+01
6646 0 +6.713107655e-02 +9.437713108e+01 +9.437713108e+01
6687 0 +3.331266429e-02 +9.434331266e+01 +9.434331266e+01
6728 0 +2.265258401e-02 +9.433265258e+01 +9.433265258e+01
6769 0 +1.393163730e-02 +9.432393164e+01 +9.432393164e+01
6810 0 +1.094007525e-02 +9.432094008e+01 +9.432094008e+01
6851 0 +6.003033496e-03 +9.431600303e+01 +9.431600303e+01
6892 0 +4.595258218e-03 +9.431459526e+01 +9.431459526e+01
6933 0 +4.247590129e-03 +9.431424759e+01 +9.431424759e+01
6974 0 +3.935896963e-03 +9.431393590e+01 +9.431393590e+01
7015 0 +2.751779793e-03 +9.431275178e+01 +9.431275178e+01
7097 0 +1.960002311e-03 +9.431196000e+01 +9.431196000e+01
7138 0 +1.432517460e-03 +9.431143252e+01 +9.431143252e+01
7179 0 +9.298399576e-04 +9.431092984e+01 +9.431092984e+01
7220 0 +6.614983862e-04 +9.431066150e+01 +9.431066150e+01
7261 0 +3.123814598e-04 +9.431031238e+01 +9.431031238e+01
7302 0 +1.950662032e-04 +9.431019507e+01 +9.431019507e+01
7343 0 +9.049947863e-05 +9.431009050e+01 +9.431009050e+01
7384 0 +8.417081827e-05 +9.431008417e+01 +9.431008417e+01
7425 0 +7.304225906e-05 +9.431007304e+01 +9.431007304e+01
7466 0 +4.517247370e-05 +9.431004517e+01 +9.431004517e+01
7507 0 +2.203914201e-05 +9.431002204e+01 +9.431002204e+01
7589 0 +1.782178630e-05 +9.431001782e+01 +9.431001782e+01
7630 0 +1.311817297e-05 +9.431001312e+01 +9.431001312e+01
7671 0 +7.744441504e-06 +9.431000774e+01 +9.431000774e+01
7712 0 +6.618484321e-06 +9.431000662e+01 +9.431000662e+01
7753 0 +5.346105553e-06 +9.431000535e+01 +9.431000535e+01
7794 0 +4.175681710e-06 +9.431000418e+01 +9.431000418e+01
7958 0 +3.691559613e-06 +9.431000369e+01 +9.431000369e+01
7999 0 +3.499668850e-06 +9.431000350e+01 +9.431000350e+01
8163 0 +3.125489627e-06 +9.431000313e+01 +9.431000313e+01
28442 0 +1.689695466e-06 +9.431000169e+01 +9.431000169e+01
28483 0 +9.273908290e-07 +9.431000093e+01 +9.431000093e+01
28524 0 +6.379329704e-07 +9.431000064e+01 +9.431000064e+01
28565 0 +6.270439741e-07 +9.431000063e+01 +9.431000063e+01
28688 0 +5.312449503e-07 +9.431000053e+01 +9.431000053e+01
28729 0 +4.756826684e-07 +9.431000048e+01 +9.431000048e+01
28770 0 +4.032477676e-07 +9.431000040e+01 +9.431000040e+01
28811 0 +3.787396707e-07 +9.431000038e+01 +9.431000038e+01
28852 0 +2.853436030e-07 +9.431000029e+01 +9.431000029e+01
28893 0 +2.433039299e-07 +9.431000024e+01 +9.431000024e+01
54597 0 +2.193286832e-07 +9.431000022e+01 +9.431000022e+01
54679 0 +1.715372662e-07 +9.431000017e+01 +9.431000017e+01
54802 0 +1.530706868e-07 +9.431000015e+01 +9.431000015e+01
54843 0 +1.362788140e-07 +9.431000014e+01 +9.431000014e+01
58720 0 +1.235206213e-07 +9.431000012e+01 +9.431000012e+01
58802 0 +1.025095884e-07 +9.431000010e+01 +9.431000010e+01
58843 0 +7.489042275e-08 +9.431000007e+01 +9.431000007e+01
58884 0 +4.456475722e-08 +9.431000004e+01 +9.431000004e+01
58925 0 +3.079401267e-08 +9.431000003e+01 +9.431000003e+01
58966 0 +2.380984654e-08 +9.431000002e+01 +9.431000002e+01
59007 0 +1.347684986e-08 +9.431000001e+01 +9.431000001e+01
59048 0 +1.009647121e-08 +9.431000001e+01 +9.431000001e+01
59130 0 +9.981860671e-09 +9.431000001e+01 +9.431000001e+01
69244 0 +9.663381206e-13 +9.431000000e+01 +9.431000000e+01
401297 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.051057002e+05 +3.049620102e+05 +3.049620102e+05
13 0 +9.488016240e+04 +9.473647240e+04 +9.473647240e+04
20 0 +1.953084553e+04 +1.938715553e+04 +1.938715553e+04
48 0 +1.239368737e+03 +1.095678737e+03 +1.095678737e+03
56 0 +5.798808523e+02 +4.361908523e+02 +4.361908523e+02
65 0 +2.859643600e+02 +1.422743600e+02 +1.422743600e+02
993 0 +2.763862742e+02 +1.326962742e+02 +1.326962742e+02
1201 0 +2.449194883e+02 +1.012294883e+02 +1.012294883e+02
1529 0 +1.752390887e+02 +3.154908872e+01 +3.154908872e+01
1570 0 +6.278162729e+01 -8.090837271e+01 -8.090837271e+01
1611 0 +3.098851208e+01 -1.127014879e+02 -1.127014879e+02
3057 0 +8.012177748e+00 -1.356778223e+02 -1.356778223e+02
3098 0 +4.243950890e+00 -1.394460491e+02 -1.394460491e+02
3139 0 +1.286893263e+00 -1.424031067e+02 -1.424031067e+02
3180 0 +5.887556660e-01 -1.431012443e+02 -1.431012443e+02
3221 0 +1.353451672e-01 -1.435546548e+02 -1.435546548e+02
3262 0 +5.517855806e-02 -1.436348214e+02 -1.436348214e+02
3303 0 +1.047304042e-02 -1.436795270e+02 -1.436795270e+02
3344 0 +2.157570919e-03 -1.436878424e+02 -1.436878424e+02
3385 0 +9.184007471e-04 -1.436890816e+02 -1.436890816e+02
3426 0 +3.906211588e-04 -1.436896094e+02 -1.436896094e+02
3467 0 +2.085699734e-04 -1.436897914e+02 -1.436897914e+02
3508 0 +9.214518241e-05 -1.436899079e+02 -1.436899079e+02
3549 0 +5.239083305e-05 -1.436899476e+02 -1.436899476e+02
3590 0 +4.106362354e-05 -1.436899589e+02 -1.436899589e+02
3631 0 +3.175353581e-05 -1.436899682e+02 -1.436899682e+02
3672 0 +2.941012914e-05 -1.436899706e+02 -1.436899706e+02
3713 0 +2.555436564e-05 -1.436899744e+02 -1.436899744e+02
3754 0 +2.471618808e-05 -1.436899753e+02 -1.436899753e+02
9518 0 +1.867451613e-05 -1.436899813e+02 -1.436899813e+02
9559 0 +1.761395694e-05 -1.436899824e+02 -1.436899824e+02
13806 0 +1.230935348e-05 -1.436899877e+02 -1.436899877e+02
13847 0 +6.172361338e-06 -1.436899938e+02 -1.436899938e+02
13888 0 +3.479867672e-06 -1.436899965e+02 -1.436899965e+02
52809 0 +3.154490628e-06 -1.436899968e+02 -1.436899968e+02
62737 0 +2.411898635e-06 -1.436899976e+02 -1.436899976e+02
62778 0 +1.613400713e-06 -1.436899984e+02 -1.436899984e+02
62819 0 +1.105809019e-06 -1.436899989e+02 -1.436899989e+02
62860 0 +9.485882231e-07 -1.436899991e+02 -1.436899991e+02
62901 0 +7.811649425e-07 -1.436899992e+02 -1.436899992e+02
62942 0 +6.881377885e-07 -1.436899993e+02 -1.436899993e+02
62983 0 +6.290304100e-07 -1.436899994e+02 -1.436899994e+02
66123 0 +5.504056446e-07 -1.436899994e+02 -1.436899994e+02
66656 0 +4.362119057e-07 -1.436899996e+02 -1.436899996e+02
66738 0 +3.472722199e-07 -1.436899997e+02 -1.436899997e+02
66779 0 +1.488460555e-07 -1.436899999e+02 -1.436899999e+02
66861 0 +7.408075930e-08 -1.436899999e+02 -1.436899999e+02
66902 0 +6.278486353e-08 -1.436899999e+02 -1.436899999e+02
67025 0 +4.685679755e-08 -1.436900000e+02 -1.436900000e+02
67066 0 +4.244498086e-08 -1.436900000e+02 -1.436900000e+02
69450 0 +3.788588288e-08 -1.436900000e+02 -1.436900000e+02
69474 0 +2.695182388e-08 -1.436900000e+02 -1.436900000e+02
69569 0 +2.426378387e-08 -1.436900000e+02 -1.436900000e+02
69602 0 +1.887858048e-08 -1.436900000e+02 -1.436900000e+02
69638 0 +1.653990012e-08 -1.436900000e+02 -1.436900000e+02
69654 0 +1.432493946e-08 -1.436900000e+02 -1.436900000e+02
69711 0 +1.265465244e-08 -1.436900000e+02 -1.436900000e+02
69712 0 +7.035879435e-09 -1.436900000e+02 -1.436900000e+02
76493 0 +9.094947018e-13 -1.436900000e+02 -1.436900000e+02
400002 0 +2.842170943e-14 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076425219e+05 +1.072891419e+05 +1.072891419e+05
5 0 +1.369148777e+04 +1.333810777e+04 +1.333810777e+04
19 0 +3.036439233e+03 +2.683059233e+03 +2.683059233e+03
37 0 +5.689135949e+02 +2.155335949e+02 +2.155335949e+02
102 0 +2.998862996e+02 -5.349370044e+01 -5.349370044e+01
1365 0 +2.114206306e+02 -1.419593694e+02 -1.419593694e+02
1406 0 +6.626775434e+00 -3.467532246e+02 -3.467532246e+02
1447 0 +2.828942442e+00 -3.505510576e+02 -3.505510576e+02
1488 0 +7.655433139e-01 -3.526144567e+02 -3.526144567e+02
1529 0 +3.556067404e-01 -3.530243933e+02 -3.530243933e+02
1570 0 +2.444415827e-02 -3.533555558e+02 -3.533555558e+02
1611 0 +1.404130062e-02 -3.533659587e+02 -3.533659587e+02
1652 0 +7.095805205e-03 -3.533729042e+02 -3.533729042e+02
1734 0 +3.582112741e-03 -3.533764179e+02 -3.533764179e+02
1775 0 +2.011957779e-03 -3.533779880e+02 -3.533779880e+02
1816 0 +1.106017501e-03 -3.533788940e+02 -3.533788940e+02
1857 0 +7.858666619e-04 -3.533792141e+02 -3.533792141e+02
1898 0 +3.335696513e-04 -3.533796664e+02 -3.533796664e+02
1980 0 +1.747576760e-04 -3.533798252e+02 -3.533798252e+02
2021 0 +6.942555581e-05 -3.533799306e+02 -3.533799306e+02
2103 0 +2.839287924e-05 -3.533799716e+02 -3.533799716e+02
2144 0 +1.290612022e-05 -3.533799871e+02 -3.533799871e+02
2185 0 +4.646419711e-06 -3.533799954e+02 -3.533799954e+02
2226 0 +2.980793795e-06 -3.533799970e+02 -3.533799970e+02
2267 0 +1.965627291e-06 -3.533799980e+02 -3.533799980e+02
60527 0 +1.503174758e-06 -3.533799985e+02 -3.533799985e+02
60568 0 +1.017757540e-06 -3.533799990e+02 -3.533799990e+02
60609 0 +9.282468909e-07 -3.533799991e+02 -3.533799991e+02
61019 0 +8.770583122e-07 -3.533799991e+02 -3.533799991e+02
63879 0 +6.772689858e-07 -3.533799993e+02 -3.533799993e+02
63923 0 +6.181697927e-07 -3.533799994e+02 -3.533799994e+02
