% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1300 0 +5.612561951e+01 +1.914556195e+02 +1.914556195e+02
1405 0 +5.005718675e+01 +1.853871868e+02 +1.853871868e+02
4544 0 +4.204612753e+01 +1.773761275e+02 +1.773761275e+02
4775 0 +3.980856999e+01 +1.751385700e+02 +1.751385700e+02
6726 0 +3.519411901e+01 +1.705241190e+02 +1.705241190e+02
200155 0 +3.283359846e+01 +1.681635985e+02 +1.681635985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
279 0 +1.723116459e+02 +2.129716459e+02 +2.129716459e+02
544 0 +1.519686249e+02 +1.926286249e+02 +1.926286249e+02
565 0 +1.371730201e+02 +1.778330201e+02 +1.778330201e+02
586 0 +1.222268412e+02 +1.628868412e+02 +1.628868412e+02
691 0 +1.087348254e+02 +1.493948254e+02 +1.493948254e+02
754 0 +9.876374967e+01 +1.394237497e+02 +1.394237497e+02
1069 0 +8.870531356e+01 +1.293653136e+02 +1.293653136e+02
1153 0 +7.934601203e+01 +1.200060120e+02 +1.200060120e+02
1216 0 +6.645051701e+01 +1.071105170e+02 +1.071105170e+02
1279 0 +6.295476866e+01 +1.036147687e+02 +1.036147687e+02
200008 0 +5.969731599e+01 +1.003573160e+02 +1.003573160e+02
