% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9962 0 +1.122848516e-07 +1.319200001e+02 +1.319200001e+02
9963 0 +1.120674824e-07 +1.319200001e+02 +1.319200001e+02
10050 0 +9.915126498e-08 +1.319200001e+02 +1.319200001e+02
10490 0 +8.417251252e-08 +1.319200001e+02 +1.319200001e+02
10513 0 +7.930688639e-08 +1.319200001e+02 +1.319200001e+02
10619 0 +7.068820196e-08 +1.319200001e+02 +1.319200001e+02
10644 0 +5.943013548e-08 +1.319200001e+02 +1.319200001e+02
10721 0 +5.578158380e-08 +1.319200001e+02 +1.319200001e+02
10754 0 +3.631714662e-08 +1.319200000e+02 +1.319200000e+02
10776 0 +2.847846758e-08 +1.319200000e+02 +1.319200000e+02
10787 0 +2.506240548e-08 +1.319200000e+02 +1.319200000e+02
10897 0 +2.061602800e-08 +1.319200000e+02 +1.319200000e+02
14630 0 +1.634995783e-08 +1.319200000e+02 +1.319200000e+02
14638 0 +1.529707561e-08 +1.319200000e+02 +1.319200000e+02
14641 0 +8.443123534e-09 +1.319200000e+02 +1.319200000e+02
77366 0 +8.242295735e-13 +1.319200000e+02 +1.319200000e+02
100022 0 +2.842170943e-14 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.702972393e+04 +6.762056393e+04 +6.762056393e+04
2 0 +6.116365399e+04 +6.175449399e+04 +6.175449399e+04
5 0 +3.589696631e+04 +3.648780631e+04 +3.648780631e+04
7 0 +3.165591937e+04 +3.224675937e+04 +3.224675937e+04
17 0 +2.037667063e+04 +2.096751063e+04 +2.096751063e+04
21 0 +3.902493572e+02 +9.810893572e+02 +9.810893572e+02
33 0 +1.590041995e+02 +7.498441995e+02 +7.498441995e+02
34 0 +1.387208210e+02 +7.295608210e+02 +7.295608210e+02
38 0 +1.189427710e+02 +7.097827710e+02 +7.097827710e+02
126 0 +8.504697418e+01 +6.758869742e+02 +6.758869742e+02
133 0 +6.670581572e+01 +6.575458157e+02 +6.575458157e+02
156 0 +5.593946850e+01 +6.467794685e+02 +6.467794685e+02
212 0 +3.974448805e+01 +6.305844881e+02 +6.305844881e+02
234 0 +2.469977340e+01 +6.155397734e+02 +6.155397734e+02
267 0 +1.396593561e+01 +6.048059356e+02 +6.048059356e+02
289 0 +1.109409259e+01 +6.019340926e+02 +6.019340926e+02
311 0 +7.646421942e+00 +5.984864219e+02 +5.984864219e+02
322 0 +7.026672157e+00 +5.978666722e+02 +5.978666722e+02
344 0 +3.683271452e+00 +5.945232715e+02 +5.945232715e+02
388 0 +1.985240524e+00 +5.928252405e+02 +5.928252405e+02
432 0 +1.736225161e+00 +5.925762252e+02 +5.925762252e+02
608 0 +1.469614146e+00 +5.923096141e+02 +5.923096141e+02
619 0 +1.373469034e+00 +5.922134690e+02 +5.922134690e+02
707 0 +1.258297905e+00 +5.920982979e+02 +5.920982979e+02
1004 0 +1.088297629e+00 +5.919282976e+02 +5.919282976e+02
1015 0 +9.504187323e-01 +5.917904187e+02 +5.917904187e+02
1026 0 +7.697508562e-01 +5.916097509e+02 +5.916097509e+02
1059 0 +6.828489473e-01 +5.915228489e+02 +5.915228489e+02
1081 0 +5.450597798e-01 +5.913850598e+02 +5.913850598e+02
1092 0 +4.766395163e-01 +5.913166395e+02 +5.913166395e+02
1125 0 +4.313504440e-01 +5.912713504e+02 +5.912713504e+02
1279 0 +3.643732720e-01 +5.912043733e+02 +5.912043733e+02
1290 0 +1.657787761e-01 +5.910057788e+02 +5.910057788e+02
1411 0 +1.511994504e-01 +5.909911995e+02 +5.909911995e+02
1422 0 +1.410405443e-01 +5.909810405e+02 +5.909810405e+02
1554 0 +1.205198404e-01 +5.909605198e+02 +5.909605198e+02
1565 0 +9.474791802e-02 +5.909347479e+02 +5.909347479e+02
1587 0 +7.996931747e-02 +5.909199693e+02 +5.909199693e+02
1609 0 +6.923374343e-02 +5.909092337e+02 +5.909092337e+02
1620 0 +2.425867950e-02 +5.908642587e+02 +5.908642587e+02
1675 0 +1.857391123e-02 +5.908585739e+02 +5.908585739e+02
1686 0 +1.547538232e-02 +5.908554754e+02 +5.908554754e+02
1708 0 +1.257159799e-02 +5.908525716e+02 +5.908525716e+02
1719 0 +9.696512360e-03 +5.908496965e+02 +5.908496965e+02
1796 0 +8.908325837e-03 +5.908489083e+02 +5.908489083e+02
1829 0 +4.930427305e-03 +5.908449304e+02 +5.908449304e+02
1961 0 +4.457968865e-03 +5.908444580e+02 +5.908444580e+02
2027 0 +3.832815323e-03 +5.908438328e+02 +5.908438328e+02
2071 0 +3.434970152e-03 +5.908434350e+02 +5.908434350e+02
2082 0 +2.918264069e-03 +5.908429183e+02 +5.908429183e+02
2104 0 +2.624423501e-03 +5.908426244e+02 +5.908426244e+02
2115 0 +2.431699488e-03 +5.908424317e+02 +5.908424317e+02
2126 0 +2.124901259e-03 +5.908421249e+02 +5.908421249e+02
2137 0 +1.000388603e-03 +5.908410004e+02 +5.908410004e+02
2159 0 +5.995815844e-04 +5.908405996e+02 +5.908405996e+02
2192 0 +5.136147579e-04 +5.908405136e+02 +5.908405136e+02
2214 0 +4.586449338e-04 +5.908404586e+02 +5.908404586e+02
2225 0 +2.754841671e-04 +5.908402755e+02 +5.908402755e+02
2236 0 +1.800438235e-04 +5.908401800e+02 +5.908401800e+02
2269 0 +1.468500698e-04 +5.908401469e+02 +5.908401469e+02
2302 0 +1.028620892e-04 +5.908401029e+02 +5.908401029e+02
2313 0 +6.567898174e-05 +5.908400657e+02 +5.908400657e+02
2324 0 +5.585778001e-05 +5.908400559e+02 +5.908400559e+02
2478 0 +4.929147303e-05 +5.908400493e+02 +5.908400493e+02
2522 0 +3.348006101e-05 +5.908400335e+02 +5.908400335e+02
2654 0 +3.108107342e-05 +5.908400311e+02 +5.908400311e+02
2698 0 +1.651921900e-05 +5.908400165e+02 +5.908400165e+02
2720 0 +1.157096642e-05 +5.908400116e+02 +5.908400116e+02
2731 0 +6.853322247e-06 +5.908400069e+02 +5.908400069e+02
2742 0 +5.327327244e-06 +5.908400053e+02 +5.908400053e+02
3545 0 +4.977111303e-06 +5.908400050e+02 +5.908400050e+02
3578 0 +3.681512112e-06 +5.908400037e+02 +5.908400037e+02
3589 0 +3.259584332e-06 +5.908400033e+02 +5.908400033e+02
3787 0 +3.149370173e-06 +5.908400031e+02 +5.908400031e+02
3809 0 +2.200314043e-06 +5.908400022e+02 +5.908400022e+02
3831 0 +1.718960789e-06 +5.908400017e+02 +5.908400017e+02
3864 0 +1.336133096e-06 +5.908400013e+02 +5.908400013e+02
3875 0 +1.077668571e-06 +5.908400011e+02 +5.908400011e+02
8213 0 +9.434986623e-07 +5.908400009e+02 +5.908400009e+02
8466 0 +8.711070905e-07 +5.908400009e+02 +5.908400009e+02
8510 0 +7.512102229e-07 +5.908400008e+02 +5.908400008e+02
8532 0 +6.644467021e-07 +5.908400007e+02 +5.908400007e+02
8609 0 +6.134648629e-07 +5.908400006e+02 +5.908400006e+02
8785 0 +5.611616416e-07 +5.908400006e+02 +5.908400006e+02
8840 0 +5.010798532e-07 +5.908400005e+02 +5.908400005e+02
8928 0 +4.288277751e-07 +5.908400004e+02 +5.908400004e+02
8972 0 +3.817639254e-07 +5.908400004e+02 +5.908400004e+02
9060 0 +3.504396773e-07 +5.908400004e+02 +5.908400004e+02
9126 0 +3.139520004e-07 +5.908400003e+02 +5.908400003e+02
9269 0 +2.687741016e-07 +5.908400003e+02 +5.908400003e+02
9280 0 +2.159839596e-07 +5.908400002e+02 +5.908400002e+02
9302 0 +1.955108928e-07 +5.908400002e+02 +5.908400002e+02
9742 0 +1.662397153e-07 +5.908400002e+02 +5.908400002e+02
9753 0 +1.039093149e-07 +5.908400001e+02 +5.908400001e+02
15674 0 +9.923098787e-08 +5.908400001e+02 +5.908400001e+02
15718 0 +8.725771750e-08 +5.908400001e+02 +5.908400001e+02
16191 0 +7.932624158e-08 +5.908400001e+02 +5.908400001e+02
16268 0 +5.769300060e-08 +5.908400001e+02 +5.908400001e+02
16279 0 +5.281412996e-08 +5.908400001e+02 +5.908400001e+02
16290 0 +4.878972959e-08 +5.908400000e+02 +5.908400000e+02
16301 0 +2.846491043e-08 +5.908400000e+02 +5.908400000e+02
16345 0 +2.794797638e-08 +5.908400000e+02 +5.908400000e+02
16708 0 +2.419494649e-08 +5.908400000e+02 +5.908400000e+02
16719 0 +1.978344244e-08 +5.908400000e+02 +5.908400000e+02
16730 0 +1.365935987e-08 +5.908400000e+02 +5.908400000e+02
16752 0 +1.160003649e-08 +5.908400000e+02 +5.908400000e+02
16763 0 +1.059254373e-08 +5.908400000e+02 +5.908400000e+02
20867 0 +8.322899703e-09 +5.908400000e+02 +5.908400000e+02
69711 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02
100001 0 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
55 0 +1.055019708e+03 +1.122509708e+03 +1.122509708e+03
91 0 +1.133337198e+02 +1.808237198e+02 +1.808237198e+02
117 0 +7.109995691e+01 +1.385899569e+02 +1.385899569e+02
138 0 +6.851482940e+01 +1.360048294e+02 +1.360048294e+02
183 0 +5.752107483e+01 +1.250110748e+02 +1.250110748e+02
212 0 +5.081802304e+01 +1.183080230e+02 +1.183080230e+02
234 0 +3.921716314e+01 +1.067071631e+02 +1.067071631e+02
311 0 +3.546653389e+01 +1.029565339e+02 +1.029565339e+02
333 0 +2.740039788e+01 +9.489039788e+01 +9.489039788e+01
366 0 +2.336910124e+01 +9.085910124e+01 +9.085910124e+01
388 0 +2.125672834e+01 +8.874672834e+01 +8.874672834e+01
399 0 +1.707666755e+01 +8.456666755e+01 +8.456666755e+01
410 0 +8.678176802e+00 +7.616817680e+01 +7.616817680e+01
432 0 +5.088024813e+00 +7.257802481e+01 +7.257802481e+01
454 0 +3.803786950e+00 +7.129378695e+01 +7.129378695e+01
476 0 +3.009933309e+00 +7.049993331e+01 +7.049993331e+01
487 0 +2.573104170e+00 +7.006310417e+01 +7.006310417e+01
498 0 +1.491739355e+00 +6.898173935e+01 +6.898173935e+01
531 0 +1.386876161e+00 +6.887687616e+01 +6.887687616e+01
564 0 +1.104846997e+00 +6.859484700e+01 +6.859484700e+01
586 0 +9.095292110e-01 +6.839952921e+01 +6.839952921e+01
597 0 +8.387339595e-01 +6.832873396e+01 +6.832873396e+01
707 0 +7.841073062e-01 +6.827410731e+01 +6.827410731e+01
1290 0 +6.972318241e-01 +6.818723182e+01 +6.818723182e+01
1312 0 +5.069786035e-01 +6.799697860e+01 +6.799697860e+01
1323 0 +4.932096148e-01 +6.798320961e+01 +6.798320961e+01
1455 0 +4.314515504e-01 +6.792145155e+01 +6.792145155e+01
1466 0 +3.926388009e-01 +6.788263880e+01 +6.788263880e+01
1477 0 +3.166609820e-01 +6.780666098e+01 +6.780666098e+01
1488 0 +7.560417664e-02 +6.756560418e+01 +6.756560418e+01
1543 0 +2.717677134e-02 +6.751717677e+01 +6.751717677e+01
1576 0 +2.310127176e-02 +6.751310127e+01 +6.751310127e+01
1587 0 +1.784301259e-02 +6.750784301e+01 +6.750784301e+01
1609 0 +1.535604793e-02 +6.750535605e+01 +6.750535605e+01
1620 0 +2.521241478e-03 +6.749252124e+01 +6.749252124e+01
1631 0 +9.507857096e-04 +6.749095079e+01 +6.749095079e+01
1642 0 +5.039249365e-04 +6.749050392e+01 +6.749050392e+01
1653 0 +2.233870305e-04 +6.749022339e+01 +6.749022339e+01
1741 0 +1.628600948e-04 +6.749016286e+01 +6.749016286e+01
1752 0 +1.538805007e-04 +6.749015388e+01 +6.749015388e+01
2159 0 +1.319669293e-04 +6.749013197e+01 +6.749013197e+01
2192 0 +1.177091229e-04 +6.749011771e+01 +6.749011771e+01
2203 0 +9.642735057e-05 +6.749009643e+01 +6.749009643e+01
2214 0 +6.016394559e-05 +6.749006016e+01 +6.749006016e+01
2236 0 +4.114063597e-05 +6.749004114e+01 +6.749004114e+01
2247 0 +2.845041433e-05 +6.749002845e+01 +6.749002845e+01
2269 0 +2.510444882e-05 +6.749002510e+01 +6.749002510e+01
2445 0 +2.236593876e-05 +6.749002237e+01 +6.749002237e+01
2478 0 +1.741764315e-05 +6.749001742e+01 +6.749001742e+01
2555 0 +1.574491178e-05 +6.749001574e+01 +6.749001574e+01
2588 0 +1.315921131e-05 +6.749001316e+01 +6.749001316e+01
2599 0 +1.129232150e-05 +6.749001129e+01 +6.749001129e+01
2621 0 +1.095797460e-05 +6.749001096e+01 +6.749001096e+01
2775 0 +9.607704129e-06 +6.749000961e+01 +6.749000961e+01
2786 0 +8.606445832e-06 +6.749000861e+01 +6.749000861e+01
2797 0 +7.887518436e-06 +6.749000789e+01 +6.749000789e+01
2808 0 +4.124167532e-06 +6.749000412e+01 +6.749000412e+01
2896 0 +3.328248198e-06 +6.749000333e+01 +6.749000333e+01
2951 0 +3.093784798e-06 +6.749000309e+01 +6.749000309e+01
2984 0 +2.590502120e-06 +6.749000259e+01 +6.749000259e+01
3050 0 +2.490467097e-06 +6.749000249e+01 +6.749000249e+01
3303 0 +1.790662125e-06 +6.749000179e+01 +6.749000179e+01
3314 0 +1.729516384e-06 +6.749000173e+01 +6.749000173e+01
3347 0 +9.057231125e-07 +6.749000091e+01 +6.749000091e+01
3369 0 +8.269815623e-07 +6.749000083e+01 +6.749000083e+01
3380 0 +7.073916919e-07 +6.749000071e+01 +6.749000071e+01
6255 0 +6.083355970e-07 +6.749000061e+01 +6.749000061e+01
6743 0 +5.562064871e-07 +6.749000056e+01 +6.749000056e+01
10108 0 +4.885669114e-07 +6.749000049e+01 +6.749000049e+01
10317 0 +4.340976432e-07 +6.749000043e+01 +6.749000043e+01
10328 0 +3.254073562e-07 +6.749000033e+01 +6.749000033e+01
10350 0 +2.393662868e-07 +6.749000024e+01 +6.749000024e+01
10372 0 +2.143090967e-07 +6.749000021e+01 +6.749000021e+01
10438 0 +1.983520406e-07 +6.749000020e+01 +6.749000020e+01
10889 0 +1.776795102e-07 +6.749000018e+01 +6.749000018e+01
10999 0 +1.484085033e-07 +6.749000015e+01 +6.749000015e+01
11021 0 +1.372483069e-07 +6.749000014e+01 +6.749000014e+01
11428 0 +1.240952230e-07 +6.749000012e+01 +6.749000012e+01
11450 0 +1.108803502e-07 +6.749000011e+01 +6.749000011e+01
11505 0 +9.956352187e-08 +6.749000010e+01 +6.749000010e+01
11945 0 +8.908975246e-08 +6.749000009e+01 +6.749000009e+01
12044 0 +7.922143652e-08 +6.749000008e+01 +6.749000008e+01
12165 0 +6.820077658e-08 +6.749000007e+01 +6.749000007e+01
12176 0 +5.736072239e-08 +6.749000006e+01 +6.749000006e+01
12187 0 +5.541362214e-08 +6.749000006e+01 +6.749000006e+01
12616 0 +4.934618403e-08 +6.749000005e+01 +6.749000005e+01
12902 0 +4.397710995e-08 +6.749000004e+01 +6.749000004e+01
12946 0 +3.922956182e-08 +6.749000004e+01 +6.749000004e+01
12990 0 +3.396642967e-08 +6.749000003e+01 +6.749000003e+01
13298 0 +3.154441686e-08 +6.749000003e+01 +6.749000003e+01
13320 0 +2.757062134e-08 +6.749000003e+01 +6.749000003e+01
13331 0 +1.991774923e-08 +6.749000002e+01 +6.749000002e+01
13496 0 +1.372497138e-08 +6.749000001e+01 +6.749000001e+01
13639 0 +1.254356619e-08 +6.749000001e+01 +6.749000001e+01
33021 0 +1.099155611e-08 +6.749000001e+01 +6.749000001e+01
33065 0 +9.585448879e-09 +6.749000001e+01 +6.749000001e+01
67680 0 +9.805489753e-13 +6.749000000e+01 +6.749000000e+01
76274 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
100340 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
74 0 +2.135008382e+04 +2.138093382e+04 +2.138093382e+04
83 0 +1.940014062e+04 +1.943099062e+04 +1.943099062e+04
85 0 +2.867820335e+03 +2.898670335e+03 +2.898670335e+03
123 0 +1.993859823e+03 +2.024709823e+03 +2.024709823e+03
132 0 +6.212015275e+01 +9.297015275e+01 +9.297015275e+01
223 0 +4.767215258e+01 +7.852215258e+01 +7.852215258e+01
245 0 +4.171097891e+01 +7.256097891e+01 +7.256097891e+01
256 0 +2.436567181e+01 +5.521567181e+01 +5.521567181e+01
267 0 +6.859380308e+00 +3.770938031e+01 +3.770938031e+01
289 0 +6.104005276e+00 +3.695400528e+01 +3.695400528e+01
300 0 +5.277303038e+00 +3.612730304e+01 +3.612730304e+01
311 0 +1.574140255e+00 +3.242414025e+01 +3.242414025e+01
355 0 +1.394880008e+00 +3.224488001e+01 +3.224488001e+01
377 0 +7.540421133e-01 +3.160404211e+01 +3.160404211e+01
388 0 +2.571120259e-01 +3.110711203e+01 +3.110711203e+01
399 0 +1.432880143e-01 +3.099328801e+01 +3.099328801e+01
531 0 +1.408064049e-01 +3.099080640e+01 +3.099080640e+01
685 0 +1.233242087e-01 +3.097332421e+01 +3.097332421e+01
696 0 +8.814834899e-02 +3.093814835e+01 +3.093814835e+01
707 0 +4.177929717e-02 +3.089177930e+01 +3.089177930e+01
729 0 +2.085637627e-02 +3.087085638e+01 +3.087085638e+01
784 0 +1.384780878e-02 +3.086384781e+01 +3.086384781e+01
850 0 +1.228655923e-02 +3.086228656e+01 +3.086228656e+01
861 0 +9.723707998e-03 +3.085972371e+01 +3.085972371e+01
905 0 +8.413267872e-03 +3.085841327e+01 +3.085841327e+01
960 0 +7.483234419e-03 +3.085748323e+01 +3.085748323e+01
1004 0 +7.016388093e-03 +3.085701639e+01 +3.085701639e+01
1103 0 +5.956752571e-03 +3.085595675e+01 +3.085595675e+01
1114 0 +4.928738770e-03 +3.085492874e+01 +3.085492874e+01
1213 0 +3.359348320e-03 +3.085335935e+01 +3.085335935e+01
1224 0 +5.375667999e-04 +3.085053757e+01 +3.085053757e+01
1378 0 +4.999792937e-04 +3.085049998e+01 +3.085049998e+01
1389 0 +3.237804278e-04 +3.085032378e+01 +3.085032378e+01
1411 0 +2.369198407e-04 +3.085023692e+01 +3.085023692e+01
1433 0 +1.382410442e-04 +3.085013824e+01 +3.085013824e+01
1444 0 +1.003396490e-04 +3.085010034e+01 +3.085010034e+01
1455 0 +9.598120459e-05 +3.085009598e+01 +3.085009598e+01
1686 0 +8.054231572e-05 +3.085008054e+01 +3.085008054e+01
1697 0 +6.028207374e-05 +3.085006028e+01 +3.085006028e+01
1741 0 +5.072704378e-05 +3.085005073e+01 +3.085005073e+01
1763 0 +4.953134404e-05 +3.085004953e+01 +3.085004953e+01
2445 0 +4.204150817e-05 +3.085004204e+01 +3.085004204e+01
2456 0 +3.185753857e-05 +3.085003186e+01 +3.085003186e+01
2478 0 +3.017942339e-05 +3.085003018e+01 +3.085003018e+01
2500 0 +2.735702194e-05 +3.085002736e+01 +3.085002736e+01
2599 0 +2.507278757e-05 +3.085002507e+01 +3.085002507e+01
2808 0 +2.161095915e-05 +3.085002161e+01 +3.085002161e+01
2819 0 +1.691451832e-05 +3.085001691e+01 +3.085001691e+01
2830 0 +1.576055258e-05 +3.085001576e+01 +3.085001576e+01
2907 0 +1.411196672e-05 +3.085001411e+01 +3.085001411e+01
3050 0 +1.169682259e-05 +3.085001170e+01 +3.085001170e+01
3061 0 +7.938850821e-06 +3.085000794e+01 +3.085000794e+01
3072 0 +4.026343579e-06 +3.085000403e+01 +3.085000403e+01
3094 0 +3.734855721e-06 +3.085000373e+01 +3.085000373e+01
3116 0 +2.000662779e-06 +3.085000200e+01 +3.085000200e+01
3138 0 +1.728606353e-06 +3.085000173e+01 +3.085000173e+01
3171 0 +1.322854605e-06 +3.085000132e+01 +3.085000132e+01
3215 0 +1.244055255e-06 +3.085000124e+01 +3.085000124e+01
8763 0 +1.107352656e-06 +3.085000111e+01 +3.085000111e+01
8785 0 +9.422631493e-07 +3.085000094e+01 +3.085000094e+01
8818 0 +6.386706488e-07 +3.085000064e+01 +3.085000064e+01
8829 0 +1.120950905e-07 +3.085000011e+01 +3.085000011e+01
9324 0 +9.982692717e-08 +3.085000010e+01 +3.085000010e+01
9588 0 +8.515845096e-08 +3.085000009e+01 +3.085000009e+01
9599 0 +7.635582477e-08 +3.085000008e+01 +3.085000008e+01
9621 0 +7.013102987e-08 +3.085000007e+01 +3.085000007e+01
9709 0 +5.747180509e-08 +3.085000006e+01 +3.085000006e+01
9720 0 +5.417491522e-08 +3.085000005e+01 +3.085000005e+01
9742 0 +3.932712289e-08 +3.085000004e+01 +3.085000004e+01
9764 0 +2.461944248e-08 +3.085000002e+01 +3.085000002e+01
9775 0 +1.269722105e-08 +3.085000001e+01 +3.085000001e+01
9805 0 +1.258411331e-08 +3.085000001e+01 +3.085000001e+01
10105 0 +1.115103387e-08 +3.085000001e+01 +3.085000001e+01
10311 0 +9.837020087e-09 +3.085000001e+01 +3.085000001e+01
75150 0 +8.100187188e-13 +3.085000000e+01 +3.085000000e+01
100009 0 +3.552713679e-15 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
74 0 +1.069392789e+03 +1.056842789e+03 +1.056842789e+03
76 0 +6.537197522e+01 +5.282197522e+01 +5.282197522e+01
127 0 +5.057237197e+01 +3.802237197e+01 +3.802237197e+01
190 0 +4.093326048e+01 +2.838326048e+01 +2.838326048e+01
193 0 +3.339026969e+01 +2.084026969e+01 +2.084026969e+01
212 0 +2.084521202e+01 +8.295212016e+00 +8.295212016e+00
267 0 +1.291429804e+01 +3.642980374e-01 +3.642980374e-01
289 0 +1.094173436e+01 -1.608265639e+00 -1.608265639e+00
311 0 +8.711986180e+00 -3.838013820e+00 -3.838013820e+00
322 0 +7.307617967e+00 -5.242382033e+00 -5.242382033e+00
399 0 +7.078134766e+00 -5.471865234e+00 -5.471865234e+00
432 0 +5.930513681e+00 -6.619486319e+00 -6.619486319e+00
443 0 +2.472542135e+00 -1.007745786e+01 -1.007745786e+01
476 0 +1.594422932e+00 -1.095557707e+01 -1.095557707e+01
487 0 +1.266953143e+00 -1.128304686e+01 -1.128304686e+01
509 0 +1.048506096e+00 -1.150149390e+01 -1.150149390e+01
520 0 +9.887853884e-01 -1.156121461e+01 -1.156121461e+01
619 0 +8.877009653e-01 -1.166229903e+01 -1.166229903e+01
652 0 +7.539722842e-01 -1.179602772e+01 -1.179602772e+01
685 0 +7.044064506e-01 -1.184559355e+01 -1.184559355e+01
696 0 +4.130851029e-01 -1.213691490e+01 -1.213691490e+01
718 0 +3.979668963e-01 -1.215203310e+01 -1.215203310e+01
740 0 +3.228854511e-01 -1.222711455e+01 -1.222711455e+01
751 0 +2.935714925e-01 -1.225642851e+01 -1.225642851e+01
806 0 +2.817898484e-01 -1.226821015e+01 -1.226821015e+01
916 0 +2.351106438e-01 -1.231488936e+01 -1.231488936e+01
927 0 +1.666240062e-01 -1.238337599e+01 -1.238337599e+01
938 0 +6.690637594e-02 -1.248309362e+01 -1.248309362e+01
993 0 +2.569312627e-02 -1.252430687e+01 -1.252430687e+01
1015 0 +1.163914009e-02 -1.253836086e+01 -1.253836086e+01
1037 0 +9.596772659e-03 -1.254040323e+01 -1.254040323e+01
1059 0 +4.135161654e-03 -1.254586484e+01 -1.254586484e+01
1081 0 +1.871031923e-03 -1.254812897e+01 -1.254812897e+01
1103 0 +4.955090024e-04 -1.254950449e+01 -1.254950449e+01
1114 0 +2.705046306e-04 -1.254972950e+01 -1.254972950e+01
1125 0 +2.277931759e-04 -1.254977221e+01 -1.254977221e+01
1147 0 +2.120883294e-04 -1.254978791e+01 -1.254978791e+01
1158 0 +1.964250799e-04 -1.254980357e+01 -1.254980357e+01
1169 0 +1.333813063e-04 -1.254986662e+01 -1.254986662e+01
1180 0 +1.028851002e-04 -1.254989711e+01 -1.254989711e+01
1224 0 +9.857732467e-05 -1.254990142e+01 -1.254990142e+01
1433 0 +8.811253272e-05 -1.254991189e+01 -1.254991189e+01
1444 0 +7.408760009e-05 -1.254992591e+01 -1.254992591e+01
1466 0 +6.027925942e-05 -1.254993972e+01 -1.254993972e+01
1488 0 +4.777493158e-05 -1.254995223e+01 -1.254995223e+01
1499 0 +2.968754052e-05 -1.254997031e+01 -1.254997031e+01
1510 0 +2.637793508e-05 -1.254997362e+01 -1.254997362e+01
1532 0 +1.834295420e-05 -1.254998166e+01 -1.254998166e+01
1543 0 +1.673948970e-05 -1.254998326e+01 -1.254998326e+01
1587 0 +1.584297672e-05 -1.254998416e+01 -1.254998416e+01
1642 0 +1.246844959e-05 -1.254998753e+01 -1.254998753e+01
1664 0 +9.546644835e-06 -1.254999045e+01 -1.254999045e+01
1675 0 +8.497181163e-06 -1.254999150e+01 -1.254999150e+01
2038 0 +7.838840578e-06 -1.254999216e+01 -1.254999216e+01
2049 0 +6.423396471e-06 -1.254999358e+01 -1.254999358e+01
2060 0 +3.994785541e-06 -1.254999601e+01 -1.254999601e+01
2170 0 +3.919839946e-06 -1.254999608e+01 -1.254999608e+01
2346 0 +3.436382976e-06 -1.254999656e+01 -1.254999656e+01
3028 0 +3.034611561e-06 -1.254999697e+01 -1.254999697e+01
3072 0 +2.686181460e-06 -1.254999731e+01 -1.254999731e+01
3182 0 +2.462329935e-06 -1.254999754e+01 -1.254999754e+01
3193 0 +1.890380712e-06 -1.254999811e+01 -1.254999811e+01
3204 0 +1.488091403e-06 -1.254999851e+01 -1.254999851e+01
3215 0 +1.388040243e-07 -1.254999986e+01 -1.254999986e+01
3237 0 +1.111750905e-07 -1.254999989e+01 -1.254999989e+01
6222 0 +8.875021607e-08 -1.254999991e+01 -1.254999991e+01
6244 0 +5.827309657e-08 -1.254999994e+01 -1.254999994e+01
6255 0 +5.590663577e-08 -1.254999994e+01 -1.254999994e+01
6497 0 +4.986839564e-08 -1.254999995e+01 -1.254999995e+01
6772 0 +4.303287682e-08 -1.254999996e+01 -1.254999996e+01
6783 0 +3.123102843e-08 -1.254999997e+01 -1.254999997e+01
6794 0 +2.368836149e-08 -1.254999998e+01 -1.254999998e+01
