% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1015 0 +2.101352822e+01 -2.134647178e+01 -2.134647178e+01
1037 0 +1.983846179e+01 -2.252153821e+01 -2.252153821e+01
1059 0 +1.693889697e+01 -2.542110303e+01 -2.542110303e+01
1070 0 +1.466235316e+01 -2.769764684e+01 -2.769764684e+01
1081 0 +1.084916536e+01 -3.151083464e+01 -3.151083464e+01
1092 0 +3.853596809e+00 -3.850640319e+01 -3.850640319e+01
1114 0 +1.226349599e+00 -4.113365040e+01 -4.113365040e+01
1125 0 +7.946630238e-01 -4.156533698e+01 -4.156533698e+01
1136 0 +3.009155170e-01 -4.205908448e+01 -4.205908448e+01
1147 0 +1.556662476e-01 -4.220433375e+01 -4.220433375e+01
1158 0 +7.388203849e-02 -4.228611796e+01 -4.228611796e+01
1169 0 +4.426779383e-02 -4.231573221e+01 -4.231573221e+01
1180 0 +2.233217603e-02 -4.233766782e+01 -4.233766782e+01
1191 0 +4.827496550e-03 -4.235517250e+01 -4.235517250e+01
1202 0 +6.592381958e-04 -4.235934076e+01 -4.235934076e+01
1213 0 +1.498440034e-04 -4.235985016e+01 -4.235985016e+01
1224 0 +1.520995060e-05 -4.235998479e+01 -4.235998479e+01
1235 0 +5.770513532e-06 -4.235999423e+01 -4.235999423e+01
1246 0 +9.929457008e-07 -4.235999901e+01 -4.235999901e+01
1257 0 +1.336095039e-07 -4.235999987e+01 -4.235999987e+01
1268 0 +4.256469310e-08 -4.235999996e+01 -4.235999996e+01
17453 0 +3.602503540e-08 -4.235999996e+01 -4.235999996e+01
17463 0 +3.546045946e-08 -4.235999996e+01 -4.235999996e+01
17596 0 +2.820460310e-08 -4.235999997e+01 -4.235999997e+01
17597 0 +2.814267930e-08 -4.235999997e+01 -4.235999997e+01
17618 0 +2.224057027e-08 -4.235999998e+01 -4.235999998e+01
17732 0 +1.994261822e-08 -4.235999998e+01 -4.235999998e+01
100010 0 +1.947461925e-08 -4.235999998e+01 -4.235999998e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
51 0 +1.844938227e+05 +1.844219527e+05 +1.844219527e+05
73 0 +9.681717482e+04 +9.674530482e+04 +9.674530482e+04
84 0 +4.769296450e+04 +4.762109450e+04 +4.762109450e+04
106 0 +3.840481686e+04 +3.833294686e+04 +3.833294686e+04
139 0 +3.133512771e+04 +3.126325771e+04 +3.126325771e+04
150 0 +2.742265446e+04 +2.735078446e+04 +2.735078446e+04
299 0 +1.912082198e+04 +1.904895198e+04 +1.904895198e+04
426 0 +1.656030297e+04 +1.648843297e+04 +1.648843297e+04
437 0 +1.305028772e+04 +1.297841772e+04 +1.297841772e+04
448 0 +4.900258721e+03 +4.828388721e+03 +4.828388721e+03
470 0 +1.786830586e+03 +1.714960586e+03 +1.714960586e+03
801 0 +1.709190471e+03 +1.637320471e+03 +1.637320471e+03
1507 0 +1.432159679e+03 +1.360289679e+03 +1.360289679e+03
1678 0 +1.315730988e+03 +1.243860988e+03 +1.243860988e+03
1882 0 +8.508671534e+02 +7.789971534e+02 +7.789971534e+02
1893 0 +3.801317754e+02 +3.082617754e+02 +3.082617754e+02
1904 0 +1.844607709e+02 +1.125907709e+02 +1.125907709e+02
2163 0 +9.625744784e+01 +2.438744784e+01 +2.438744784e+01
2174 0 +3.775487712e+01 -3.411512288e+01 -3.411512288e+01
2196 0 +2.209199401e+01 -4.977800599e+01 -4.977800599e+01
2207 0 +9.093504333e+00 -6.277649567e+01 -6.277649567e+01
2218 0 +4.034676022e+00 -6.783532398e+01 -6.783532398e+01
2240 0 +2.807173121e+00 -6.906282688e+01 -6.906282688e+01
2251 0 +1.448346135e+00 -7.042165387e+01 -7.042165387e+01
2262 0 +4.236069475e-01 -7.144639305e+01 -7.144639305e+01
2273 0 +6.248888371e-02 -7.180751112e+01 -7.180751112e+01
2284 0 +1.881823589e-02 -7.185118176e+01 -7.185118176e+01
2306 0 +5.364370217e-03 -7.186463563e+01 -7.186463563e+01
2317 0 +2.037777909e-03 -7.186796222e+01 -7.186796222e+01
2328 0 +1.043229832e-03 -7.186895677e+01 -7.186895677e+01
2339 0 +3.539624375e-04 -7.186964604e+01 -7.186964604e+01
2350 0 +1.014912947e-04 -7.186989851e+01 -7.186989851e+01
2361 0 +2.529472448e-05 -7.186997471e+01 -7.186997471e+01
2383 0 +9.335969793e-06 -7.186999066e+01 -7.186999066e+01
2416 0 +8.363554613e-06 -7.186999164e+01 -7.186999164e+01
8783 0 +4.795606699e-06 -7.186999520e+01 -7.186999520e+01
8816 0 +4.250068116e-06 -7.186999575e+01 -7.186999575e+01
8838 0 +3.884783823e-06 -7.186999612e+01 -7.186999612e+01
8871 0 +3.511522905e-06 -7.186999649e+01 -7.186999649e+01
14656 0 +2.335536394e-06 -7.186999766e+01 -7.186999766e+01
14667 0 +1.972706286e-06 -7.186999803e+01 -7.186999803e+01
14678 0 +1.738709400e-06 -7.186999826e+01 -7.186999826e+01
16435 0 +1.397186935e-06 -7.186999860e+01 -7.186999860e+01
16446 0 +1.079347214e-06 -7.186999892e+01 -7.186999892e+01
16457 0 +7.915876097e-07 -7.186999921e+01 -7.186999921e+01
16468 0 +6.360209284e-07 -7.186999936e+01 -7.186999936e+01
16479 0 +4.643350451e-07 -7.186999954e+01 -7.186999954e+01
16490 0 +3.072985635e-07 -7.186999969e+01 -7.186999969e+01
16501 0 +2.394746446e-07 -7.186999976e+01 -7.186999976e+01
16512 0 +2.098418435e-07 -7.186999979e+01 -7.186999979e+01
67778 0 +1.969277861e-07 -7.186999980e+01 -7.186999980e+01
67888 0 +1.750057663e-07 -7.186999982e+01 -7.186999982e+01
67943 0 +1.563950036e-07 -7.186999984e+01 -7.186999984e+01
68020 0 +1.346997038e-07 -7.186999987e+01 -7.186999987e+01
68042 0 +1.247785804e-07 -7.186999988e+01 -7.186999988e+01
68798 0 +8.420332165e-08 -7.186999992e+01 -7.186999992e+01
68831 0 +7.256606693e-08 -7.186999993e+01 -7.186999993e+01
68842 0 +6.185665313e-08 -7.186999994e+01 -7.186999994e+01
68853 0 +4.973101397e-08 -7.186999995e+01 -7.186999995e+01
68930 0 +4.334388848e-08 -7.186999996e+01 -7.186999996e+01
69029 0 +3.963337747e-08 -7.186999996e+01 -7.186999996e+01
69040 0 +3.488791833e-08 -7.186999997e+01 -7.186999997e+01
69051 0 +2.888292272e-08 -7.186999997e+01 -7.186999997e+01
69062 0 +2.754084960e-08 -7.186999997e+01 -7.186999997e+01
69084 0 +2.395599097e-08 -7.186999998e+01 -7.186999998e+01
69172 0 +2.196003379e-08 -7.186999998e+01 -7.186999998e+01
72156 0 +1.974004249e-08 -7.186999998e+01 -7.186999998e+01
72176 0 +1.773139502e-08 -7.186999998e+01 -7.186999998e+01
72623 0 +1.457561893e-08 -7.186999999e+01 -7.186999999e+01
72631 0 +1.408291439e-08 -7.186999999e+01 -7.186999999e+01
72645 0 +1.125988547e-08 -7.186999999e+01 -7.186999999e+01
72646 0 +1.112090331e-08 -7.186999999e+01 -7.186999999e+01
73290 0 +7.096204513e-09 -7.186999999e+01 -7.186999999e+01
80276 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
84138 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100058 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
73 0 +2.638895163e+05 +2.638730163e+05 +2.638730163e+05
84 0 +1.626396539e+05 +1.626231539e+05 +1.626231539e+05
106 0 +1.355074478e+05 +1.354909478e+05 +1.354909478e+05
183 0 +1.209760397e+05 +1.209595397e+05 +1.209595397e+05
365 0 +1.008976207e+05 +1.008811207e+05 +1.008811207e+05
376 0 +5.452906570e+04 +5.451256570e+04 +5.451256570e+04
398 0 +3.867679652e+04 +3.866029652e+04 +3.866029652e+04
525 0 +3.459406902e+04 +3.457756902e+04 +3.457756902e+04
547 0 +2.013650201e+04 +2.012000201e+04 +2.012000201e+04
558 0 +7.318545948e+03 +7.302045948e+03 +7.302045948e+03
580 0 +6.884216835e+03 +6.867716835e+03 +6.867716835e+03
602 0 +5.468937067e+03 +5.452437067e+03 +5.452437067e+03
613 0 +4.281183587e+03 +4.264683587e+03 +4.264683587e+03
624 0 +2.157965827e+03 +2.141465827e+03 +2.141465827e+03
1258 0 +1.762932644e+03 +1.746432644e+03 +1.746432644e+03
1269 0 +5.142923186e+02 +4.977923186e+02 +4.977923186e+02
1677 0 +4.437767988e+02 +4.272767988e+02 +4.272767988e+02
1699 0 +3.410548289e+02 +3.245548289e+02 +3.245548289e+02
1710 0 +2.541743314e+02 +2.376743314e+02 +2.376743314e+02
1721 0 +1.727554637e+02 +1.562554637e+02 +1.562554637e+02
1732 0 +1.002723632e+02 +8.377236316e+01 +8.377236316e+01
1743 0 +6.261456960e+01 +4.611456960e+01 +4.611456960e+01
1754 0 +2.398755075e+01 +7.487550750e+00 +7.487550750e+00
1765 0 +1.377855468e+01 -2.721445324e+00 -2.721445324e+00
1798 0 +1.096789619e+01 -5.532103812e+00 -5.532103812e+00
1809 0 +7.076625372e+00 -9.423374628e+00 -9.423374628e+00
1831 0 +5.824125460e+00 -1.067587454e+01 -1.067587454e+01
1842 0 +5.448538306e+00 -1.105146169e+01 -1.105146169e+01
1853 0 +4.973809538e+00 -1.152619046e+01 -1.152619046e+01
1864 0 +3.613672757e+00 -1.288632724e+01 -1.288632724e+01
1875 0 +2.137278717e+00 -1.436272128e+01 -1.436272128e+01
1886 0 +1.392536030e+00 -1.510746397e+01 -1.510746397e+01
1897 0 +1.212837615e+00 -1.528716238e+01 -1.528716238e+01
1908 0 +9.408062322e-01 -1.555919377e+01 -1.555919377e+01
1919 0 +6.610963470e-01 -1.583890365e+01 -1.583890365e+01
1930 0 +5.417169593e-01 -1.595828304e+01 -1.595828304e+01
1941 0 +4.410028192e-01 -1.605899718e+01 -1.605899718e+01
1952 0 +3.267729134e-01 -1.617322709e+01 -1.617322709e+01
1963 0 +1.416567175e-01 -1.635834328e+01 -1.635834328e+01
1974 0 +1.039027852e-01 -1.639609721e+01 -1.639609721e+01
1985 0 +8.753533710e-02 -1.641246466e+01 -1.641246466e+01
2007 0 +7.584137285e-02 -1.642415863e+01 -1.642415863e+01
2018 0 +6.305244183e-02 -1.643694756e+01 -1.643694756e+01
2040 0 +5.522589062e-02 -1.644477411e+01 -1.644477411e+01
2073 0 +4.441546790e-02 -1.645558453e+01 -1.645558453e+01
2084 0 +3.202515922e-02 -1.646797484e+01 -1.646797484e+01
2095 0 +1.663659190e-02 -1.648336341e+01 -1.648336341e+01
2106 0 +1.148901407e-02 -1.648851099e+01 -1.648851099e+01
2117 0 +7.058490382e-03 -1.649294151e+01 -1.649294151e+01
2128 0 +4.666084943e-03 -1.649533392e+01 -1.649533392e+01
2139 0 +4.263764604e-03 -1.649573624e+01 -1.649573624e+01
2150 0 +3.738461471e-03 -1.649626154e+01 -1.649626154e+01
2172 0 +3.424373395e-03 -1.649657563e+01 -1.649657563e+01
2194 0 +3.055405789e-03 -1.649694459e+01 -1.649694459e+01
2205 0 +2.187907335e-03 -1.649781209e+01 -1.649781209e+01
2227 0 +1.887501483e-03 -1.649811250e+01 -1.649811250e+01
2238 0 +1.656130661e-03 -1.649834387e+01 -1.649834387e+01
2249 0 +1.361015141e-03 -1.649863898e+01 -1.649863898e+01
2260 0 +9.547288569e-04 -1.649904527e+01 -1.649904527e+01
2271 0 +8.249529967e-04 -1.649917505e+01 -1.649917505e+01
2282 0 +7.523284970e-04 -1.649924767e+01 -1.649924767e+01
2293 0 +5.084889264e-04 -1.649949151e+01 -1.649949151e+01
2315 0 +3.474203920e-04 -1.649965258e+01 -1.649965258e+01
2326 0 +2.332057239e-04 -1.649976679e+01 -1.649976679e+01
2337 0 +1.152373930e-04 -1.649988476e+01 -1.649988476e+01
2359 0 +7.109177603e-05 -1.649992891e+01 -1.649992891e+01
2370 0 +5.682036339e-05 -1.649994318e+01 -1.649994318e+01
2381 0 +3.807514385e-05 -1.649996192e+01 -1.649996192e+01
2392 0 +2.269636962e-05 -1.649997730e+01 -1.649997730e+01
2414 0 +1.820749322e-05 -1.649998179e+01 -1.649998179e+01
2425 0 +1.268000152e-05 -1.649998732e+01 -1.649998732e+01
2436 0 +8.030175369e-06 -1.649999197e+01 -1.649999197e+01
2447 0 +7.708059947e-06 -1.649999229e+01 -1.649999229e+01
2458 0 +6.861155871e-06 -1.649999314e+01 -1.649999314e+01
2469 0 +3.441888133e-06 -1.649999656e+01 -1.649999656e+01
2480 0 +1.272962283e-06 -1.649999873e+01 -1.649999873e+01
2491 0 +9.898497382e-07 -1.649999901e+01 -1.649999901e+01
2538 0 +8.911415357e-07 -1.649999911e+01 -1.649999911e+01
3792 0 +6.993181607e-07 -1.649999930e+01 -1.649999930e+01
6427 0 +5.176256188e-07 -1.649999948e+01 -1.649999948e+01
6438 0 +4.881644387e-07 -1.649999951e+01 -1.649999951e+01
6636 0 +4.465771752e-07 -1.649999955e+01 -1.649999955e+01
7645 0 +3.694424215e-07 -1.649999963e+01 -1.649999963e+01
7656 0 +3.478294595e-07 -1.649999965e+01 -1.649999965e+01
7700 0 +3.161934998e-07 -1.649999968e+01 -1.649999968e+01
13050 0 +2.094765748e-07 -1.649999979e+01 -1.649999979e+01
13061 0 +5.271422410e-08 -1.649999995e+01 -1.649999995e+01
13083 0 +4.182609814e-08 -1.649999996e+01 -1.649999996e+01
13094 0 +3.859510400e-08 -1.649999996e+01 -1.649999996e+01
13107 0 +3.536612070e-08 -1.649999996e+01 -1.649999996e+01
13116 0 +2.784986819e-08 -1.649999997e+01 -1.649999997e+01
13127 0 +2.265008803e-08 -1.649999998e+01 -1.649999998e+01
13134 0 +2.228302876e-08 -1.649999998e+01 -1.649999998e+01
13149 0 +1.888922441e-08 -1.649999998e+01 -1.649999998e+01
13160 0 +1.727883969e-08 -1.649999998e+01 -1.649999998e+01
13171 0 +1.583764941e-08 -1.649999998e+01 -1.649999998e+01
13260 0 +1.410455397e-08 -1.649999999e+01 -1.649999999e+01
78726 0 +1.172810471e-08 -1.649999999e+01 -1.649999999e+01
78737 0 +1.002258188e-08 -1.649999999e+01 -1.649999999e+01
78739 0 +9.956213631e-09 -1.649999999e+01 -1.649999999e+01
87153 0 +6.750155990e-13 -1.650000000e+01 -1.650000000e+01
92659 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100417 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
84 0 +2.651578731e+05 +2.661578731e+05 +2.661578731e+05
95 0 +1.904754412e+05 +1.914754412e+05 +1.914754412e+05
106 0 +9.479958682e+04 +9.579958682e+04 +9.579958682e+04
128 0 +8.660648470e+04 +8.760648470e+04 +8.760648470e+04
216 0 +7.812820515e+04 +7.912820515e+04 +7.912820515e+04
227 0 +7.036376754e+04 +7.136376754e+04 +7.136376754e+04
238 0 +5.358208163e+04 +5.458208163e+04 +5.458208163e+04
249 0 +2.573210279e+04 +2.673210279e+04 +2.673210279e+04
260 0 +7.418974185e+03 +8.418974185e+03 +8.418974185e+03
663 0 +6.045308963e+03 +7.045308963e+03 +7.045308963e+03
922 0 +4.647641160e+03 +5.647641160e+03 +5.647641160e+03
933 0 +4.276002464e+03 +5.276002464e+03 +5.276002464e+03
944 0 +2.859922896e+03 +3.859922896e+03 +3.859922896e+03
966 0 +2.787396298e+03 +3.787396298e+03 +3.787396298e+03
1545 0 +2.408567949e+03 +3.408567949e+03 +3.408567949e+03
1556 0 +1.960852384e+03 +2.960852384e+03 +2.960852384e+03
1672 0 +1.751296197e+03 +2.751296197e+03 +2.751296197e+03
1799 0 +7.915259267e+02 +1.791525927e+03 +1.791525927e+03
1832 0 +5.459508421e+02 +1.545950842e+03 +1.545950842e+03
1854 0 +4.891747871e+02 +1.489174787e+03 +1.489174787e+03
2334 0 +4.144148190e+02 +1.414414819e+03 +1.414414819e+03
2345 0 +2.667666219e+02 +1.266766622e+03 +1.266766622e+03
2974 0 +2.228855716e+02 +1.222885572e+03 +1.222885572e+03
2985 0 +1.324437692e+02 +1.132443769e+03 +1.132443769e+03
5037 0 +1.188694842e+02 +1.118869484e+03 +1.118869484e+03
5048 0 +9.496443670e+01 +1.094964437e+03 +1.094964437e+03
6526 0 +4.099585369e+01 +1.040995854e+03 +1.040995854e+03
6548 0 +1.149744228e+01 +1.011497442e+03 +1.011497442e+03
6559 0 +4.334484845e+00 +1.004334485e+03 +1.004334485e+03
6570 0 +1.682331547e+00 +1.001682332e+03 +1.001682332e+03
6581 0 +2.166411895e-01 +1.000216641e+03 +1.000216641e+03
6592 0 +6.547442585e-02 +1.000065474e+03 +1.000065474e+03
6603 0 +2.898059793e-02 +1.000028981e+03 +1.000028981e+03
6614 0 +3.160616246e-03 +1.000003161e+03 +1.000003161e+03
6625 0 +2.569060094e-04 +1.000000257e+03 +1.000000257e+03
6647 0 +6.601601376e-05 +1.000000066e+03 +1.000000066e+03
6658 0 +1.700638040e-05 +1.000000017e+03 +1.000000017e+03
6669 0 +2.653520482e-06 +1.000000003e+03 +1.000000003e+03
6680 0 +6.212861763e-07 +1.000000001e+03 +1.000000001e+03
6713 0 +4.835584377e-07 +1.000000000e+03 +1.000000000e+03
6724 0 +3.545222853e-07 +1.000000000e+03 +1.000000000e+03
6735 0 +2.859720780e-07 +1.000000000e+03 +1.000000000e+03
6746 0 +2.780553814e-07 +1.000000000e+03 +1.000000000e+03
7612 0 +7.260973689e-08 +1.000000000e+03 +1.000000000e+03
7634 0 +5.162212346e-08 +1.000000000e+03 +1.000000000e+03
59847 0 +4.945002274e-08 +1.000000000e+03 +1.000000000e+03
82751 0 +4.148569133e-08 +1.000000000e+03 +1.000000000e+03
82806 0 +3.842467322e-08 +1.000000000e+03 +1.000000000e+03
96813 0 +3.490686140e-08 +1.000000000e+03 +1.000000000e+03
96857 0 +3.139757609e-08 +1.000000000e+03 +1.000000000e+03
100009 0 +2.924537057e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
84 0 +3.843965403e+04 +3.743965403e+04 +3.743965403e+04
106 0 +1.981923128e+04 +1.881923128e+04 +1.881923128e+04
139 0 +1.637220766e+04 +1.537220766e+04 +1.537220766e+04
161 0 +1.552895018e+04 +1.452895018e+04 +1.452895018e+04
183 0 +1.200468390e+04 +1.100468390e+04 +1.100468390e+04
205 0 +1.111996815e+04 +1.011996815e+04 +1.011996815e+04
216 0 +9.828454914e+03 +8.828454914e+03 +8.828454914e+03
227 0 +8.020206778e+03 +7.020206778e+03 +7.020206778e+03
238 0 +5.883164708e+03 +4.883164708e+03 +4.883164708e+03
249 0 +4.496500431e+03 +3.496500431e+03 +3.496500431e+03
260 0 +2.086018623e+03 +1.086018623e+03 +1.086018623e+03
271 0 +8.778768042e+02 -1.221231958e+02 -1.221231958e+02
282 0 +5.256042413e+02 -4.743957587e+02 -4.743957587e+02
2487 0 +3.588810791e+02 -6.411189209e+02 -6.411189209e+02
2520 0 +3.044147666e+02 -6.955852334e+02 -6.955852334e+02
2531 0 +2.209332735e+02 -7.790667265e+02 -7.790667265e+02
2564 0 +1.683456681e+02 -8.316543319e+02 -8.316543319e+02
2575 0 +1.148331703e+02 -8.851668297e+02 -8.851668297e+02
2586 0 +5.943903953e+01 -9.405609605e+02 -9.405609605e+02
2597 0 +4.484139290e+01 -9.551586071e+02 -9.551586071e+02
2608 0 +4.046362093e+01 -9.595363791e+02 -9.595363791e+02
2619 0 +3.611441317e+01 -9.638855868e+02 -9.638855868e+02
2630 0 +2.434183723e+01 -9.756581628e+02 -9.756581628e+02
2652 0 +2.233200976e+01 -9.776679902e+02 -9.776679902e+02
2696 0 +1.902063147e+01 -9.809793685e+02 -9.809793685e+02
2707 0 +1.570914933e+01 -9.842908507e+02 -9.842908507e+02
2718 0 +1.383688186e+01 -9.861631181e+02 -9.861631181e+02
2740 0 +1.192261317e+01 -9.880773868e+02 -9.880773868e+02
2751 0 +8.758177951e+00 -9.912418220e+02 -9.912418220e+02
2762 0 +5.891036090e+00 -9.941089639e+02 -9.941089639e+02
2784 0 +3.895113608e+00 -9.961048864e+02 -9.961048864e+02
2795 0 +1.921699170e+00 -9.980783008e+02 -9.980783008e+02
2806 0 +5.269501164e-01 -9.994730499e+02 -9.994730499e+02
2817 0 +4.607263511e-01 -9.995392736e+02 -9.995392736e+02
2828 0 +3.421405332e-01 -9.996578595e+02 -9.996578595e+02
2839 0 +1.660420484e-01 -9.998339580e+02 -9.998339580e+02
2850 0 +9.086567104e-02 -9.999091343e+02 -9.999091343e+02
2861 0 +6.910691749e-02 -9.999308931e+02 -9.999308931e+02
2872 0 +6.188333069e-02 -9.999381167e+02 -9.999381167e+02
2883 0 +4.702222584e-02 -9.999529778e+02 -9.999529778e+02
2905 0 +3.998225896e-02 -9.999600177e+02 -9.999600177e+02
2938 0 +3.881263975e-02 -9.999611874e+02 -9.999611874e+02
2960 0 +3.155094264e-02 -9.999684491e+02 -9.999684491e+02
2971 0 +1.664741314e-02 -9.999833526e+02 -9.999833526e+02
2993 0 +9.775401609e-03 -9.999902246e+02 -9.999902246e+02
3015 0 +8.708870297e-03 -9.999912911e+02 -9.999912911e+02
3026 0 +6.129210744e-03 -9.999938708e+02 -9.999938708e+02
3037 0 +2.608760238e-03 -9.999973912e+02 -9.999973912e+02
3048 0 +1.315933737e-03 -9.999986841e+02 -9.999986841e+02
3059 0 +8.015026428e-04 -9.999991985e+02 -9.999991985e+02
3070 0 +3.747749041e-04 -9.999996252e+02 -9.999996252e+02
3081 0 +2.852771051e-04 -9.999997147e+02 -9.999997147e+02
3092 0 +1.098714013e-04 -9.999998901e+02 -9.999998901e+02
3103 0 +4.580783218e-05 -9.999999542e+02 -9.999999542e+02
3114 0 +1.198921507e-05 -9.999999880e+02 -9.999999880e+02
3125 0 +2.941722414e-06 -9.999999971e+02 -9.999999971e+02
3136 0 +1.609912601e-06 -9.999999984e+02 -9.999999984e+02
3158 0 +1.516746238e-06 -9.999999985e+02 -9.999999985e+02
3180 0 +1.337191634e-06 -9.999999987e+02 -9.999999987e+02
3191 0 +1.203442025e-06 -9.999999988e+02 -9.999999988e+02
3202 0 +1.029131568e-06 -9.999999990e+02 -9.999999990e+02
3213 0 +9.697200767e-07 -9.999999990e+02 -9.999999990e+02
3279 0 +8.882055909e-07 -9.999999991e+02 -9.999999991e+02
3301 0 +7.302402310e-07 -9.999999993e+02 -9.999999993e+02
3312 0 +6.963268788e-07 -9.999999993e+02 -9.999999993e+02
3455 0 +6.306702289e-07 -9.999999994e+02 -9.999999994e+02
4508 0 +4.495661869e-07 -9.999999996e+02 -9.999999996e+02
4519 0 +2.830767016e-07 -9.999999997e+02 -9.999999997e+02
4530 0 +1.841524409e-07 -9.999999998e+02 -9.999999998e+02
4552 0 +1.649215164e-07 -9.999999998e+02 -9.999999998e+02
12112 0 +1.579738864e-07 -9.999999998e+02 -9.999999998e+02
12136 0 +1.399855591e-07 -9.999999999e+02 -9.999999999e+02
12151 0 +1.257415079e-07 -9.999999999e+02 -9.999999999e+02
12162 0 +1.101781208e-07 -9.999999999e+02 -9.999999999e+02
12173 0 +9.675511592e-08 -9.999999999e+02 -9.999999999e+02
12188 0 +8.909228200e-08 -9.999999999e+02 -9.999999999e+02
23579 0 +4.949890808e-08 -1.000000000e+03 -1.000000000e+03
23630 0 +4.462287961e-08 -1.000000000e+03 -1.000000000e+03
50542 0 +2.942829269e-08 -1.000000000e+03 -1.000000000e+03
78514 0 +2.569095159e-08 -1.000000000e+03 -1.000000000e+03
78525 0 +1.797764071e-08 -1.000000000e+03 -1.000000000e+03
78528 0 +1.776925274e-08 -1.000000000e+03 -1.000000000e+03
78536 0 +1.503326530e-08 -1.000000000e+03 -1.000000000e+03
78547 0 +1.334137778e-08 -1.000000000e+03 -1.000000000e+03
79215 0 +1.119940407e-08 -1.000000000e+03 -1.000000000e+03
79237 0 +9.034806681e-09 -1.000000000e+03 -1.000000000e+03
87652 0 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03
90182 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100249 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
73 0 +6.143037790e+05 +6.141510390e+05 +6.141510390e+05
84 0 +4.432745713e+05 +4.431218313e+05 +4.431218313e+05
95 0 +3.051781981e+05 +3.050254581e+05 +3.050254581e+05
117 0 +2.917569638e+05 +2.916042238e+05 +2.916042238e+05
150 0 +2.742663533e+05 +2.741136133e+05 +2.741136133e+05
