% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2935 0 +3.402448676e+00 -9.965975513e+02 -9.965975513e+02
3103 0 +3.137124535e+00 -9.968628755e+02 -9.968628755e+02
3208 0 +2.808530178e+00 -9.971914698e+02 -9.971914698e+02
4006 0 +2.254901897e+00 -9.977450981e+02 -9.977450981e+02
4027 0 +8.435495114e-01 -9.991564505e+02 -9.991564505e+02
4090 0 +7.419688929e-01 -9.992580311e+02 -9.992580311e+02
4111 0 +4.573575280e-01 -9.995426425e+02 -9.995426425e+02
4174 0 +4.389369854e-01 -9.995610630e+02 -9.995610630e+02
5245 0 +3.917244840e-01 -9.996082755e+02 -9.996082755e+02
5329 0 +3.478596583e-01 -9.996521403e+02 -9.996521403e+02
5392 0 +3.085154931e-01 -9.996914845e+02 -9.996914845e+02
6001 0 +2.789777645e-01 -9.997210222e+02 -9.997210222e+02
6211 0 +2.479523231e-01 -9.997520477e+02 -9.997520477e+02
6253 0 +1.560822057e-01 -9.998439178e+02 -9.998439178e+02
6274 0 +7.999273893e-02 -9.999200073e+02 -9.999200073e+02
6295 0 +7.874335705e-02 -9.999212566e+02 -9.999212566e+02
6316 0 +5.784120725e-02 -9.999421588e+02 -9.999421588e+02
6442 0 +5.527866618e-02 -9.999447213e+02 -9.999447213e+02
7093 0 +4.559077940e-02 -9.999544092e+02 -9.999544092e+02
7114 0 +4.414081644e-02 -9.999558592e+02 -9.999558592e+02
8185 0 +3.881173729e-02 -9.999611883e+02 -9.999611883e+02
8206 0 +3.306487612e-02 -9.999669351e+02 -9.999669351e+02
8290 0 +2.884962996e-02 -9.999711504e+02 -9.999711504e+02
8332 0 +2.708406995e-02 -9.999729159e+02 -9.999729159e+02
8962 0 +2.504611676e-02 -9.999749539e+02 -9.999749539e+02
9025 0 +2.056869582e-02 -9.999794313e+02 -9.999794313e+02
9067 0 +1.692245936e-02 -9.999830775e+02 -9.999830775e+02
9088 0 +1.569758815e-02 -9.999843024e+02 -9.999843024e+02
9130 0 +1.386947298e-02 -9.999861305e+02 -9.999861305e+02
9151 0 +1.175233092e-02 -9.999882477e+02 -9.999882477e+02
9529 0 +1.121953578e-02 -9.999887805e+02 -9.999887805e+02
9655 0 +9.665345183e-03 -9.999903347e+02 -9.999903347e+02
9697 0 +8.550725465e-03 -9.999914493e+02 -9.999914493e+02
9718 0 +7.886496865e-03 -9.999921135e+02 -9.999921135e+02
9823 0 +6.942125293e-03 -9.999930579e+02 -9.999930579e+02
9844 0 +6.265015028e-03 -9.999937350e+02 -9.999937350e+02
10201 0 +5.520993976e-03 -9.999944790e+02 -9.999944790e+02
10222 0 +4.850872160e-03 -9.999951491e+02 -9.999951491e+02
10537 0 +4.458235336e-03 -9.999955418e+02 -9.999955418e+02
10600 0 +3.712870728e-03 -9.999962871e+02 -9.999962871e+02
10684 0 +3.539682575e-03 -9.999964603e+02 -9.999964603e+02
11104 0 +3.114516915e-03 -9.999968855e+02 -9.999968855e+02
11125 0 +2.717025829e-03 -9.999972830e+02 -9.999972830e+02
11377 0 +2.511855452e-03 -9.999974881e+02 -9.999974881e+02
11839 0 +2.229397441e-03 -9.999977706e+02 -9.999977706e+02
12532 0 +1.819984063e-03 -9.999981800e+02 -9.999981800e+02
12553 0 +1.205575960e-03 -9.999987944e+02 -9.999987944e+02
12595 0 +1.119204486e-03 -9.999988808e+02 -9.999988808e+02
13141 0 +9.937399183e-04 -9.999990063e+02 -9.999990063e+02
13603 0 +6.440238295e-04 -9.999993560e+02 -9.999993560e+02
13687 0 +5.959847263e-04 -9.999994040e+02 -9.999994040e+02
13750 0 +5.580629557e-04 -9.999994419e+02 -9.999994419e+02
14107 0 +4.988122485e-04 -9.999995012e+02 -9.999995012e+02
14170 0 +3.920753630e-04 -9.999996079e+02 -9.999996079e+02
14548 0 +3.528363875e-04 -9.999996472e+02 -9.999996472e+02
14590 0 +3.161869760e-04 -9.999996838e+02 -9.999996838e+02
14632 0 +2.775483730e-04 -9.999997225e+02 -9.999997225e+02
15451 0 +2.507720347e-04 -9.999997492e+02 -9.999997492e+02
15598 0 +2.127331006e-04 -9.999997873e+02 -9.999997873e+02
15619 0 +1.579712562e-04 -9.999998420e+02 -9.999998420e+02
16312 0 +1.401874912e-04 -9.999998598e+02 -9.999998598e+02
16354 0 +1.164377297e-04 -9.999998836e+02 -9.999998836e+02
16690 0 +1.120357408e-04 -9.999998880e+02 -9.999998880e+02
16774 0 +9.148576339e-05 -9.999999085e+02 -9.999999085e+02
16795 0 +8.770156126e-05 -9.999999123e+02 -9.999999123e+02
16900 0 +7.847721383e-05 -9.999999215e+02 -9.999999215e+02
17488 0 +6.576176099e-05 -9.999999342e+02 -9.999999342e+02
17635 0 +6.160052919e-05 -9.999999384e+02 -9.999999384e+02
18055 0 +5.562379636e-05 -9.999999444e+02 -9.999999444e+02
18076 0 +4.928821170e-05 -9.999999507e+02 -9.999999507e+02
18349 0 +3.823197562e-05 -9.999999618e+02 -9.999999618e+02
18391 0 +3.438612180e-05 -9.999999656e+02 -9.999999656e+02
18475 0 +3.142304729e-05 -9.999999686e+02 -9.999999686e+02
19441 0 +2.797754723e-05 -9.999999720e+02 -9.999999720e+02
19525 0 +2.402430050e-05 -9.999999760e+02 -9.999999760e+02
19567 0 +2.197718379e-05 -9.999999780e+02 -9.999999780e+02
19714 0 +1.937159550e-05 -9.999999806e+02 -9.999999806e+02
19735 0 +1.680180185e-05 -9.999999832e+02 -9.999999832e+02
20743 0 +1.581591221e-05 -9.999999842e+02 -9.999999842e+02
20827 0 +1.407095328e-05 -9.999999859e+02 -9.999999859e+02
21289 0 +1.253612334e-05 -9.999999875e+02 -9.999999875e+02
21310 0 +1.115684233e-05 -9.999999888e+02 -9.999999888e+02
21898 0 +9.970735391e-06 -9.999999900e+02 -9.999999900e+02
22024 0 +8.557019214e-06 -9.999999914e+02 -9.999999914e+02
22360 0 +7.281650937e-06 -9.999999927e+02 -9.999999927e+02
22381 0 +7.032228837e-06 -9.999999930e+02 -9.999999930e+02
22423 0 +5.759610758e-06 -9.999999942e+02 -9.999999942e+02
22465 0 +5.411964707e-06 -9.999999946e+02 -9.999999946e+02
22822 0 +4.991793617e-06 -9.999999950e+02 -9.999999950e+02
22864 0 +4.356028171e-06 -9.999999956e+02 -9.999999956e+02
23347 0 +3.979470080e-06 -9.999999960e+02 -9.999999960e+02
23599 0 +3.327598733e-06 -9.999999967e+02 -9.999999967e+02
23767 0 +3.051523549e-06 -9.999999969e+02 -9.999999969e+02
24061 0 +2.739964430e-06 -9.999999973e+02 -9.999999973e+02
24082 0 +1.837199079e-06 -9.999999982e+02 -9.999999982e+02
24250 0 +1.777928105e-06 -9.999999982e+02 -9.999999982e+02
45749 0 +1.043967472e-06 -9.999999990e+02 -9.999999990e+02
45938 0 +9.914322163e-07 -9.999999990e+02 -9.999999990e+02
46862 0 +8.855035958e-07 -9.999999991e+02 -9.999999991e+02
47303 0 +7.874619996e-07 -9.999999992e+02 -9.999999992e+02
47765 0 +7.064751344e-07 -9.999999993e+02 -9.999999993e+02
48143 0 +6.288719305e-07 -9.999999994e+02 -9.999999994e+02
48437 0 +5.489820296e-07 -9.999999995e+02 -9.999999995e+02
48521 0 +4.807416190e-07 -9.999999995e+02 -9.999999995e+02
48941 0 +4.339269708e-07 -9.999999996e+02 -9.999999996e+02
49351 0 +3.979839676e-07 -9.999999996e+02 -9.999999996e+02
49529 0 +3.439604370e-07 -9.999999997e+02 -9.999999997e+02
49592 0 +2.967027513e-07 -9.999999997e+02 -9.999999997e+02
49634 0 +2.738455578e-07 -9.999999997e+02 -9.999999997e+02
50075 0 +2.511445700e-07 -9.999999997e+02 -9.999999997e+02
50915 0 +2.110451760e-07 -9.999999998e+02 -9.999999998e+02
50978 0 +1.994611694e-07 -9.999999998e+02 -9.999999998e+02
51209 0 +1.144708222e-07 -9.999999999e+02 -9.999999999e+02
51335 0 +1.039845756e-07 -9.999999999e+02 -9.999999999e+02
51923 0 +9.910036169e-08 -9.999999999e+02 -9.999999999e+02
52385 0 +7.432447546e-08 -9.999999999e+02 -9.999999999e+02
52448 0 +6.141499398e-08 -9.999999999e+02 -9.999999999e+02
52553 0 +5.504637102e-08 -9.999999999e+02 -9.999999999e+02
53435 0 +4.924118002e-08 -1.000000000e+03 -1.000000000e+03
53498 0 +3.803017989e-08 -1.000000000e+03 -1.000000000e+03
53981 0 +3.315869890e-08 -1.000000000e+03 -1.000000000e+03
54217 0 +3.149409622e-08 -1.000000000e+03 -1.000000000e+03
130430 0 +2.815966127e-08 -1.000000000e+03 -1.000000000e+03
130703 0 +2.509727892e-08 -1.000000000e+03 -1.000000000e+03
130934 0 +2.207764283e-08 -1.000000000e+03 -1.000000000e+03
130976 0 +1.857756615e-08 -1.000000000e+03 -1.000000000e+03
130997 0 +1.692581009e-08 -1.000000000e+03 -1.000000000e+03
131438 0 +1.565229013e-08 -1.000000000e+03 -1.000000000e+03
131480 0 +1.403259375e-08 -1.000000000e+03 -1.000000000e+03
200036 0 +1.333717137e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123118920e+06 +1.123250840e+06 +1.123250840e+06
2 0 +1.005068472e+06 +1.005200392e+06 +1.005200392e+06
8 0 +6.532414068e+05 +6.533733268e+05 +6.533733268e+05
17 0 +5.881390689e+05 +5.882709889e+05 +5.882709889e+05
28 0 +4.661039825e+05 +4.662359025e+05 +4.662359025e+05
37 0 +4.406920727e+05 +4.408239927e+05 +4.408239927e+05
44 0 +3.406685890e+05 +3.408005090e+05 +3.408005090e+05
60 0 +3.094631125e+05 +3.095950325e+05 +3.095950325e+05
63 0 +2.064882164e+05 +2.066201364e+05 +2.066201364e+05
92 0 +1.851188908e+05 +1.852508108e+05 +1.852508108e+05
99 0 +1.667998177e+05 +1.669317377e+05 +1.669317377e+05
117 0 +1.482698838e+05 +1.484018038e+05 +1.484018038e+05
118 0 +9.677257494e+04 +9.690449494e+04 +9.690449494e+04
121 0 +7.355584439e+04 +7.368776439e+04 +7.368776439e+04
142 0 +3.673762513e+04 +3.686954513e+04 +3.686954513e+04
194 0 +3.547395889e+04 +3.560587889e+04 +3.560587889e+04
269 0 +1.659917301e+04 +1.673109301e+04 +1.673109301e+04
304 0 +3.691928947e+03 +3.823848947e+03 +3.823848947e+03
346 0 +2.942970265e+03 +3.074890265e+03 +3.074890265e+03
409 0 +2.735186936e+03 +2.867106936e+03 +2.867106936e+03
724 0 +2.467540255e+03 +2.599460255e+03 +2.599460255e+03
745 0 +2.102333306e+03 +2.234253306e+03 +2.234253306e+03
766 0 +1.986900115e+03 +2.118820115e+03 +2.118820115e+03
928 0 +9.551325386e+02 +1.087052539e+03 +1.087052539e+03
1034 0 +6.025330842e+02 +7.344530842e+02 +7.344530842e+02
1042 0 +3.153853425e+02 +4.473053425e+02 +4.473053425e+02
1090 0 +2.440562023e+02 +3.759762023e+02 +3.759762023e+02
1132 0 +2.141233509e+02 +3.460433509e+02 +3.460433509e+02
1174 0 +1.907869911e+02 +3.227069911e+02 +3.227069911e+02
1216 0 +1.558733983e+02 +2.877933983e+02 +2.877933983e+02
1594 0 +1.346856542e+02 +2.666056542e+02 +2.666056542e+02
1615 0 +1.204867069e+02 +2.524067069e+02 +2.524067069e+02
1699 0 +1.031837806e+02 +2.351037806e+02 +2.351037806e+02
1741 0 +7.470897276e+01 +2.066289728e+02 +2.066289728e+02
1762 0 +6.619812230e+01 +1.981181223e+02 +1.981181223e+02
1867 0 +6.276493692e+01 +1.946849369e+02 +1.946849369e+02
1888 0 +5.127592243e+01 +1.831959224e+02 +1.831959224e+02
1930 0 +4.964508577e+01 +1.815650858e+02 +1.815650858e+02
1993 0 +4.358822946e+01 +1.755082295e+02 +1.755082295e+02
2035 0 +2.140737425e+01 +1.533273742e+02 +1.533273742e+02
2056 0 +1.625768974e+01 +1.481776897e+02 +1.481776897e+02
2098 0 +1.321273633e+01 +1.451327363e+02 +1.451327363e+02
2119 0 +7.870279783e+00 +1.397902798e+02 +1.397902798e+02
2140 0 +6.853609993e+00 +1.387736100e+02 +1.387736100e+02
2161 0 +4.771937809e+00 +1.366919378e+02 +1.366919378e+02
2245 0 +4.412025304e+00 +1.363320253e+02 +1.363320253e+02
2287 0 +3.339450730e+00 +1.352594507e+02 +1.352594507e+02
2329 0 +2.719638626e+00 +1.346396386e+02 +1.346396386e+02
2392 0 +2.389101793e+00 +1.343091018e+02 +1.343091018e+02
3883 0 +2.166781931e+00 +1.340867819e+02 +1.340867819e+02
3904 0 +1.752390603e+00 +1.336723906e+02 +1.336723906e+02
3925 0 +1.347707032e+00 +1.332677070e+02 +1.332677070e+02
3967 0 +1.030004973e+00 +1.329500050e+02 +1.329500050e+02
4051 0 +9.481279972e-01 +1.328681280e+02 +1.328681280e+02
4072 0 +8.558537255e-01 +1.327758537e+02 +1.327758537e+02
4114 0 +7.378021342e-01 +1.326578021e+02 +1.326578021e+02
4177 0 +5.922251505e-01 +1.325122252e+02 +1.325122252e+02
4198 0 +5.225309754e-01 +1.324425310e+02 +1.324425310e+02
4219 0 +4.491500219e-01 +1.323691500e+02 +1.323691500e+02
4324 0 +4.370010266e-01 +1.323570010e+02 +1.323570010e+02
4366 0 +3.825854695e-01 +1.323025855e+02 +1.323025855e+02
4387 0 +2.833871854e-01 +1.322033872e+02 +1.322033872e+02
4408 0 +7.575965011e-02 +1.319957597e+02 +1.319957597e+02
4429 0 +6.561160705e-02 +1.319856116e+02 +1.319856116e+02
4492 0 +6.089448941e-02 +1.319808945e+02 +1.319808945e+02
4513 0 +5.104994439e-02 +1.319710499e+02 +1.319710499e+02
4534 0 +4.172476685e-02 +1.319617248e+02 +1.319617248e+02
4555 0 +3.904207394e-02 +1.319590421e+02 +1.319590421e+02
4576 0 +2.397564581e-02 +1.319439756e+02 +1.319439756e+02
4618 0 +1.999312136e-02 +1.319399931e+02 +1.319399931e+02
4660 0 +1.967891278e-02 +1.319396789e+02 +1.319396789e+02
4765 0 +1.702534483e-02 +1.319370253e+02 +1.319370253e+02
5143 0 +1.582955546e-02 +1.319358296e+02 +1.319358296e+02
5836 0 +1.392353851e-02 +1.319339235e+02 +1.319339235e+02
5857 0 +9.521848796e-03 +1.319295218e+02 +1.319295218e+02
5899 0 +7.309594241e-03 +1.319273096e+02 +1.319273096e+02
5941 0 +5.229173472e-03 +1.319252292e+02 +1.319252292e+02
5962 0 +4.960374257e-03 +1.319249604e+02 +1.319249604e+02
6088 0 +4.224885387e-03 +1.319242249e+02 +1.319242249e+02
6109 0 +3.797877039e-03 +1.319237979e+02 +1.319237979e+02
6571 0 +3.348096387e-03 +1.319233481e+02 +1.319233481e+02
6697 0 +3.117868458e-03 +1.319231179e+02 +1.319231179e+02
6928 0 +2.613590918e-03 +1.319226136e+02 +1.319226136e+02
6949 0 +2.501432600e-03 +1.319225014e+02 +1.319225014e+02
7033 0 +2.181731492e-03 +1.319221817e+02 +1.319221817e+02
7117 0 +1.925986641e-03 +1.319219260e+02 +1.319219260e+02
7159 0 +1.763445030e-03 +1.319217634e+02 +1.319217634e+02
7201 0 +1.441743587e-03 +1.319214417e+02 +1.319214417e+02
7222 0 +1.383381394e-03 +1.319213834e+02 +1.319213834e+02
7264 0 +1.256594837e-03 +1.319212566e+02 +1.319212566e+02
7327 0 +1.090800204e-03 +1.319210908e+02 +1.319210908e+02
7369 0 +9.890248049e-04 +1.319209890e+02 +1.319209890e+02
7390 0 +8.836598900e-04 +1.319208837e+02 +1.319208837e+02
7558 0 +7.829526003e-04 +1.319207830e+02 +1.319207830e+02
7600 0 +6.323094421e-04 +1.319206323e+02 +1.319206323e+02
7621 0 +4.840463553e-04 +1.319204840e+02 +1.319204840e+02
7642 0 +2.755076121e-04 +1.319202755e+02 +1.319202755e+02
7705 0 +2.093237629e-04 +1.319202093e+02 +1.319202093e+02
7726 0 +1.622317620e-04 +1.319201622e+02 +1.319201622e+02
7936 0 +1.584737806e-04 +1.319201585e+02 +1.319201585e+02
8419 0 +1.192902894e-04 +1.319201193e+02 +1.319201193e+02
8461 0 +6.938378243e-05 +1.319200694e+02 +1.319200694e+02
8503 0 +5.899596712e-05 +1.319200590e+02 +1.319200590e+02
8587 0 +5.393401446e-05 +1.319200539e+02 +1.319200539e+02
8608 0 +4.638010415e-05 +1.319200464e+02 +1.319200464e+02
8650 0 +4.018049151e-05 +1.319200402e+02 +1.319200402e+02
8671 0 +3.610210814e-05 +1.319200361e+02 +1.319200361e+02
8755 0 +3.517772441e-05 +1.319200352e+02 +1.319200352e+02
9007 0 +3.143072189e-05 +1.319200314e+02 +1.319200314e+02
9553 0 +2.775568763e-05 +1.319200278e+02 +1.319200278e+02
9574 0 +2.469775788e-05 +1.319200247e+02 +1.319200247e+02
9616 0 +2.188714359e-05 +1.319200219e+02 +1.319200219e+02
9700 0 +1.988818079e-05 +1.319200199e+02 +1.319200199e+02
10393 0 +1.776892441e-05 +1.319200178e+02 +1.319200178e+02
10519 0 +1.577255316e-05 +1.319200158e+02 +1.319200158e+02
10582 0 +1.290044173e-05 +1.319200129e+02 +1.319200129e+02
10624 0 +1.250205622e-05 +1.319200125e+02 +1.319200125e+02
10834 0 +1.004726263e-05 +1.319200100e+02 +1.319200100e+02
10876 0 +9.985818195e-06 +1.319200100e+02 +1.319200100e+02
10960 0 +8.659400493e-06 +1.319200087e+02 +1.319200087e+02
10981 0 +7.884290824e-06 +1.319200079e+02 +1.319200079e+02
11023 0 +6.810248834e-06 +1.319200068e+02 +1.319200068e+02
11044 0 +5.822494330e-06 +1.319200058e+02 +1.319200058e+02
11359 0 +5.602293669e-06 +1.319200056e+02 +1.319200056e+02
11422 0 +5.011058477e-06 +1.319200050e+02 +1.319200050e+02
11443 0 +3.908343103e-06 +1.319200039e+02 +1.319200039e+02
11464 0 +3.186824415e-06 +1.319200032e+02 +1.319200032e+02
11632 0 +3.156747596e-06 +1.319200032e+02 +1.319200032e+02
11737 0 +2.758697150e-06 +1.319200028e+02 +1.319200028e+02
11968 0 +2.475759999e-06 +1.319200025e+02 +1.319200025e+02
12031 0 +2.216105884e-06 +1.319200022e+02 +1.319200022e+02
12094 0 +1.858088325e-06 +1.319200019e+02 +1.319200019e+02
12115 0 +1.756475598e-06 +1.319200018e+02 +1.319200018e+02
13207 0 +1.565775619e-06 +1.319200016e+02 +1.319200016e+02
14530 0 +1.295240963e-06 +1.319200013e+02 +1.319200013e+02
14635 0 +1.205523517e-06 +1.319200012e+02 +1.319200012e+02
14824 0 +1.097506043e-06 +1.319200011e+02 +1.319200011e+02
15412 0 +9.998169617e-07 +1.319200010e+02 +1.319200010e+02
15853 0 +8.565333189e-07 +1.319200009e+02 +1.319200009e+02
15937 0 +7.665679789e-07 +1.319200008e+02 +1.319200008e+02
16126 0 +6.622583442e-07 +1.319200007e+02 +1.319200007e+02
16168 0 +5.965859202e-07 +1.319200006e+02 +1.319200006e+02
16273 0 +5.566668619e-07 +1.319200006e+02 +1.319200006e+02
16672 0 +4.994640790e-07 +1.319200005e+02 +1.319200005e+02
16693 0 +4.459059255e-07 +1.319200004e+02 +1.319200004e+02
17197 0 +3.458661695e-07 +1.319200003e+02 +1.319200003e+02
17617 0 +3.162217581e-07 +1.319200003e+02 +1.319200003e+02
17953 0 +2.610251215e-07 +1.319200003e+02 +1.319200003e+02
17995 0 +2.181402863e-07 +1.319200002e+02 +1.319200002e+02
18037 0 +1.938630589e-07 +1.319200002e+02 +1.319200002e+02
18499 0 +1.588488203e-07 +1.319200002e+02 +1.319200002e+02
18562 0 +1.583383664e-07 +1.319200002e+02 +1.319200002e+02
18730 0 +1.381497725e-07 +1.319200001e+02 +1.319200001e+02
19234 0 +1.253361290e-07 +1.319200001e+02 +1.319200001e+02
19990 0 +1.113424446e-07 +1.319200001e+02 +1.319200001e+02
20095 0 +8.954177133e-08 +1.319200001e+02 +1.319200001e+02
20137 0 +8.871359114e-08 +1.319200001e+02 +1.319200001e+02
20200 0 +6.718317991e-08 +1.319200001e+02 +1.319200001e+02
20221 0 +6.161459964e-08 +1.319200001e+02 +1.319200001e+02
42308 0 +5.484560006e-08 +1.319200001e+02 +1.319200001e+02
43442 0 +4.901420425e-08 +1.319200000e+02 +1.319200000e+02
43799 0 +4.407004894e-08 +1.319200000e+02 +1.319200000e+02
43820 0 +3.828736794e-08 +1.319200000e+02 +1.319200000e+02
43925 0 +3.442895036e-08 +1.319200000e+02 +1.319200000e+02
44093 0 +3.129980541e-08 +1.319200000e+02 +1.319200000e+02
65310 0 +2.751488637e-08 +1.319200000e+02 +1.319200000e+02
65688 0 +2.281802836e-08 +1.319200000e+02 +1.319200000e+02
65793 0 +2.105818453e-08 +1.319200000e+02 +1.319200000e+02
66024 0 +1.966122909e-08 +1.319200000e+02 +1.319200000e+02
66570 0 +1.744217570e-08 +1.319200000e+02 +1.319200000e+02
66633 0 +1.557472729e-08 +1.319200000e+02 +1.319200000e+02
67046 0 +1.410089112e-08 +1.319200000e+02 +1.319200000e+02
67368 0 +1.242861458e-08 +1.319200000e+02 +1.319200000e+02
67389 0 +1.120326942e-08 +1.319200000e+02 +1.319200000e+02
78526 0 +8.592593304e-09 +1.319200000e+02 +1.319200000e+02
200121 0 +5.214445764e-09 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775125869e+05 +1.781034269e+05 +1.781034269e+05
4 0 +1.361821023e+05 +1.367729423e+05 +1.367729423e+05
12 0 +1.152211820e+05 +1.158120220e+05 +1.158120220e+05
18 0 +1.106218750e+05 +1.112127150e+05 +1.112127150e+05
27 0 +9.045746513e+04 +9.104830513e+04 +9.104830513e+04
39 0 +2.984679888e+04 +3.043763888e+04 +3.043763888e+04
45 0 +2.468533359e+04 +2.527617359e+04 +2.527617359e+04
51 0 +1.987479237e+04 +2.046563237e+04 +2.046563237e+04
57 0 +8.376470682e+03 +8.967310682e+03 +8.967310682e+03
62 0 +7.405794689e+03 +7.996634689e+03 +7.996634689e+03
73 0 +3.223385840e+03 +3.814225840e+03 +3.814225840e+03
89 0 +2.139991902e+03 +2.730831902e+03 +2.730831902e+03
112 0 +7.936144079e+02 +1.384454408e+03 +1.384454408e+03
121 0 +1.681085970e+02 +7.589485970e+02 +7.589485970e+02
142 0 +1.188601682e+02 +7.097001682e+02 +7.097001682e+02
184 0 +9.757838884e+01 +6.884183888e+02 +6.884183888e+02
226 0 +8.297670027e+01 +6.738167003e+02 +6.738167003e+02
247 0 +6.780495539e+01 +6.586449554e+02 +6.586449554e+02
268 0 +4.706936136e+01 +6.379093614e+02 +6.379093614e+02
499 0 +4.412944830e+01 +6.349694483e+02 +6.349694483e+02
541 0 +3.291472809e+01 +6.237547281e+02 +6.237547281e+02
562 0 +1.196590930e+01 +6.028059093e+02 +6.028059093e+02
604 0 +6.804289308e+00 +5.976442893e+02 +5.976442893e+02
730 0 +5.983711594e+00 +5.968237116e+02 +5.968237116e+02
772 0 +5.272761762e+00 +5.961127618e+02 +5.961127618e+02
793 0 +4.850669518e+00 +5.956906695e+02 +5.956906695e+02
814 0 +3.911772670e+00 +5.947517727e+02 +5.947517727e+02
961 0 +3.408727990e+00 +5.942487280e+02 +5.942487280e+02
982 0 +2.430494752e+00 +5.932704948e+02 +5.932704948e+02
1024 0 +1.917759417e+00 +5.927577594e+02 +5.927577594e+02
1066 0 +1.655853633e+00 +5.924958536e+02 +5.924958536e+02
1129 0 +1.512689284e+00 +5.923526893e+02 +5.923526893e+02
1276 0 +1.410648541e+00 +5.922506485e+02 +5.922506485e+02
1339 0 +1.192961998e+00 +5.920329620e+02 +5.920329620e+02
1360 0 +3.980131577e-01 +5.912380132e+02 +5.912380132e+02
1486 0 +2.420077869e-01 +5.910820078e+02 +5.910820078e+02
1738 0 +2.208047388e-01 +5.910608047e+02 +5.910608047e+02
1780 0 +1.573677526e-01 +5.909973678e+02 +5.909973678e+02
1801 0 +8.081383456e-02 +5.909208138e+02 +5.909208138e+02
1822 0 +5.598497381e-02 +5.908959850e+02 +5.908959850e+02
1864 0 +4.262441109e-02 +5.908826244e+02 +5.908826244e+02
1906 0 +3.236326032e-02 +5.908723633e+02 +5.908723633e+02
1927 0 +2.086279825e-02 +5.908608628e+02 +5.908608628e+02
2116 0 +1.990110864e-02 +5.908599011e+02 +5.908599011e+02
2431 0 +1.748011129e-02 +5.908574801e+02 +5.908574801e+02
2536 0 +1.568308560e-02 +5.908556831e+02 +5.908556831e+02
2620 0 +1.395998329e-02 +5.908539600e+02 +5.908539600e+02
2683 0 +1.081927551e-02 +5.908508193e+02 +5.908508193e+02
2746 0 +9.254358829e-03 +5.908492544e+02 +5.908492544e+02
3019 0 +8.877132881e-03 +5.908488771e+02 +5.908488771e+02
3061 0 +7.775886300e-03 +5.908477759e+02 +5.908477759e+02
3103 0 +5.595466654e-03 +5.908455955e+02 +5.908455955e+02
3229 0 +5.011830868e-03 +5.908450118e+02 +5.908450118e+02
3691 0 +4.466282410e-03 +5.908444663e+02 +5.908444663e+02
4552 0 +3.972087378e-03 +5.908439721e+02 +5.908439721e+02
6022 0 +3.537236610e-03 +5.908435372e+02 +5.908435372e+02
6085 0 +2.930581533e-03 +5.908429306e+02 +5.908429306e+02
6127 0 +2.692338185e-03 +5.908426923e+02 +5.908426923e+02
6169 0 +2.465767616e-03 +5.908424658e+02 +5.908424658e+02
6211 0 +1.564271177e-03 +5.908415643e+02 +5.908415643e+02
7009 0 +1.389172453e-03 +5.908413892e+02 +5.908413892e+02
7261 0 +1.254168924e-03 +5.908412542e+02 +5.908412542e+02
7870 0 +1.020481451e-03 +5.908410205e+02 +5.908410205e+02
7954 0 +9.853434909e-04 +5.908409853e+02 +5.908409853e+02
8059 0 +7.553877822e-04 +5.908407554e+02 +5.908407554e+02
8080 0 +2.837955337e-04 +5.908402838e+02 +5.908402838e+02
8122 0 +2.706411194e-04 +5.908402706e+02 +5.908402706e+02
8458 0 +2.462279577e-04 +5.908402462e+02 +5.908402462e+02
8500 0 +2.106095935e-04 +5.908402106e+02 +5.908402106e+02
8521 0 +1.767997778e-04 +5.908401768e+02 +5.908401768e+02
8542 0 +1.502834430e-04 +5.908401503e+02 +5.908401503e+02
8584 0 +1.315857074e-04 +5.908401316e+02 +5.908401316e+02
8626 0 +1.120348077e-04 +5.908401120e+02 +5.908401120e+02
8647 0 +9.556755333e-05 +5.908400956e+02 +5.908400956e+02
8710 0 +8.728215528e-05 +5.908400873e+02 +5.908400873e+02
9256 0 +7.392657426e-05 +5.908400739e+02 +5.908400739e+02
9424 0 +7.025595721e-05 +5.908400703e+02 +5.908400703e+02
9487 0 +5.819807325e-05 +5.908400582e+02 +5.908400582e+02
9508 0 +5.324572760e-05 +5.908400532e+02 +5.908400532e+02
9655 0 +4.800142005e-05 +5.908400480e+02 +5.908400480e+02
9865 0 +3.749964651e-05 +5.908400375e+02 +5.908400375e+02
9886 0 +3.110299656e-05 +5.908400311e+02 +5.908400311e+02
10453 0 +2.798202718e-05 +5.908400280e+02 +5.908400280e+02
10537 0 +2.503558017e-05 +5.908400250e+02 +5.908400250e+02
10852 0 +2.172776612e-05 +5.908400217e+02 +5.908400217e+02
11398 0 +1.860651423e-05 +5.908400186e+02 +5.908400186e+02
11419 0 +1.619640784e-05 +5.908400162e+02 +5.908400162e+02
11461 0 +1.576952855e-05 +5.908400158e+02 +5.908400158e+02
11986 0 +1.378061836e-05 +5.908400138e+02 +5.908400138e+02
