% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9734 0 +4.458887638e+00 +3.503888764e+01 +3.503888764e+01
9796 0 +3.962075307e+00 +3.454207531e+01 +3.454207531e+01
9879 0 +3.523245680e+00 +3.410324568e+01 +3.410324568e+01
10016 0 +3.102086520e+00 +3.368208652e+01 +3.368208652e+01
10118 0 +2.813424004e+00 +3.339342400e+01 +3.339342400e+01
10172 0 +2.483959907e+00 +3.306395991e+01 +3.306395991e+01
10302 0 +2.214686144e+00 +3.279468614e+01 +3.279468614e+01
10357 0 +1.934985739e+00 +3.251498574e+01 +3.251498574e+01
10374 0 +1.754721982e+00 +3.233472198e+01 +3.233472198e+01
10451 0 +1.553776862e+00 +3.213377686e+01 +3.213377686e+01
10498 0 +1.374163866e+00 +3.195416387e+01 +3.195416387e+01
10521 0 +1.188536787e+00 +3.176853679e+01 +3.176853679e+01
10542 0 +1.080566927e+00 +3.166056693e+01 +3.166056693e+01
10561 0 +8.652330157e-01 +3.144523302e+01 +3.144523302e+01
10574 0 +7.718765988e-01 +3.135187660e+01 +3.135187660e+01
10629 0 +6.931570039e-01 +3.127315700e+01 +3.127315700e+01
10634 0 +5.436237690e-01 +3.112362377e+01 +3.112362377e+01
10658 0 +4.146814829e-01 +3.099468148e+01 +3.099468148e+01
10684 0 +3.222210266e-01 +3.090222103e+01 +3.090222103e+01
10714 0 +2.664002403e-01 +3.084640024e+01 +3.084640024e+01
10751 0 +2.334582261e-01 +3.081345823e+01 +3.081345823e+01
10830 0 +1.564014548e-01 +3.073640145e+01 +3.073640145e+01
10837 0 +1.231978781e-01 +3.070319788e+01 +3.070319788e+01
10911 0 +1.107618968e-01 +3.069076190e+01 +3.069076190e+01
10943 0 +9.358696856e-02 +3.067358697e+01 +3.067358697e+01
10955 0 +7.671887010e-02 +3.065671887e+01 +3.065671887e+01
11002 0 +6.375343904e-02 +3.064375344e+01 +3.064375344e+01
11033 0 +5.525772355e-02 +3.063525772e+01 +3.063525772e+01
11093 0 +4.906491464e-02 +3.062906491e+01 +3.062906491e+01
11155 0 +4.231760221e-02 +3.062231760e+01 +3.062231760e+01
11238 0 +3.827099699e-02 +3.061827100e+01 +3.061827100e+01
11285 0 +3.535866559e-02 +3.061535867e+01 +3.061535867e+01
11312 0 +3.075263877e-02 +3.061075264e+01 +3.061075264e+01
11383 0 +2.530823770e-02 +3.060530824e+01 +3.060530824e+01
11395 0 +2.286878759e-02 +3.060286879e+01 +3.060286879e+01
11404 0 +2.199254863e-02 +3.060199255e+01 +3.060199255e+01
11422 0 +1.835405554e-02 +3.059835406e+01 +3.059835406e+01
11425 0 +1.671469154e-02 +3.059671469e+01 +3.059671469e+01
11480 0 +1.543295234e-02 +3.059543295e+01 +3.059543295e+01
11494 0 +1.390728321e-02 +3.059390728e+01 +3.059390728e+01
11521 0 +1.103410314e-02 +3.059103410e+01 +3.059103410e+01
11596 0 +8.253729064e-03 +3.058825373e+01 +3.058825373e+01
11633 0 +7.134584555e-03 +3.058713458e+01 +3.058713458e+01
11639 0 +6.103336753e-03 +3.058610334e+01 +3.058610334e+01
11668 0 +5.492090319e-03 +3.058549209e+01 +3.058549209e+01
11721 0 +4.745250808e-03 +3.058474525e+01 +3.058474525e+01
11731 0 +4.015855015e-03 +3.058401586e+01 +3.058401586e+01
11738 0 +3.750483783e-03 +3.058375048e+01 +3.058375048e+01
11751 0 +3.501394894e-03 +3.058350139e+01 +3.058350139e+01
11759 0 +2.882492881e-03 +3.058288249e+01 +3.058288249e+01
11766 0 +2.790876775e-03 +3.058279088e+01 +3.058279088e+01
11803 0 +2.103972973e-03 +3.058210397e+01 +3.058210397e+01
11836 0 +1.620482406e-03 +3.058162048e+01 +3.058162048e+01
11841 0 +1.503559858e-03 +3.058150356e+01 +3.058150356e+01
11910 0 +1.318330394e-03 +3.058131833e+01 +3.058131833e+01
11916 0 +8.594443950e-04 +3.058085944e+01 +3.058085944e+01
11934 0 +7.847124037e-04 +3.058078471e+01 +3.058078471e+01
11984 0 +4.861352557e-04 +3.058048614e+01 +3.058048614e+01
12017 0 +4.108868032e-04 +3.058041089e+01 +3.058041089e+01
12038 0 +3.441255593e-04 +3.058034413e+01 +3.058034413e+01
12049 0 +2.822198523e-04 +3.058028222e+01 +3.058028222e+01
12055 0 +2.714776339e-04 +3.058027148e+01 +3.058027148e+01
12066 0 +2.145259635e-04 +3.058021453e+01 +3.058021453e+01
12075 0 +1.675972202e-04 +3.058016760e+01 +3.058016760e+01
12106 0 +1.500516968e-04 +3.058015005e+01 +3.058015005e+01
12154 0 +1.301576109e-04 +3.058013016e+01 +3.058013016e+01
12161 0 +1.169296885e-04 +3.058011693e+01 +3.058011693e+01
12174 0 +8.552893952e-05 +3.058008553e+01 +3.058008553e+01
12198 0 +6.672335679e-05 +3.058006672e+01 +3.058006672e+01
12267 0 +6.024058763e-05 +3.058006024e+01 +3.058006024e+01
12286 0 +5.606411055e-05 +3.058005606e+01 +3.058005606e+01
12289 0 +2.721697852e-05 +3.058002722e+01 +3.058002722e+01
12314 0 +2.062018983e-05 +3.058002062e+01 +3.058002062e+01
12402 0 +1.697640246e-05 +3.058001698e+01 +3.058001698e+01
12422 0 +1.479009534e-05 +3.058001479e+01 +3.058001479e+01
12459 0 +1.301342501e-05 +3.058001301e+01 +3.058001301e+01
12474 0 +9.893838513e-06 +3.058000989e+01 +3.058000989e+01
12518 0 +8.271221571e-06 +3.058000827e+01 +3.058000827e+01
12535 0 +7.897116134e-06 +3.058000790e+01 +3.058000790e+01
12552 0 +6.516292785e-06 +3.058000652e+01 +3.058000652e+01
12567 0 +5.663557108e-06 +3.058000566e+01 +3.058000566e+01
12578 0 +5.130510054e-06 +3.058000513e+01 +3.058000513e+01
12598 0 +4.656388839e-06 +3.058000466e+01 +3.058000466e+01
12602 0 +3.682652814e-06 +3.058000368e+01 +3.058000368e+01
12611 0 +3.421929144e-06 +3.058000342e+01 +3.058000342e+01
12631 0 +3.140516636e-06 +3.058000314e+01 +3.058000314e+01
12651 0 +2.701690484e-06 +3.058000270e+01 +3.058000270e+01
12654 0 +1.711223312e-06 +3.058000171e+01 +3.058000171e+01
12668 0 +1.582274756e-06 +3.058000158e+01 +3.058000158e+01
12718 0 +1.298168726e-06 +3.058000130e+01 +3.058000130e+01
12731 0 +1.123940429e-06 +3.058000112e+01 +3.058000112e+01
12771 0 +9.669261445e-07 +3.058000097e+01 +3.058000097e+01
12776 0 +6.347968871e-07 +3.058000063e+01 +3.058000063e+01
12786 0 +4.549358295e-07 +3.058000045e+01 +3.058000045e+01
12845 0 +2.846590270e-07 +3.058000028e+01 +3.058000028e+01
12893 0 +2.102469949e-07 +3.058000021e+01 +3.058000021e+01
12928 0 +1.970571155e-07 +3.058000020e+01 +3.058000020e+01
12977 0 +1.164297672e-07 +3.058000012e+01 +3.058000012e+01
12995 0 +9.684048408e-08 +3.058000010e+01 +3.058000010e+01
12998 0 +8.454876266e-08 +3.058000008e+01 +3.058000008e+01
13007 0 +4.574673085e-08 +3.058000005e+01 +3.058000005e+01
13112 0 +4.464099135e-08 +3.058000004e+01 +3.058000004e+01
13117 0 +3.626755074e-08 +3.058000004e+01 +3.058000004e+01
13148 0 +3.226087131e-08 +3.058000003e+01 +3.058000003e+01
13164 0 +2.652717157e-08 +3.058000003e+01 +3.058000003e+01
13197 0 +1.953110740e-08 +3.058000002e+01 +3.058000002e+01
13250 0 +1.595583754e-08 +3.058000002e+01 +3.058000002e+01
13251 0 +1.386545634e-08 +3.058000001e+01 +3.058000001e+01
13258 0 +1.136519501e-08 +3.058000001e+01 +3.058000001e+01
13262 0 +1.064897859e-08 +3.058000001e+01 +3.058000001e+01
13290 0 +8.582887290e-09 +3.058000001e+01 +3.058000001e+01
14461 0 +4.440892099e-13 +3.058000000e+01 +3.058000000e+01
200004 0 +3.552713679e-15 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190801548e+07 +1.190901548e+07 +1.190901548e+07
2 0 +2.086112647e+06 +2.087112647e+06 +2.087112647e+06
3 0 +1.304625398e+06 +1.305625398e+06 +1.305625398e+06
24 0 +1.104105674e+06 +1.105105674e+06 +1.105105674e+06
32 0 +1.082365894e+06 +1.083365894e+06 +1.083365894e+06
38 0 +8.957852360e+05 +8.967852360e+05 +8.967852360e+05
42 0 +7.430459797e+05 +7.440459797e+05 +7.440459797e+05
55 0 +5.565881607e+05 +5.575881607e+05 +5.575881607e+05
82 0 +4.281212918e+05 +4.291212918e+05 +4.291212918e+05
98 0 +3.720665513e+05 +3.730665513e+05 +3.730665513e+05
99 0 +2.295108942e+05 +2.305108942e+05 +2.305108942e+05
173 0 +2.161854779e+05 +2.171854779e+05 +2.171854779e+05
357 0 +1.806624110e+05 +1.816624110e+05 +1.816624110e+05
374 0 +1.426419227e+05 +1.436419227e+05 +1.436419227e+05
384 0 +1.173870075e+05 +1.183870075e+05 +1.183870075e+05
396 0 +9.704986969e+04 +9.804986969e+04 +9.804986969e+04
550 0 +8.879366278e+04 +8.979366278e+04 +8.979366278e+04
580 0 +4.185761748e+04 +4.285761748e+04 +4.285761748e+04
815 0 +3.975751156e+04 +4.075751156e+04 +4.075751156e+04
892 0 +3.174170222e+04 +3.274170222e+04 +3.274170222e+04
920 0 +3.079142751e+04 +3.179142751e+04 +3.179142751e+04
924 0 +2.600074918e+04 +2.700074918e+04 +2.700074918e+04
948 0 +2.284030516e+04 +2.384030516e+04 +2.384030516e+04
981 0 +2.110667528e+04 +2.210667528e+04 +2.210667528e+04
1063 0 +1.725775820e+04 +1.825775820e+04 +1.825775820e+04
1106 0 +1.377016469e+04 +1.477016469e+04 +1.477016469e+04
1110 0 +1.235478068e+04 +1.335478068e+04 +1.335478068e+04
1111 0 +1.078332865e+04 +1.178332865e+04 +1.178332865e+04
1233 0 +9.423280714e+03 +1.042328071e+04 +1.042328071e+04
1257 0 +6.073619940e+03 +7.073619940e+03 +7.073619940e+03
1381 0 +4.591272394e+03 +5.591272394e+03 +5.591272394e+03
1417 0 +3.380075943e+03 +4.380075943e+03 +4.380075943e+03
1520 0 +2.687064082e+03 +3.687064082e+03 +3.687064082e+03
1630 0 +2.000620846e+03 +3.000620846e+03 +3.000620846e+03
1674 0 +1.869270838e+03 +2.869270838e+03 +2.869270838e+03
1721 0 +1.631531744e+03 +2.631531744e+03 +2.631531744e+03
1735 0 +1.458647875e+03 +2.458647875e+03 +2.458647875e+03
1951 0 +1.408203652e+03 +2.408203652e+03 +2.408203652e+03
1978 0 +1.179774086e+03 +2.179774086e+03 +2.179774086e+03
2265 0 +1.117686900e+03 +2.117686900e+03 +2.117686900e+03
2562 0 +9.988206177e+02 +1.998820618e+03 +1.998820618e+03
2783 0 +8.797159748e+02 +1.879715975e+03 +1.879715975e+03
2980 0 +7.888259810e+02 +1.788825981e+03 +1.788825981e+03
3073 0 +6.872201156e+02 +1.687220116e+03 +1.687220116e+03
3293 0 +6.256603759e+02 +1.625660376e+03 +1.625660376e+03
3638 0 +5.325654352e+02 +1.532565435e+03 +1.532565435e+03
3749 0 +4.937305633e+02 +1.493730563e+03 +1.493730563e+03
3880 0 +4.432201316e+02 +1.443220132e+03 +1.443220132e+03
4033 0 +3.811788836e+02 +1.381178884e+03 +1.381178884e+03
4191 0 +3.479958020e+02 +1.347995802e+03 +1.347995802e+03
4341 0 +3.161935640e+02 +1.316193564e+03 +1.316193564e+03
4539 0 +2.810264710e+02 +1.281026471e+03 +1.281026471e+03
4674 0 +2.510967404e+02 +1.251096740e+03 +1.251096740e+03
4733 0 +2.211556250e+02 +1.221155625e+03 +1.221155625e+03
4799 0 +1.794807316e+02 +1.179480732e+03 +1.179480732e+03
4858 0 +1.777557167e+02 +1.177755717e+03 +1.177755717e+03
4996 0 +1.561833780e+02 +1.156183378e+03 +1.156183378e+03
5051 0 +1.383125656e+02 +1.138312566e+03 +1.138312566e+03
5157 0 +1.232818361e+02 +1.123281836e+03 +1.123281836e+03
5369 0 +1.118852290e+02 +1.111885229e+03 +1.111885229e+03
5583 0 +9.974951784e+01 +1.099749518e+03 +1.099749518e+03
5766 0 +8.844667842e+01 +1.088446678e+03 +1.088446678e+03
5895 0 +7.490157160e+01 +1.074901572e+03 +1.074901572e+03
5956 0 +6.870811217e+01 +1.068708112e+03 +1.068708112e+03
6064 0 +6.290369521e+01 +1.062903695e+03 +1.062903695e+03
6099 0 +5.583679043e+01 +1.055836790e+03 +1.055836790e+03
6144 0 +4.972481532e+01 +1.049724815e+03 +1.049724815e+03
6242 0 +3.966838661e+01 +1.039668387e+03 +1.039668387e+03
6314 0 +3.346013734e+01 +1.033460137e+03 +1.033460137e+03
6362 0 +3.111776343e+01 +1.031117763e+03 +1.031117763e+03
6383 0 +2.578488863e+01 +1.025784889e+03 +1.025784889e+03
6386 0 +2.509383040e+01 +1.025093830e+03 +1.025093830e+03
6404 0 +2.119440735e+01 +1.021194407e+03 +1.021194407e+03
6424 0 +1.927176361e+01 +1.019271764e+03 +1.019271764e+03
6460 0 +1.733578348e+01 +1.017335783e+03 +1.017335783e+03
6572 0 +1.522035782e+01 +1.015220358e+03 +1.015220358e+03
6615 0 +1.158975509e+01 +1.011589755e+03 +1.011589755e+03
6665 0 +1.075656535e+01 +1.010756565e+03 +1.010756565e+03
6721 0 +9.613847972e+00 +1.009613848e+03 +1.009613848e+03
6777 0 +8.769082701e+00 +1.008769083e+03 +1.008769083e+03
6804 0 +7.904888550e+00 +1.007904889e+03 +1.007904889e+03
6904 0 +6.805692539e+00 +1.006805693e+03 +1.006805693e+03
6982 0 +6.308739543e+00 +1.006308740e+03 +1.006308740e+03
7154 0 +5.545216179e+00 +1.005545216e+03 +1.005545216e+03
7304 0 +4.967877819e+00 +1.004967878e+03 +1.004967878e+03
7426 0 +4.422506965e+00 +1.004422507e+03 +1.004422507e+03
7505 0 +3.935784714e+00 +1.003935785e+03 +1.003935785e+03
7661 0 +3.483285816e+00 +1.003483286e+03 +1.003483286e+03
7742 0 +3.052270334e+00 +1.003052270e+03 +1.003052270e+03
7792 0 +2.792590412e+00 +1.002792590e+03 +1.002792590e+03
7844 0 +2.436555481e+00 +1.002436555e+03 +1.002436555e+03
7931 0 +2.200364833e+00 +1.002200365e+03 +1.002200365e+03
7994 0 +1.970912077e+00 +1.001970912e+03 +1.001970912e+03
8077 0 +1.770357819e+00 +1.001770358e+03 +1.001770358e+03
8118 0 +1.517799299e+00 +1.001517799e+03 +1.001517799e+03
8165 0 +1.393585975e+00 +1.001393586e+03 +1.001393586e+03
8276 0 +1.204682958e+00 +1.001204683e+03 +1.001204683e+03
8317 0 +1.096580590e+00 +1.001096581e+03 +1.001096581e+03
8472 0 +9.926485474e-01 +1.000992649e+03 +1.000992649e+03
8715 0 +8.819836642e-01 +1.000881984e+03 +1.000881984e+03
9040 0 +7.896335376e-01 +1.000789634e+03 +1.000789634e+03
9154 0 +6.972890692e-01 +1.000697289e+03 +1.000697289e+03
9285 0 +6.207879837e-01 +1.000620788e+03 +1.000620788e+03
9368 0 +5.436970452e-01 +1.000543697e+03 +1.000543697e+03
9409 0 +4.989208878e-01 +1.000498921e+03 +1.000498921e+03
9442 0 +4.439948079e-01 +1.000443995e+03 +1.000443995e+03
9464 0 +3.911289470e-01 +1.000391129e+03 +1.000391129e+03
9487 0 +3.269356156e-01 +1.000326936e+03 +1.000326936e+03
9494 0 +2.865195074e-01 +1.000286520e+03 +1.000286520e+03
9541 0 +2.147929525e-01 +1.000214793e+03 +1.000214793e+03
9627 0 +1.789488119e-01 +1.000178949e+03 +1.000178949e+03
9628 0 +1.711104400e-01 +1.000171110e+03 +1.000171110e+03
9666 0 +1.221693904e-01 +1.000122169e+03 +1.000122169e+03
9698 0 +9.140922130e-02 +1.000091409e+03 +1.000091409e+03
9740 0 +7.595367485e-02 +1.000075954e+03 +1.000075954e+03
9787 0 +7.049966519e-02 +1.000070500e+03 +1.000070500e+03
9853 0 +5.891103407e-02 +1.000058911e+03 +1.000058911e+03
9862 0 +5.468180699e-02 +1.000054682e+03 +1.000054682e+03
9904 0 +4.745075650e-02 +1.000047451e+03 +1.000047451e+03
9936 0 +4.405906867e-02 +1.000044059e+03 +1.000044059e+03
9942 0 +3.719134327e-02 +1.000037191e+03 +1.000037191e+03
9977 0 +3.388713652e-02 +1.000033887e+03 +1.000033887e+03
9990 0 +2.963584867e-02 +1.000029636e+03 +1.000029636e+03
10028 0 +2.681499110e-02 +1.000026815e+03 +1.000026815e+03
10061 0 +2.171097380e-02 +1.000021711e+03 +1.000021711e+03
10108 0 +1.727716768e-02 +1.000017277e+03 +1.000017277e+03
10251 0 +1.486757072e-02 +1.000014868e+03 +1.000014868e+03
10287 0 +1.400978019e-02 +1.000014010e+03 +1.000014010e+03
10311 0 +1.246244559e-02 +1.000012462e+03 +1.000012462e+03
10343 0 +1.073691468e-02 +1.000010737e+03 +1.000010737e+03
10356 0 +9.638154305e-03 +1.000009638e+03 +1.000009638e+03
10392 0 +8.523715234e-03 +1.000008524e+03 +1.000008524e+03
10425 0 +7.879951086e-03 +1.000007880e+03 +1.000007880e+03
10473 0 +6.996079568e-03 +1.000006996e+03 +1.000006996e+03
10560 0 +5.824864163e-03 +1.000005825e+03 +1.000005825e+03
10574 0 +5.581904717e-03 +1.000005582e+03 +1.000005582e+03
10636 0 +4.682932832e-03 +1.000004683e+03 +1.000004683e+03
10644 0 +3.837201600e-03 +1.000003837e+03 +1.000003837e+03
10751 0 +3.533079301e-03 +1.000003533e+03 +1.000003533e+03
10827 0 +3.095264319e-03 +1.000003095e+03 +1.000003095e+03
10837 0 +2.811975388e-03 +1.000002812e+03 +1.000002812e+03
10877 0 +2.473869923e-03 +1.000002474e+03 +1.000002474e+03
10911 0 +2.149349349e-03 +1.000002149e+03 +1.000002149e+03
10925 0 +1.926567985e-03 +1.000001927e+03 +1.000001927e+03
10979 0 +1.618613895e-03 +1.000001619e+03 +1.000001619e+03
11002 0 +1.484941882e-03 +1.000001485e+03 +1.000001485e+03
11086 0 +1.409883508e-03 +1.000001410e+03 +1.000001410e+03
11111 0 +1.228888992e-03 +1.000001229e+03 +1.000001229e+03
11141 0 +9.998828584e-04 +1.000001000e+03 +1.000001000e+03
11172 0 +8.838029739e-04 +1.000000884e+03 +1.000000884e+03
11225 0 +7.539114711e-04 +1.000000754e+03 +1.000000754e+03
11281 0 +6.702338533e-04 +1.000000670e+03 +1.000000670e+03
11313 0 +6.186301533e-04 +1.000000619e+03 +1.000000619e+03
11360 0 +5.307550435e-04 +1.000000531e+03 +1.000000531e+03
11396 0 +4.566222212e-04 +1.000000457e+03 +1.000000457e+03
11422 0 +4.454223608e-04 +1.000000445e+03 +1.000000445e+03
11483 0 +3.721584840e-04 +1.000000372e+03 +1.000000372e+03
11497 0 +3.443541783e-04 +1.000000344e+03 +1.000000344e+03
11503 0 +3.138409896e-04 +1.000000314e+03 +1.000000314e+03
11634 0 +2.773766702e-04 +1.000000277e+03 +1.000000277e+03
11654 0 +2.360731673e-04 +1.000000236e+03 +1.000000236e+03
11672 0 +1.769933937e-04 +1.000000177e+03 +1.000000177e+03
11738 0 +1.571105013e-04 +1.000000157e+03 +1.000000157e+03
11757 0 +1.171386998e-04 +1.000000117e+03 +1.000000117e+03
11771 0 +1.046982524e-04 +1.000000105e+03 +1.000000105e+03
11786 0 +8.559209505e-05 +1.000000086e+03 +1.000000086e+03
11841 0 +7.931661378e-05 +1.000000079e+03 +1.000000079e+03
11858 0 +5.862586920e-05 +1.000000059e+03 +1.000000059e+03
11872 0 +4.969728502e-05 +1.000000050e+03 +1.000000050e+03
11963 0 +3.749199550e-05 +1.000000037e+03 +1.000000037e+03
12017 0 +2.417755616e-05 +1.000000024e+03 +1.000000024e+03
12048 0 +2.065400463e-05 +1.000000021e+03 +1.000000021e+03
12066 0 +1.400024917e-05 +1.000000014e+03 +1.000000014e+03
12110 0 +1.108731090e-05 +1.000000011e+03 +1.000000011e+03
12166 0 +9.544712839e-06 +1.000000010e+03 +1.000000010e+03
12184 0 +8.785942896e-06 +1.000000009e+03 +1.000000009e+03
12194 0 +6.584465041e-06 +1.000000007e+03 +1.000000007e+03
12195 0 +4.050789016e-06 +1.000000004e+03 +1.000000004e+03
12229 0 +3.594363648e-06 +1.000000004e+03 +1.000000004e+03
12240 0 +2.662383508e-06 +1.000000003e+03 +1.000000003e+03
12281 0 +1.844372719e-06 +1.000000002e+03 +1.000000002e+03
12314 0 +1.167433766e-06 +1.000000001e+03 +1.000000001e+03
12401 0 +1.010015467e-06 +1.000000001e+03 +1.000000001e+03
12453 0 +9.282622386e-07 +1.000000001e+03 +1.000000001e+03
12459 0 +7.094744205e-07 +1.000000001e+03 +1.000000001e+03
12468 0 +6.815191682e-07 +1.000000001e+03 +1.000000001e+03
12518 0 +5.130336831e-07 +1.000000001e+03 +1.000000001e+03
12570 0 +4.554652833e-07 +1.000000000e+03 +1.000000000e+03
12594 0 +3.812061777e-07 +1.000000000e+03 +1.000000000e+03
12610 0 +3.309124850e-07 +1.000000000e+03 +1.000000000e+03
12625 0 +2.326621598e-07 +1.000000000e+03 +1.000000000e+03
12654 0 +2.001582970e-07 +1.000000000e+03 +1.000000000e+03
12668 0 +1.446067017e-07 +1.000000000e+03 +1.000000000e+03
12769 0 +1.183416316e-07 +1.000000000e+03 +1.000000000e+03
12786 0 +7.736059615e-08 +1.000000000e+03 +1.000000000e+03
12889 0 +6.871312053e-08 +1.000000000e+03 +1.000000000e+03
12908 0 +6.125958407e-08 +1.000000000e+03 +1.000000000e+03
12925 0 +5.559104466e-08 +1.000000000e+03 +1.000000000e+03
12935 0 +4.936180176e-08 +1.000000000e+03 +1.000000000e+03
12977 0 +3.491300049e-08 +1.000000000e+03 +1.000000000e+03
13011 0 +2.821377620e-08 +1.000000000e+03 +1.000000000e+03
13014 0 +2.578974545e-08 +1.000000000e+03 +1.000000000e+03
13038 0 +2.283525191e-08 +1.000000000e+03 +1.000000000e+03
13047 0 +2.036620117e-08 +1.000000000e+03 +1.000000000e+03
13048 0 +1.803391569e-08 +1.000000000e+03 +1.000000000e+03
13065 0 +1.498506208e-08 +1.000000000e+03 +1.000000000e+03
13070 0 +1.406363026e-08 +1.000000000e+03 +1.000000000e+03
13127 0 +1.243188308e-08 +1.000000000e+03 +1.000000000e+03
13132 0 +9.527070688e-09 +1.000000000e+03 +1.000000000e+03
14248 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
14679 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.439193769e+06 +5.439151409e+06 +5.439151409e+06
7 0 +4.660409923e+06 +4.660367563e+06 +4.660367563e+06
14 0 +3.589795448e+06 +3.589753088e+06 +3.589753088e+06
24 0 +3.398324699e+06 +3.398282339e+06 +3.398282339e+06
27 0 +2.407241806e+06 +2.407199446e+06 +2.407199446e+06
32 0 +1.912383803e+06 +1.912341443e+06 +1.912341443e+06
37 0 +1.799275453e+06 +1.799233093e+06 +1.799233093e+06
42 0 +1.079524642e+06 +1.079482282e+06 +1.079482282e+06
65 0 +5.004883954e+05 +5.004460354e+05 +5.004460354e+05
80 0 +3.275995419e+05 +3.275571819e+05 +3.275571819e+05
111 0 +2.189724707e+05 +2.189301107e+05 +2.189301107e+05
192 0 +1.824829992e+05 +1.824406392e+05 +1.824406392e+05
234 0 +1.734058882e+05 +1.733635282e+05 +1.733635282e+05
280 0 +1.533870536e+05 +1.533446936e+05 +1.533446936e+05
353 0 +1.408858658e+05 +1.408435058e+05 +1.408435058e+05
370 0 +1.003617382e+05 +1.003193782e+05 +1.003193782e+05
410 0 +9.787753343e+04 +9.783517343e+04 +9.783517343e+04
476 0 +5.915990045e+04 +5.911754045e+04 +5.911754045e+04
681 0 +5.392171504e+04 +5.387935504e+04 +5.387935504e+04
709 0 +3.891979456e+04 +3.887743456e+04 +3.887743456e+04
767 0 +3.515660770e+04 +3.511424770e+04 +3.511424770e+04
831 0 +2.370922783e+04 +2.366686783e+04 +2.366686783e+04
983 0 +1.982822983e+04 +1.978586983e+04 +1.978586983e+04
988 0 +1.646827602e+04 +1.642591602e+04 +1.642591602e+04
1146 0 +1.513796254e+04 +1.509560254e+04 +1.509560254e+04
1251 0 +1.330730846e+04 +1.326494846e+04 +1.326494846e+04
1285 0 +1.122971439e+04 +1.118735439e+04 +1.118735439e+04
1324 0 +1.078610118e+04 +1.074374118e+04 +1.074374118e+04
1418 0 +9.979221100e+03 +9.936861100e+03 +9.936861100e+03
1444 0 +8.895515501e+03 +8.853155501e+03 +8.853155501e+03
1494 0 +7.848381261e+03 +7.806021261e+03 +7.806021261e+03
1636 0 +6.520634835e+03 +6.478274835e+03 +6.478274835e+03
1693 0 +6.139858341e+03 +6.097498341e+03 +6.097498341e+03
1750 0 +5.452144704e+03 +5.409784704e+03 +5.409784704e+03
1803 0 +4.991159261e+03 +4.948799261e+03 +4.948799261e+03
1895 0 +4.379724499e+03 +4.337364499e+03 +4.337364499e+03
1954 0 +3.747528970e+03 +3.705168970e+03 +3.705168970e+03
2068 0 +3.484541512e+03 +3.442181512e+03 +3.442181512e+03
2383 0 +3.059838532e+03 +3.017478532e+03 +3.017478532e+03
2499 0 +2.816257145e+03 +2.773897145e+03 +2.773897145e+03
2541 0 +2.400032722e+03 +2.357672722e+03 +2.357672722e+03
2650 0 +2.208351813e+03 +2.165991813e+03 +2.165991813e+03
2725 0 +1.967579986e+03 +1.925219986e+03 +1.925219986e+03
2893 0 +1.764249604e+03 +1.721889604e+03 +1.721889604e+03
3081 0 +1.574513983e+03 +1.532153983e+03 +1.532153983e+03
3325 0 +1.392180554e+03 +1.349820554e+03 +1.349820554e+03
3734 0 +1.253045961e+03 +1.210685961e+03 +1.210685961e+03
3985 0 +1.103671244e+03 +1.061311244e+03 +1.061311244e+03
4073 0 +9.931005973e+02 +9.507405973e+02 +9.507405973e+02
4268 0 +8.201637526e+02 +7.778037526e+02 +7.778037526e+02
4336 0 +7.273802619e+02 +6.850202619e+02 +6.850202619e+02
4491 0 +6.826866491e+02 +6.403266491e+02 +6.403266491e+02
4514 0 +6.168026258e+02 +5.744426258e+02 +5.744426258e+02
4638 0 +5.526150196e+02 +5.102550196e+02 +5.102550196e+02
4671 0 +4.964725484e+02 +4.541125484e+02 +4.541125484e+02
4765 0 +4.287906851e+02 +3.864306851e+02 +3.864306851e+02
4820 0 +3.836478510e+02 +3.412878510e+02 +3.412878510e+02
4958 0 +3.534214559e+02 +3.110614559e+02 +3.110614559e+02
4987 0 +2.804620416e+02 +2.381020416e+02 +2.381020416e+02
5007 0 +2.435547565e+02 +2.011947565e+02 +2.011947565e+02
5108 0 +2.210480695e+02 +1.786880695e+02 +1.786880695e+02
5190 0 +1.957414577e+02 +1.533814577e+02 +1.533814577e+02
5269 0 +1.731758531e+02 +1.308158531e+02 +1.308158531e+02
5379 0 +1.548875759e+02 +1.125275759e+02 +1.125275759e+02
5524 0 +1.377096136e+02 +9.534961357e+01 +9.534961357e+01
5700 0 +1.246180632e+02 +8.225806319e+01 +8.225806319e+01
5913 0 +1.115033818e+02 +6.914338179e+01 +6.914338179e+01
6273 0 +9.934044977e+01 +5.698044977e+01 +5.698044977e+01
6453 0 +8.845431457e+01 +4.609431457e+01 +4.609431457e+01
