% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68966 0 +2.050937769e-04 -2.799497949e+02 -2.799497949e+02
68987 0 +1.881829593e-04 -2.799498118e+02 -2.799498118e+02
70357 0 +1.560690398e-04 -2.799498439e+02 -2.799498439e+02
70429 0 +1.398802899e-04 -2.799498601e+02 -2.799498601e+02
70436 0 +1.250652621e-04 -2.799498749e+02 -2.799498749e+02
70460 0 +8.511838899e-05 -2.799499149e+02 -2.799499149e+02
70587 0 +7.404486865e-05 -2.799499260e+02 -2.799499260e+02
70628 0 +6.345166634e-05 -2.799499365e+02 -2.799499365e+02
70665 0 +5.990220330e-05 -2.799499401e+02 -2.799499401e+02
70854 0 +3.544977011e-05 -2.799499646e+02 -2.799499646e+02
70896 0 +2.342298257e-05 -2.799499766e+02 -2.799499766e+02
70938 0 +1.967635671e-05 -2.799499803e+02 -2.799499803e+02
70983 0 +1.728291699e-05 -2.799499827e+02 -2.799499827e+02
72316 0 +1.450226989e-05 -2.799499855e+02 -2.799499855e+02
72352 0 +1.246767317e-05 -2.799499875e+02 -2.799499875e+02
72464 0 +1.098492714e-05 -2.799499890e+02 -2.799499890e+02
72486 0 +9.360758781e-06 -2.799499906e+02 -2.799499906e+02
72516 0 +8.329289926e-06 -2.799499917e+02 -2.799499917e+02
72546 0 +7.196961121e-06 -2.799499928e+02 -2.799499928e+02
72590 0 +7.033113604e-06 -2.799499930e+02 -2.799499930e+02
72603 0 +6.086320752e-06 -2.799499939e+02 -2.799499939e+02
72615 0 +4.759629462e-06 -2.799499952e+02 -2.799499952e+02
73841 0 +4.453911174e-06 -2.799499955e+02 -2.799499955e+02
73908 0 +3.910121450e-06 -2.799499961e+02 -2.799499961e+02
73980 0 +3.493265865e-06 -2.799499965e+02 -2.799499965e+02
74141 0 +3.083680951e-06 -2.799499969e+02 -2.799499969e+02
75605 0 +2.815029461e-06 -2.799499972e+02 -2.799499972e+02
109503 0 +2.500742028e-06 -2.799499975e+02 -2.799499975e+02
109566 0 +2.233404302e-06 -2.799499978e+02 -2.799499978e+02
109631 0 +1.943203301e-06 -2.799499981e+02 -2.799499981e+02
109678 0 +1.702903887e-06 -2.799499983e+02 -2.799499983e+02
109697 0 +1.487037650e-06 -2.799499985e+02 -2.799499985e+02
109719 0 +1.391490514e-06 -2.799499986e+02 -2.799499986e+02
109733 0 +1.231948374e-06 -2.799499988e+02 -2.799499988e+02
109756 0 +1.106952652e-06 -2.799499989e+02 -2.799499989e+02
109792 0 +9.913795225e-07 -2.799499990e+02 -2.799499990e+02
110729 0 +8.476156950e-07 -2.799499992e+02 -2.799499992e+02
110801 0 +7.275589837e-07 -2.799499993e+02 -2.799499993e+02
110830 0 +6.442020890e-07 -2.799499994e+02 -2.799499994e+02
110851 0 +5.438930657e-07 -2.799499995e+02 -2.799499995e+02
110885 0 +4.414074510e-07 -2.799499996e+02 -2.799499996e+02
110943 0 +3.882552164e-07 -2.799499996e+02 -2.799499996e+02
110976 0 +3.150649377e-07 -2.799499997e+02 -2.799499997e+02
111005 0 +2.738304943e-07 -2.799499997e+02 -2.799499997e+02
111105 0 +2.425597359e-07 -2.799499998e+02 -2.799499998e+02
111148 0 +2.118506472e-07 -2.799499998e+02 -2.799499998e+02
111190 0 +1.927214726e-07 -2.799499998e+02 -2.799499998e+02
111216 0 +1.683117716e-07 -2.799499998e+02 -2.799499998e+02
111239 0 +1.438069148e-07 -2.799499999e+02 -2.799499999e+02
111246 0 +1.323620040e-07 -2.799499999e+02 -2.799499999e+02
111272 0 +1.219131036e-07 -2.799499999e+02 -2.799499999e+02
111381 0 +1.087788633e-07 -2.799499999e+02 -2.799499999e+02
111411 0 +9.598898032e-08 -2.799499999e+02 -2.799499999e+02
111423 0 +7.671775393e-08 -2.799499999e+02 -2.799499999e+02
112558 0 +6.934322982e-08 -2.799499999e+02 -2.799499999e+02
112637 0 +6.189594615e-08 -2.799499999e+02 -2.799499999e+02
112657 0 +5.552789162e-08 -2.799499999e+02 -2.799499999e+02
112681 0 +4.753024996e-08 -2.799500000e+02 -2.799500000e+02
112712 0 +4.450913593e-08 -2.799500000e+02 -2.799500000e+02
112716 0 +3.869126886e-08 -2.799500000e+02 -2.799500000e+02
112733 0 +3.540242233e-08 -2.799500000e+02 -2.799500000e+02
112813 0 +2.304449254e-08 -2.799500000e+02 -2.799500000e+02
112908 0 +2.071908511e-08 -2.799500000e+02 -2.799500000e+02
112911 0 +1.848724196e-08 -2.799500000e+02 -2.799500000e+02
112978 0 +1.705654995e-08 -2.799500000e+02 -2.799500000e+02
112982 0 +1.533777549e-08 -2.799500000e+02 -2.799500000e+02
112990 0 +1.386825943e-08 -2.799500000e+02 -2.799500000e+02
112997 0 +1.199390454e-08 -2.799500000e+02 -2.799500000e+02
113038 0 +1.042616304e-08 -2.799500000e+02 -2.799500000e+02
113046 0 +9.539860457e-09 -2.799500000e+02 -2.799500000e+02
176733 0 +9.663381206e-13 -2.799500000e+02 -2.799500000e+02
200948 0 +1.705302566e-13 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430376314e+03 +3.362366314e+03 +3.362366314e+03
2 0 +1.966233899e+03 +2.898223899e+03 +2.898223899e+03
7 0 +1.675936977e+03 +2.607926977e+03 +2.607926977e+03
44 0 +1.420303583e+03 +2.352293583e+03 +2.352293583e+03
51 0 +1.277385709e+03 +2.209375709e+03 +2.209375709e+03
63 0 +1.251699502e+03 +2.183689502e+03 +2.183689502e+03
65 0 +1.067729241e+03 +1.999719241e+03 +1.999719241e+03
107 0 +8.700627883e+02 +1.802052788e+03 +1.802052788e+03
155 0 +6.375468168e+02 +1.569536817e+03 +1.569536817e+03
227 0 +5.886111476e+02 +1.520601148e+03 +1.520601148e+03
289 0 +5.481256869e+02 +1.480115687e+03 +1.480115687e+03
313 0 +4.877331925e+02 +1.419723192e+03 +1.419723192e+03
327 0 +4.394838776e+02 +1.371473878e+03 +1.371473878e+03
341 0 +3.703477665e+02 +1.302337767e+03 +1.302337767e+03
400 0 +3.412675992e+02 +1.273257599e+03 +1.273257599e+03
442 0 +2.791833600e+02 +1.211173360e+03 +1.211173360e+03
465 0 +2.177101538e+02 +1.149700154e+03 +1.149700154e+03
516 0 +1.832520925e+02 +1.115242092e+03 +1.115242092e+03
583 0 +1.596041688e+02 +1.091594169e+03 +1.091594169e+03
626 0 +1.566143932e+02 +1.088604393e+03 +1.088604393e+03
630 0 +1.210501963e+02 +1.053040196e+03 +1.053040196e+03
714 0 +1.110667292e+02 +1.043056729e+03 +1.043056729e+03
721 0 +8.680962166e+01 +1.018799622e+03 +1.018799622e+03
763 0 +4.920853012e+01 +9.811985301e+02 +9.811985301e+02
805 0 +3.484523637e+01 +9.668352364e+02 +9.668352364e+02
847 0 +2.967783462e+01 +9.616678346e+02 +9.616678346e+02
889 0 +2.755559200e+01 +9.595455920e+02 +9.595455920e+02
1036 0 +2.381838579e+01 +9.558083858e+02 +9.558083858e+02
1057 0 +2.122177592e+01 +9.532117759e+02 +9.532117759e+02
1078 0 +1.748299880e+01 +9.494729988e+02 +9.494729988e+02
1183 0 +1.580984383e+01 +9.477998438e+02 +9.477998438e+02
1225 0 +1.209667427e+01 +9.440866743e+02 +9.440866743e+02
1246 0 +6.973041461e+00 +9.389630415e+02 +9.389630415e+02
1288 0 +6.094274038e+00 +9.380842740e+02 +9.380842740e+02
1393 0 +4.736712697e+00 +9.367267127e+02 +9.367267127e+02
1414 0 +4.107779685e+00 +9.360977797e+02 +9.360977797e+02
1477 0 +3.897924524e+00 +9.358879245e+02 +9.358879245e+02
1498 0 +3.364421687e+00 +9.353544217e+02 +9.353544217e+02
1519 0 +2.052136222e+00 +9.340421362e+02 +9.340421362e+02
1561 0 +1.293805234e+00 +9.332838052e+02 +9.332838052e+02
1582 0 +1.230501016e+00 +9.332205010e+02 +9.332205010e+02
1603 0 +8.255449722e-01 +9.328155450e+02 +9.328155450e+02
1645 0 +5.981710895e-01 +9.325881711e+02 +9.325881711e+02
1666 0 +5.379766739e-01 +9.325279767e+02 +9.325279767e+02
1687 0 +4.551061000e-01 +9.324451061e+02 +9.324451061e+02
1708 0 +3.847322470e-01 +9.323747322e+02 +9.323747322e+02
1729 0 +3.014781881e-01 +9.322914782e+02 +9.322914782e+02
1750 0 +2.750416900e-01 +9.322650417e+02 +9.322650417e+02
1771 0 +2.310449976e-01 +9.322210450e+02 +9.322210450e+02
1792 0 +1.950736560e-01 +9.321850737e+02 +9.321850737e+02
1834 0 +1.560538380e-01 +9.321460538e+02 +9.321460538e+02
1855 0 +1.248705055e-01 +9.321148705e+02 +9.321148705e+02
1897 0 +1.100581503e-01 +9.321000582e+02 +9.321000582e+02
1939 0 +9.157162619e-02 +9.320815716e+02 +9.320815716e+02
1960 0 +8.072070008e-02 +9.320707207e+02 +9.320707207e+02
1981 0 +7.076024019e-02 +9.320607602e+02 +9.320607602e+02
2023 0 +5.791133418e-02 +9.320479113e+02 +9.320479113e+02
2065 0 +5.496663044e-02 +9.320449666e+02 +9.320449666e+02
2107 0 +4.605312115e-02 +9.320360531e+02 +9.320360531e+02
2128 0 +3.128671134e-02 +9.320212867e+02 +9.320212867e+02
2191 0 +2.486079887e-02 +9.320148608e+02 +9.320148608e+02
2254 0 +1.886181629e-02 +9.320088618e+02 +9.320088618e+02
2275 0 +1.330857876e-02 +9.320033086e+02 +9.320033086e+02
2296 0 +9.203588450e-03 +9.319992036e+02 +9.319992036e+02
2338 0 +8.401217509e-03 +9.319984012e+02 +9.319984012e+02
2359 0 +7.158578905e-03 +9.319971586e+02 +9.319971586e+02
2380 0 +5.346314963e-03 +9.319953463e+02 +9.319953463e+02
2401 0 +4.102192493e-03 +9.319941022e+02 +9.319941022e+02
2422 0 +3.651185075e-03 +9.319936512e+02 +9.319936512e+02
2443 0 +3.384090100e-03 +9.319933841e+02 +9.319933841e+02
2464 0 +3.012228703e-03 +9.319930122e+02 +9.319930122e+02
2485 0 +2.500527548e-03 +9.319925005e+02 +9.319925005e+02
2506 0 +1.960798008e-03 +9.319919608e+02 +9.319919608e+02
2527 0 +1.381496205e-03 +9.319913815e+02 +9.319913815e+02
2569 0 +1.206308210e-03 +9.319912063e+02 +9.319912063e+02
2590 0 +1.039568617e-03 +9.319910396e+02 +9.319910396e+02
2611 0 +8.967809617e-04 +9.319908968e+02 +9.319908968e+02
2632 0 +8.083233546e-04 +9.319908083e+02 +9.319908083e+02
2653 0 +6.944314267e-04 +9.319906944e+02 +9.319906944e+02
2695 0 +5.775891315e-04 +9.319905776e+02 +9.319905776e+02
2716 0 +5.153588703e-04 +9.319905154e+02 +9.319905154e+02
2737 0 +4.677816859e-04 +9.319904678e+02 +9.319904678e+02
2758 0 +4.115897515e-04 +9.319904116e+02 +9.319904116e+02
2779 0 +3.855469034e-04 +9.319903855e+02 +9.319903855e+02
2821 0 +3.388823723e-04 +9.319903389e+02 +9.319903389e+02
2842 0 +2.897823670e-04 +9.319902898e+02 +9.319902898e+02
2863 0 +2.221967802e-04 +9.319902222e+02 +9.319902222e+02
2884 0 +1.917897771e-04 +9.319901918e+02 +9.319901918e+02
2926 0 +1.755516093e-04 +9.319901756e+02 +9.319901756e+02
2947 0 +1.570254940e-04 +9.319901570e+02 +9.319901570e+02
2968 0 +1.336224651e-04 +9.319901336e+02 +9.319901336e+02
3010 0 +1.245458986e-04 +9.319901245e+02 +9.319901245e+02
6493 0 +1.057012778e-04 +9.319901057e+02 +9.319901057e+02
6514 0 +8.058955905e-05 +9.319900806e+02 +9.319900806e+02
6535 0 +7.710281193e-05 +9.319900771e+02 +9.319900771e+02
6596 0 +7.072418305e-05 +9.319900707e+02 +9.319900707e+02
6693 0 +6.291729255e-05 +9.319900629e+02 +9.319900629e+02
6745 0 +5.248338198e-05 +9.319900525e+02 +9.319900525e+02
6766 0 +4.317233436e-05 +9.319900432e+02 +9.319900432e+02
34037 0 +3.953759779e-05 +9.319900395e+02 +9.319900395e+02
34089 0 +3.533256324e-05 +9.319900353e+02 +9.319900353e+02
34131 0 +3.075945267e-05 +9.319900308e+02 +9.319900308e+02
34192 0 +2.794207614e-05 +9.319900279e+02 +9.319900279e+02
34367 0 +2.509588967e-05 +9.319900251e+02 +9.319900251e+02
41171 0 +2.223266654e-05 +9.319900222e+02 +9.319900222e+02
41199 0 +1.950004264e-05 +9.319900195e+02 +9.319900195e+02
67266 0 +1.706373735e-05 +9.319900171e+02 +9.319900171e+02
67292 0 +1.540453502e-05 +9.319900154e+02 +9.319900154e+02
67329 0 +1.300649126e-05 +9.319900130e+02 +9.319900130e+02
67354 0 +1.231567046e-05 +9.319900123e+02 +9.319900123e+02
67378 0 +9.827482472e-06 +9.319900098e+02 +9.319900098e+02
67386 0 +7.658917070e-06 +9.319900077e+02 +9.319900077e+02
67427 0 +6.946790336e-06 +9.319900069e+02 +9.319900069e+02
67465 0 +5.963374633e-06 +9.319900060e+02 +9.319900060e+02
67504 0 +5.318406238e-06 +9.319900053e+02 +9.319900053e+02
67510 0 +4.490857918e-06 +9.319900045e+02 +9.319900045e+02
67528 0 +4.342888133e-06 +9.319900043e+02 +9.319900043e+02
67762 0 +3.812110322e-06 +9.319900038e+02 +9.319900038e+02
67766 0 +3.416193408e-06 +9.319900034e+02 +9.319900034e+02
68759 0 +3.128724870e-06 +9.319900031e+02 +9.319900031e+02
68766 0 +2.807810233e-06 +9.319900028e+02 +9.319900028e+02
68809 0 +2.431417215e-06 +9.319900024e+02 +9.319900024e+02
68839 0 +2.091543024e-06 +9.319900021e+02 +9.319900021e+02
68900 0 +1.759604288e-06 +9.319900018e+02 +9.319900018e+02
69035 0 +1.444036116e-06 +9.319900014e+02 +9.319900014e+02
69059 0 +1.330417263e-06 +9.319900013e+02 +9.319900013e+02
69087 0 +1.258324232e-06 +9.319900013e+02 +9.319900013e+02
69137 0 +1.044348437e-06 +9.319900010e+02 +9.319900010e+02
69185 0 +9.658531326e-07 +9.319900010e+02 +9.319900010e+02
69257 0 +8.895931387e-07 +9.319900009e+02 +9.319900009e+02
69314 0 +7.762910172e-07 +9.319900008e+02 +9.319900008e+02
70606 0 +7.060291409e-07 +9.319900007e+02 +9.319900007e+02
70766 0 +6.281616152e-07 +9.319900006e+02 +9.319900006e+02
71169 0 +5.610412472e-07 +9.319900006e+02 +9.319900006e+02
78169 0 +5.009106872e-07 +9.319900005e+02 +9.319900005e+02
78295 0 +4.420569439e-07 +9.319900004e+02 +9.319900004e+02
78339 0 +3.834705922e-07 +9.319900004e+02 +9.319900004e+02
78367 0 +3.470959200e-07 +9.319900003e+02 +9.319900003e+02
78387 0 +3.133692417e-07 +9.319900003e+02 +9.319900003e+02
78420 0 +2.799731647e-07 +9.319900003e+02 +9.319900003e+02
78437 0 +2.509640353e-07 +9.319900003e+02 +9.319900003e+02
78471 0 +2.201039706e-07 +9.319900002e+02 +9.319900002e+02
78508 0 +1.990548526e-07 +9.319900002e+02 +9.319900002e+02
78534 0 +1.715465032e-07 +9.319900002e+02 +9.319900002e+02
78546 0 +1.572478823e-07 +9.319900002e+02 +9.319900002e+02
78567 0 +1.076049330e-07 +9.319900001e+02 +9.319900001e+02
78683 0 +9.555390079e-08 +9.319900001e+02 +9.319900001e+02
78733 0 +7.989422102e-08 +9.319900001e+02 +9.319900001e+02
80034 0 +7.232938515e-08 +9.319900001e+02 +9.319900001e+02
80059 0 +6.709706213e-08 +9.319900001e+02 +9.319900001e+02
80082 0 +6.158938959e-08 +9.319900001e+02 +9.319900001e+02
80098 0 +5.153196980e-08 +9.319900001e+02 +9.319900001e+02
80114 0 +4.615174021e-08 +9.319900000e+02 +9.319900000e+02
80119 0 +4.137916676e-08 +9.319900000e+02 +9.319900000e+02
80166 0 +3.571562956e-08 +9.319900000e+02 +9.319900000e+02
80185 0 +3.492050382e-08 +9.319900000e+02 +9.319900000e+02
80218 0 +2.843387392e-08 +9.319900000e+02 +9.319900000e+02
80221 0 +2.614672212e-08 +9.319900000e+02 +9.319900000e+02
80262 0 +2.490207862e-08 +9.319900000e+02 +9.319900000e+02
80322 0 +1.955834250e-08 +9.319900000e+02 +9.319900000e+02
80331 0 +1.663647708e-08 +9.319900000e+02 +9.319900000e+02
80337 0 +1.480850642e-08 +9.319900000e+02 +9.319900000e+02
80360 0 +1.293415153e-08 +9.319900000e+02 +9.319900000e+02
80440 0 +1.204091404e-08 +9.319900000e+02 +9.319900000e+02
80455 0 +1.072987743e-08 +9.319900000e+02 +9.319900000e+02
80487 0 +9.358814168e-09 +9.319900000e+02 +9.319900000e+02
160702 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
200940 0 +2.273736754e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177395919e+03 +2.290705919e+03 +2.290705919e+03
2 0 +2.085187657e+03 +2.198497657e+03 +2.198497657e+03
6 0 +1.943643772e+03 +2.056953772e+03 +2.056953772e+03
13 0 +1.721675507e+03 +1.834985507e+03 +1.834985507e+03
33 0 +1.535240838e+03 +1.648550838e+03 +1.648550838e+03
75 0 +1.270685651e+03 +1.383995651e+03 +1.383995651e+03
91 0 +1.086219150e+03 +1.199529150e+03 +1.199529150e+03
124 0 +9.888727215e+02 +1.102182721e+03 +1.102182721e+03
147 0 +6.312588178e+02 +7.445688178e+02 +7.445688178e+02
286 0 +6.031099308e+02 +7.164199308e+02 +7.164199308e+02
377 0 +4.162680626e+02 +5.295780626e+02 +5.295780626e+02
462 0 +3.972522077e+02 +5.105622077e+02 +5.105622077e+02
463 0 +3.515884020e+02 +4.648984020e+02 +4.648984020e+02
520 0 +3.150905716e+02 +4.284005716e+02 +4.284005716e+02
554 0 +2.539077078e+02 +3.672177078e+02 +3.672177078e+02
577 0 +2.194660990e+02 +3.327760990e+02 +3.327760990e+02
592 0 +1.804210859e+02 +2.937310859e+02 +2.937310859e+02
628 0 +1.754195590e+02 +2.887295590e+02 +2.887295590e+02
721 0 +1.016228424e+02 +2.149328424e+02 +2.149328424e+02
763 0 +6.570198003e+01 +1.790119800e+02 +1.790119800e+02
784 0 +5.426070128e+01 +1.675707013e+02 +1.675707013e+02
826 0 +4.789618693e+01 +1.612061869e+02 +1.612061869e+02
931 0 +4.412329685e+01 +1.574332969e+02 +1.574332969e+02
994 0 +3.516236318e+01 +1.484723632e+02 +1.484723632e+02
1015 0 +2.617317844e+01 +1.394831784e+02 +1.394831784e+02
1036 0 +1.802713743e+01 +1.313371374e+02 +1.313371374e+02
1078 0 +1.667595330e+01 +1.299859533e+02 +1.299859533e+02
1162 0 +1.514169988e+01 +1.284516999e+02 +1.284516999e+02
1183 0 +1.380751074e+01 +1.271175107e+02 +1.271175107e+02
1204 0 +1.217584331e+01 +1.254858433e+02 +1.254858433e+02
1288 0 +1.091495968e+01 +1.242249597e+02 +1.242249597e+02
1309 0 +8.430296109e+00 +1.217402961e+02 +1.217402961e+02
1330 0 +5.808488762e+00 +1.191184888e+02 +1.191184888e+02
1435 0 +5.281925107e+00 +1.185919251e+02 +1.185919251e+02
1456 0 +4.363841099e+00 +1.176738411e+02 +1.176738411e+02
1477 0 +3.087593943e+00 +1.163975939e+02 +1.163975939e+02
1519 0 +2.196567191e+00 +1.155065672e+02 +1.155065672e+02
1561 0 +1.760165433e+00 +1.150701654e+02 +1.150701654e+02
1582 0 +1.271553686e+00 +1.145815537e+02 +1.145815537e+02
1603 0 +8.363288793e-01 +1.141463289e+02 +1.141463289e+02
1645 0 +6.618948741e-01 +1.139718949e+02 +1.139718949e+02
1687 0 +5.854101070e-01 +1.138954101e+02 +1.138954101e+02
1708 0 +5.132264965e-01 +1.138232265e+02 +1.138232265e+02
1729 0 +4.049746742e-01 +1.137149747e+02 +1.137149747e+02
1750 0 +2.621123253e-01 +1.135721123e+02 +1.135721123e+02
1792 0 +2.454267690e-01 +1.135554268e+02 +1.135554268e+02
1813 0 +2.229632616e-01 +1.135329633e+02 +1.135329633e+02
1834 0 +1.869062856e-01 +1.134969063e+02 +1.134969063e+02
1855 0 +1.714058751e-01 +1.134814059e+02 +1.134814059e+02
1876 0 +1.514496669e-01 +1.134614497e+02 +1.134614497e+02
1918 0 +1.289845056e-01 +1.134389845e+02 +1.134389845e+02
1939 0 +1.106614098e-01 +1.134206614e+02 +1.134206614e+02
1960 0 +9.802718999e-02 +1.134080272e+02 +1.134080272e+02
1981 0 +8.688880374e-02 +1.133968888e+02 +1.133968888e+02
2002 0 +7.279961721e-02 +1.133827996e+02 +1.133827996e+02
2044 0 +6.557445414e-02 +1.133755745e+02 +1.133755745e+02
2065 0 +5.436428396e-02 +1.133643643e+02 +1.133643643e+02
2086 0 +4.631793808e-02 +1.133563179e+02 +1.133563179e+02
2128 0 +4.239199524e-02 +1.133523920e+02 +1.133523920e+02
2191 0 +3.741174865e-02 +1.133474117e+02 +1.133474117e+02
2212 0 +3.181091144e-02 +1.133418109e+02 +1.133418109e+02
2233 0 +2.267711689e-02 +1.133326771e+02 +1.133326771e+02
2254 0 +1.748593203e-02 +1.133274859e+02 +1.133274859e+02
2275 0 +1.546231850e-02 +1.133254623e+02 +1.133254623e+02
2317 0 +1.194040550e-02 +1.133219404e+02 +1.133219404e+02
2338 0 +7.898420074e-03 +1.133178984e+02 +1.133178984e+02
2359 0 +5.440908958e-03 +1.133154409e+02 +1.133154409e+02
2401 0 +4.686621325e-03 +1.133146866e+02 +1.133146866e+02
2422 0 +4.044193987e-03 +1.133140442e+02 +1.133140442e+02
2443 0 +3.311903028e-03 +1.133133119e+02 +1.133133119e+02
2464 0 +2.614672197e-03 +1.133126147e+02 +1.133126147e+02
2485 0 +2.120277451e-03 +1.133121203e+02 +1.133121203e+02
2527 0 +1.915541806e-03 +1.133119155e+02 +1.133119155e+02
2548 0 +1.721174076e-03 +1.133117212e+02 +1.133117212e+02
2569 0 +1.564225860e-03 +1.133115642e+02 +1.133115642e+02
2590 0 +1.337734555e-03 +1.133113377e+02 +1.133113377e+02
2611 0 +1.067654167e-03 +1.133110677e+02 +1.133110677e+02
2695 0 +9.898898544e-04 +1.133109899e+02 +1.133109899e+02
11928 0 +7.664842817e-04 +1.133107665e+02 +1.133107665e+02
12285 0 +7.071143771e-04 +1.133107071e+02 +1.133107071e+02
74696 0 +6.301324894e-04 +1.133106301e+02 +1.133106301e+02
74737 0 +4.867959454e-04 +1.133104868e+02 +1.133104868e+02
74800 0 +4.399021843e-04 +1.133104399e+02 +1.133104399e+02
76032 0 +3.952432624e-04 +1.133103952e+02 +1.133103952e+02
76098 0 +3.506156920e-04 +1.133103506e+02 +1.133103506e+02
76112 0 +3.009094783e-04 +1.133103009e+02 +1.133103009e+02
76204 0 +2.495152516e-04 +1.133102495e+02 +1.133102495e+02
76247 0 +2.119745642e-04 +1.133102120e+02 +1.133102120e+02
76436 0 +1.625823760e-04 +1.133101626e+02 +1.133101626e+02
76478 0 +1.463466502e-04 +1.133101463e+02 +1.133101463e+02
76520 0 +1.407908855e-04 +1.133101408e+02 +1.133101408e+02
77994 0 +1.227117989e-04 +1.133101227e+02 +1.133101227e+02
78160 0 +1.101951986e-04 +1.133101102e+02 +1.133101102e+02
79953 0 +9.999685163e-05 +1.133101000e+02 +1.133101000e+02
82054 0 +8.904189180e-05 +1.133100890e+02 +1.133100890e+02
83215 0 +7.924862375e-05 +1.133100792e+02 +1.133100792e+02
83272 0 +6.910150852e-05 +1.133100691e+02 +1.133100691e+02
83322 0 +5.874287666e-05 +1.133100587e+02 +1.133100587e+02
83350 0 +5.522669839e-05 +1.133100552e+02 +1.133100552e+02
83384 0 +4.680152581e-05 +1.133100468e+02 +1.133100468e+02
83412 0 +4.311999250e-05 +1.133100431e+02 +1.133100431e+02
83439 0 +3.972509371e-05 +1.133100397e+02 +1.133100397e+02
83494 0 +3.503423940e-05 +1.133100350e+02 +1.133100350e+02
83517 0 +2.618499909e-05 +1.133100262e+02 +1.133100262e+02
83617 0 +1.796436887e-05 +1.133100180e+02 +1.133100180e+02
83732 0 +1.580197613e-05 +1.133100158e+02 +1.133100158e+02
83796 0 +1.158632124e-05 +1.133100116e+02 +1.133100116e+02
83831 0 +1.084109437e-05 +1.133100108e+02 +1.133100108e+02
83862 0 +7.511995150e-06 +1.133100075e+02 +1.133100075e+02
83864 0 +7.011071048e-06 +1.133100070e+02 +1.133100070e+02
84072 0 +6.300941919e-06 +1.133100063e+02 +1.133100063e+02
85387 0 +5.570780658e-06 +1.133100056e+02 +1.133100056e+02
85431 0 +4.100165540e-06 +1.133100041e+02 +1.133100041e+02
85474 0 +3.920244765e-06 +1.133100039e+02 +1.133100039e+02
85514 0 +3.490313645e-06 +1.133100035e+02 +1.133100035e+02
85531 0 +2.886306248e-06 +1.133100029e+02 +1.133100029e+02
85576 0 +2.781016136e-06 +1.133100028e+02 +1.133100028e+02
85596 0 +2.295067134e-06 +1.133100023e+02 +1.133100023e+02
85627 0 +2.182654043e-06 +1.133100022e+02 +1.133100022e+02
85633 0 +1.960281139e-06 +1.133100020e+02 +1.133100020e+02
85688 0 +1.759361069e-06 +1.133100018e+02 +1.133100018e+02
85715 0 +1.476740906e-06 +1.133100015e+02 +1.133100015e+02
85748 0 +1.361108588e-06 +1.133100014e+02 +1.133100014e+02
85773 0 +1.205618915e-06 +1.133100012e+02 +1.133100012e+02
85792 0 +1.057809243e-06 +1.133100011e+02 +1.133100011e+02
85806 0 +9.954596294e-07 +1.133100010e+02 +1.133100010e+02
85891 0 +8.757533436e-07 +1.133100009e+02 +1.133100009e+02
87181 0 +7.050616802e-07 +1.133100007e+02 +1.133100007e+02
87238 0 +5.897424273e-07 +1.133100006e+02 +1.133100006e+02
87257 0 +5.459441610e-07 +1.133100005e+02 +1.133100005e+02
87331 0 +4.559976787e-07 +1.133100005e+02 +1.133100005e+02
87354 0 +3.878069919e-07 +1.133100004e+02 +1.133100004e+02
87420 0 +3.471370320e-07 +1.133100003e+02 +1.133100003e+02
87441 0 +2.694267636e-07 +1.133100003e+02 +1.133100003e+02
87571 0 +2.391035849e-07 +1.133100002e+02 +1.133100002e+02
87604 0 +2.172046294e-07 +1.133100002e+02 +1.133100002e+02
87661 0 +1.892973671e-07 +1.133100002e+02 +1.133100002e+02
87723 0 +1.719176197e-07 +1.133100002e+02 +1.133100002e+02
87752 0 +1.534138079e-07 +1.133100002e+02 +1.133100002e+02
87754 0 +1.411873143e-07 +1.133100001e+02 +1.133100001e+02
87853 0 +1.252153083e-07 +1.133100001e+02 +1.133100001e+02
89153 0 +1.109957282e-07 +1.133100001e+02 +1.133100001e+02
89200 0 +9.993895844e-08 +1.133100001e+02 +1.133100001e+02
89284 0 +8.824771669e-08 +1.133100001e+02 +1.133100001e+02
89459 0 +7.891854636e-08 +1.133100001e+02 +1.133100001e+02
102854 0 +7.077572661e-08 +1.133100001e+02 +1.133100001e+02
104036 0 +6.287841359e-08 +1.133100001e+02 +1.133100001e+02
104133 0 +5.466158370e-08 +1.133100001e+02 +1.133100001e+02
104195 0 +4.742881288e-08 +1.133100000e+02 +1.133100000e+02
104219 0 +4.399767306e-08 +1.133100000e+02 +1.133100000e+02
104253 0 +3.887433309e-08 +1.133100000e+02 +1.133100000e+02
104279 0 +3.325976650e-08 +1.133100000e+02 +1.133100000e+02
104300 0 +3.125185799e-08 +1.133100000e+02 +1.133100000e+02
104304 0 +2.601093740e-08 +1.133100000e+02 +1.133100000e+02
104342 0 +2.509496255e-08 +1.133100000e+02 +1.133100000e+02
