% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.433998369e+03 +2.244208369e+03 +2.244208369e+03
17 0 +1.754861244e+03 +1.565071244e+03 +1.565071244e+03
28 0 +1.202337298e+03 +1.012547298e+03 +1.012547298e+03
31 0 +7.768009303e+02 +5.870109303e+02 +5.870109303e+02
65 0 +5.788039858e+02 +3.890139858e+02 +3.890139858e+02
69 0 +3.380219616e+02 +1.482319616e+02 +1.482319616e+02
108 0 +1.995155703e+02 +9.725570347e+00 +9.725570347e+00
154 0 +1.329943478e+02 -5.679565220e+01 -5.679565220e+01
217 0 +4.889945385e+01 -1.408905461e+02 -1.408905461e+02
267 0 +2.843289820e+01 -1.613571018e+02 -1.613571018e+02
301 0 +2.158085287e+01 -1.682091471e+02 -1.682091471e+02
323 0 +9.727155396e+00 -1.800628446e+02 -1.800628446e+02
389 0 +8.857723741e+00 -1.809322763e+02 -1.809322763e+02
477 0 +7.694808360e+00 -1.820951916e+02 -1.820951916e+02
554 0 +6.932305437e+00 -1.828576946e+02 -1.828576946e+02
587 0 +5.953736580e+00 -1.838362634e+02 -1.838362634e+02
620 0 +5.529288264e+00 -1.842607117e+02 -1.842607117e+02
642 0 +4.915910824e+00 -1.848740892e+02 -1.848740892e+02
664 0 +4.219659574e+00 -1.855703404e+02 -1.855703404e+02
675 0 +3.901352969e+00 -1.858886470e+02 -1.858886470e+02
686 0 +3.488403683e+00 -1.863015963e+02 -1.863015963e+02
697 0 +3.161299468e+00 -1.866287005e+02 -1.866287005e+02
708 0 +2.792289462e+00 -1.869977105e+02 -1.869977105e+02
719 0 +2.497285804e+00 -1.872927142e+02 -1.872927142e+02
752 0 +2.125255933e+00 -1.876647441e+02 -1.876647441e+02
763 0 +1.822744890e+00 -1.879672551e+02 -1.879672551e+02
774 0 +1.675572316e+00 -1.881144277e+02 -1.881144277e+02
796 0 +1.335850353e+00 -1.884541496e+02 -1.884541496e+02
818 0 +1.190839353e+00 -1.885991606e+02 -1.885991606e+02
829 0 +9.618514600e-01 -1.888281485e+02 -1.888281485e+02
840 0 +6.790697543e-01 -1.891109302e+02 -1.891109302e+02
851 0 +4.516428748e-01 -1.893383571e+02 -1.893383571e+02
862 0 +3.885388956e-01 -1.894014611e+02 -1.894014611e+02
873 0 +2.880745767e-01 -1.895019254e+02 -1.895019254e+02
884 0 +1.626881708e-01 -1.896273118e+02 -1.896273118e+02
895 0 +1.123184303e-01 -1.896776816e+02 -1.896776816e+02
906 0 +8.947344295e-02 -1.897005266e+02 -1.897005266e+02
917 0 +5.385665703e-02 -1.897361433e+02 -1.897361433e+02
939 0 +3.160465821e-02 -1.897583953e+02 -1.897583953e+02
950 0 +1.988681660e-02 -1.897701132e+02 -1.897701132e+02
961 0 +1.195367632e-02 -1.897780463e+02 -1.897780463e+02
972 0 +3.188689786e-03 -1.897868113e+02 -1.897868113e+02
994 0 +1.181480533e-03 -1.897888185e+02 -1.897888185e+02
1005 0 +3.369739517e-04 -1.897896630e+02 -1.897896630e+02
1016 0 +2.325054453e-05 -1.897899767e+02 -1.897899767e+02
1027 0 +1.502658392e-06 -1.897899985e+02 -1.897899985e+02
1038 0 +3.723904456e-07 -1.897899996e+02 -1.897899996e+02
1049 0 +6.895845672e-09 -1.897900000e+02 -1.897900000e+02
25483 0 +6.821210263e-13 -1.897900000e+02 -1.897900000e+02
26099 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
100004 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399560041e+04 +3.396786041e+04 +3.396786041e+04
4 0 +1.745793121e+04 +1.743019121e+04 +1.743019121e+04
12 0 +1.244661822e+04 +1.241887822e+04 +1.241887822e+04
13 0 +5.709598612e+03 +5.681858612e+03 +5.681858612e+03
28 0 +4.749431828e+03 +4.721691828e+03 +4.721691828e+03
31 0 +1.643029645e+03 +1.615289645e+03 +1.615289645e+03
96 0 +1.373535380e+03 +1.345795380e+03 +1.345795380e+03
109 0 +8.625808743e+02 +8.348408743e+02 +8.348408743e+02
126 0 +7.201751432e+02 +6.924351432e+02 +6.924351432e+02
132 0 +2.475897192e+02 +2.198497192e+02 +2.198497192e+02
216 0 +1.688720912e+02 +1.411320912e+02 +1.411320912e+02
226 0 +1.357331831e+02 +1.079931831e+02 +1.079931831e+02
233 0 +1.187320116e+02 +9.099201161e+01 +9.099201161e+01
237 0 +7.757201708e+01 +4.983201708e+01 +4.983201708e+01
276 0 +4.098379215e+01 +1.324379215e+01 +1.324379215e+01
301 0 +3.799719446e+01 +1.025719446e+01 +1.025719446e+01
312 0 +2.941646781e+01 +1.676467812e+00 +1.676467812e+00
334 0 +2.642672143e+01 -1.313278575e+00 -1.313278575e+00
345 0 +2.185505374e+01 -5.884946257e+00 -5.884946257e+00
367 0 +1.885212964e+01 -8.887870364e+00 -8.887870364e+00
389 0 +1.733667307e+01 -1.040332693e+01 -1.040332693e+01
422 0 +1.519548293e+01 -1.254451707e+01 -1.254451707e+01
433 0 +1.297838576e+01 -1.476161424e+01 -1.476161424e+01
444 0 +1.158680153e+01 -1.615319847e+01 -1.615319847e+01
455 0 +9.852722337e+00 -1.788727766e+01 -1.788727766e+01
466 0 +7.790712738e+00 -1.994928726e+01 -1.994928726e+01
510 0 +7.034098683e+00 -2.070590132e+01 -2.070590132e+01
543 0 +6.292011795e+00 -2.144798821e+01 -2.144798821e+01
576 0 +5.529745038e+00 -2.221025496e+01 -2.221025496e+01
620 0 +4.877192769e+00 -2.286280723e+01 -2.286280723e+01
642 0 +4.254261609e+00 -2.348573839e+01 -2.348573839e+01
653 0 +3.901215693e+00 -2.383878431e+01 -2.383878431e+01
675 0 +3.091819497e+00 -2.464818050e+01 -2.464818050e+01
697 0 +2.737172212e+00 -2.500282779e+01 -2.500282779e+01
719 0 +2.368545777e+00 -2.537145422e+01 -2.537145422e+01
730 0 +2.080269226e+00 -2.565973077e+01 -2.565973077e+01
741 0 +1.804361432e+00 -2.593563857e+01 -2.593563857e+01
752 0 +1.542355506e+00 -2.619764449e+01 -2.619764449e+01
763 0 +1.171022178e+00 -2.656897782e+01 -2.656897782e+01
774 0 +9.259855080e-01 -2.681401449e+01 -2.681401449e+01
785 0 +7.621034536e-01 -2.697789655e+01 -2.697789655e+01
796 0 +5.753361016e-01 -2.716466390e+01 -2.716466390e+01
807 0 +4.102052478e-01 -2.732979475e+01 -2.732979475e+01
818 0 +3.176919208e-01 -2.742230808e+01 -2.742230808e+01
829 0 +1.954222011e-01 -2.754457780e+01 -2.754457780e+01
851 0 +1.726527025e-01 -2.756734730e+01 -2.756734730e+01
862 0 +1.362365123e-01 -2.760376349e+01 -2.760376349e+01
873 0 +9.151274623e-02 -2.764848725e+01 -2.764848725e+01
884 0 +4.193561112e-02 -2.769806439e+01 -2.769806439e+01
895 0 +3.363423715e-02 -2.770636576e+01 -2.770636576e+01
906 0 +2.716798787e-02 -2.771283201e+01 -2.771283201e+01
917 0 +1.493446828e-02 -2.772506553e+01 -2.772506553e+01
928 0 +5.931359160e-03 -2.773406864e+01 -2.773406864e+01
939 0 +2.218413886e-03 -2.773778159e+01 -2.773778159e+01
950 0 +2.844356869e-04 -2.773971556e+01 -2.773971556e+01
972 0 +1.357258319e-04 -2.773986427e+01 -2.773986427e+01
983 0 +1.321055517e-05 -2.773998679e+01 -2.773998679e+01
994 0 +1.046465467e-06 -2.773999895e+01 -2.773999895e+01
1005 0 +5.513424384e-09 -2.773999999e+01 -2.773999999e+01
26034 0 +8.348877145e-13 -2.774000000e+01 -2.774000000e+01
28053 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
100399 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
56 0 +1.555331870e+03 +1.562261870e+03 +1.562261870e+03
69 0 +1.285590549e+03 +1.292520549e+03 +1.292520549e+03
83 0 +1.018410783e+03 +1.025340783e+03 +1.025340783e+03
98 0 +7.521623278e+02 +7.590923278e+02 +7.590923278e+02
109 0 +5.838093167e+02 +5.907393167e+02 +5.907393167e+02
132 0 +2.649635290e+02 +2.718935290e+02 +2.718935290e+02
193 0 +1.843668242e+02 +1.912968242e+02 +1.912968242e+02
210 0 +6.495413186e+01 +7.188413186e+01 +7.188413186e+01
252 0 +3.597178285e+01 +4.290178285e+01 +4.290178285e+01
284 0 +3.313824951e+01 +4.006824951e+01 +4.006824951e+01
296 0 +3.012857174e+01 +3.705857174e+01 +3.705857174e+01
301 0 +2.048273553e+01 +2.741273553e+01 +2.741273553e+01
323 0 +1.021727109e+01 +1.714727109e+01 +1.714727109e+01
345 0 +9.422309755e+00 +1.635230975e+01 +1.635230975e+01
510 0 +8.839888039e+00 +1.576988804e+01 +1.576988804e+01
609 0 +7.782754631e+00 +1.471275463e+01 +1.471275463e+01
653 0 +6.710604716e+00 +1.364060472e+01 +1.364060472e+01
675 0 +6.238865467e+00 +1.316886547e+01 +1.316886547e+01
697 0 +5.594980642e+00 +1.252498064e+01 +1.252498064e+01
741 0 +4.678840738e+00 +1.160884074e+01 +1.160884074e+01
774 0 +4.196703832e+00 +1.112670383e+01 +1.112670383e+01
785 0 +3.785655417e+00 +1.071565542e+01 +1.071565542e+01
796 0 +3.446851427e+00 +1.037685143e+01 +1.037685143e+01
829 0 +2.852888436e+00 +9.782888436e+00 +9.782888436e+00
840 0 +2.511622983e+00 +9.441622983e+00 +9.441622983e+00
851 0 +1.982747107e+00 +8.912747107e+00 +8.912747107e+00
884 0 +1.611509705e+00 +8.541509705e+00 +8.541509705e+00
895 0 +1.376174558e+00 +8.306174558e+00 +8.306174558e+00
906 0 +1.154447756e+00 +8.084447756e+00 +8.084447756e+00
917 0 +9.800661400e-01 +7.910066140e+00 +7.910066140e+00
928 0 +7.466593514e-01 +7.676659351e+00 +7.676659351e+00
939 0 +5.681877211e-01 +7.498187721e+00 +7.498187721e+00
950 0 +4.555078228e-01 +7.385507823e+00 +7.385507823e+00
961 0 +3.089030714e-01 +7.238903071e+00 +7.238903071e+00
972 0 +2.394186920e-01 +7.169418692e+00 +7.169418692e+00
983 0 +1.507904025e-01 +7.080790402e+00 +7.080790402e+00
994 0 +1.127246692e-01 +7.042724669e+00 +7.042724669e+00
1005 0 +7.065319611e-02 +7.000653196e+00 +7.000653196e+00
1016 0 +4.830412473e-02 +6.978304125e+00 +6.978304125e+00
1027 0 +2.490627867e-02 +6.954906279e+00 +6.954906279e+00
1038 0 +1.381882940e-02 +6.943818829e+00 +6.943818829e+00
1049 0 +7.931675789e-03 +6.937931676e+00 +6.937931676e+00
1060 0 +4.201730206e-03 +6.934201730e+00 +6.934201730e+00
1071 0 +1.159714843e-03 +6.931159715e+00 +6.931159715e+00
1082 0 +3.089908313e-04 +6.930308991e+00 +6.930308991e+00
1093 0 +5.307739790e-05 +6.930053077e+00 +6.930053077e+00
1104 0 +2.181145280e-06 +6.930002181e+00 +6.930002181e+00
1115 0 +1.107059768e-06 +6.930001107e+00 +6.930001107e+00
1126 0 +3.496591283e-08 +6.930000035e+00 +6.930000035e+00
1137 0 +7.521752998e-09 +6.930000008e+00 +6.930000008e+00
28873 0 +9.574563364e-13 +6.930000000e+00 +6.930000000e+00
32327 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
100464 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
75 0 +8.768375482e+02 +8.322775482e+02 +8.322775482e+02
124 0 +3.864732317e+02 +3.419132317e+02 +3.419132317e+02
136 0 +3.169534506e+02 +2.723934506e+02 +2.723934506e+02
154 0 +1.364401443e+02 +9.188014432e+01 +9.188014432e+01
173 0 +1.206458248e+02 +7.608582484e+01 +7.608582484e+01
208 0 +1.005389625e+02 +5.597896249e+01 +5.597896249e+01
244 0 +9.623597992e+01 +5.167597992e+01 +5.167597992e+01
249 0 +7.411011056e+01 +2.955011056e+01 +2.955011056e+01
280 0 +5.471703616e+01 +1.015703616e+01 +1.015703616e+01
323 0 +3.122662261e+01 -1.333337739e+01 -1.333337739e+01
345 0 +1.702538418e+01 -2.753461582e+01 -2.753461582e+01
367 0 +1.151322709e+01 -3.304677291e+01 -3.304677291e+01
400 0 +1.091166877e+01 -3.364833123e+01 -3.364833123e+01
422 0 +9.655487032e+00 -3.490451297e+01 -3.490451297e+01
466 0 +7.950931941e+00 -3.660906806e+01 -3.660906806e+01
488 0 +7.732308471e+00 -3.682769153e+01 -3.682769153e+01
510 0 +7.039399229e+00 -3.752060077e+01 -3.752060077e+01
576 0 +6.118508997e+00 -3.844149100e+01 -3.844149100e+01
598 0 +5.466041226e+00 -3.909395877e+01 -3.909395877e+01
631 0 +4.758055852e+00 -3.980194415e+01 -3.980194415e+01
642 0 +4.413520856e+00 -4.014647914e+01 -4.014647914e+01
675 0 +3.819526979e+00 -4.074047302e+01 -4.074047302e+01
686 0 +3.365483049e+00 -4.119451695e+01 -4.119451695e+01
708 0 +3.107704757e+00 -4.145229524e+01 -4.145229524e+01
719 0 +2.687291895e+00 -4.187270811e+01 -4.187270811e+01
730 0 +2.289819339e+00 -4.227018066e+01 -4.227018066e+01
752 0 +2.155760191e+00 -4.240423981e+01 -4.240423981e+01
763 0 +1.952956400e+00 -4.260704360e+01 -4.260704360e+01
774 0 +1.608124766e+00 -4.295187523e+01 -4.295187523e+01
796 0 +1.398434904e+00 -4.316156510e+01 -4.316156510e+01
807 0 +1.185337193e+00 -4.337466281e+01 -4.337466281e+01
818 0 +9.825084642e-01 -4.357749154e+01 -4.357749154e+01
829 0 +8.580428662e-01 -4.370195713e+01 -4.370195713e+01
840 0 +6.747198984e-01 -4.388528010e+01 -4.388528010e+01
851 0 +4.563434503e-01 -4.410365655e+01 -4.410365655e+01
862 0 +2.946001027e-01 -4.426539990e+01 -4.426539990e+01
873 0 +2.085331180e-01 -4.435146688e+01 -4.435146688e+01
884 0 +1.736559457e-01 -4.438634405e+01 -4.438634405e+01
895 0 +1.480954222e-01 -4.441190458e+01 -4.441190458e+01
906 0 +1.170042020e-01 -4.444299580e+01 -4.444299580e+01
917 0 +8.440855378e-02 -4.447559145e+01 -4.447559145e+01
928 0 +6.832743909e-02 -4.449167256e+01 -4.449167256e+01
939 0 +4.446289662e-02 -4.451553710e+01 -4.451553710e+01
950 0 +2.327465467e-02 -4.453672535e+01 -4.453672535e+01
961 0 +1.214205205e-02 -4.454785795e+01 -4.454785795e+01
972 0 +5.669440045e-03 -4.455433056e+01 -4.455433056e+01
983 0 +1.211099954e-03 -4.455878890e+01 -4.455878890e+01
994 0 +1.400803325e-04 -4.455985992e+01 -4.455985992e+01
1005 0 +2.738092645e-05 -4.455997262e+01 -4.455997262e+01
1016 0 +1.823395958e-05 -4.455998177e+01 -4.455998177e+01
1027 0 +4.688104838e-06 -4.455999531e+01 -4.455999531e+01
1038 0 +1.843341053e-07 -4.455999982e+01 -4.455999982e+01
1049 0 +1.892827584e-08 -4.455999998e+01 -4.455999998e+01
1060 0 +4.086331273e-10 -4.456000000e+01 -4.456000000e+01
25628 0 +4.405364962e-13 -4.456000000e+01 -4.456000000e+01
26610 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
100559 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
63 0 +3.673783654e+03 +4.673783654e+03 +4.673783654e+03
65 0 +3.517220201e+03 +4.517220201e+03 +4.517220201e+03
71 0 +2.850387493e+03 +3.850387493e+03 +3.850387493e+03
75 0 +1.685022227e+03 +2.685022227e+03 +2.685022227e+03
85 0 +1.548924521e+03 +2.548924521e+03 +2.548924521e+03
87 0 +1.181082187e+03 +2.181082187e+03 +2.181082187e+03
157 0 +5.693724832e+02 +1.569372483e+03 +1.569372483e+03
206 0 +5.017580190e+02 +1.501758019e+03 +1.501758019e+03
241 0 +2.912590991e+02 +1.291259099e+03 +1.291259099e+03
291 0 +2.650238829e+02 +1.265023883e+03 +1.265023883e+03
299 0 +2.071653649e+02 +1.207165365e+03 +1.207165365e+03
301 0 +1.759500961e+02 +1.175950096e+03 +1.175950096e+03
345 0 +1.425395439e+02 +1.142539544e+03 +1.142539544e+03
356 0 +5.767659266e+01 +1.057676593e+03 +1.057676593e+03
378 0 +3.527670515e+01 +1.035276705e+03 +1.035276705e+03
433 0 +3.067673679e+01 +1.030676737e+03 +1.030676737e+03
466 0 +2.801905450e+01 +1.028019054e+03 +1.028019054e+03
510 0 +2.456138213e+01 +1.024561382e+03 +1.024561382e+03
543 0 +2.209002009e+01 +1.022090020e+03 +1.022090020e+03
554 0 +1.702084819e+01 +1.017020848e+03 +1.017020848e+03
565 0 +1.151962778e+01 +1.011519628e+03 +1.011519628e+03
576 0 +9.356765545e+00 +1.009356766e+03 +1.009356766e+03
587 0 +8.246932199e+00 +1.008246932e+03 +1.008246932e+03
598 0 +7.673960187e+00 +1.007673960e+03 +1.007673960e+03
664 0 +6.952819939e+00 +1.006952820e+03 +1.006952820e+03
697 0 +5.996904351e+00 +1.005996904e+03 +1.005996904e+03
719 0 +5.340316760e+00 +1.005340317e+03 +1.005340317e+03
741 0 +4.970116095e+00 +1.004970116e+03 +1.004970116e+03
763 0 +4.280772000e+00 +1.004280772e+03 +1.004280772e+03
807 0 +3.897046209e+00 +1.003897046e+03 +1.003897046e+03
829 0 +3.246618921e+00 +1.003246619e+03 +1.003246619e+03
840 0 +2.894383227e+00 +1.002894383e+03 +1.002894383e+03
862 0 +2.695172058e+00 +1.002695172e+03 +1.002695172e+03
873 0 +2.410411571e+00 +1.002410412e+03 +1.002410412e+03
884 0 +2.180963315e+00 +1.002180963e+03 +1.002180963e+03
895 0 +1.862983789e+00 +1.001862984e+03 +1.001862984e+03
906 0 +1.484972611e+00 +1.001484973e+03 +1.001484973e+03
928 0 +1.307624618e+00 +1.001307625e+03 +1.001307625e+03
939 0 +1.055941188e+00 +1.001055941e+03 +1.001055941e+03
950 0 +8.424863072e-01 +1.000842486e+03 +1.000842486e+03
961 0 +6.896524873e-01 +1.000689652e+03 +1.000689652e+03
983 0 +5.626051941e-01 +1.000562605e+03 +1.000562605e+03
994 0 +4.178082106e-01 +1.000417808e+03 +1.000417808e+03
1016 0 +3.470607720e-01 +1.000347061e+03 +1.000347061e+03
1027 0 +3.105491182e-01 +1.000310549e+03 +1.000310549e+03
1038 0 +2.662304986e-01 +1.000266230e+03 +1.000266230e+03
1049 0 +1.939291833e-01 +1.000193929e+03 +1.000193929e+03
1060 0 +1.195068336e-01 +1.000119507e+03 +1.000119507e+03
1071 0 +8.345711860e-02 +1.000083457e+03 +1.000083457e+03
1082 0 +3.499590846e-02 +1.000034996e+03 +1.000034996e+03
1104 0 +2.410479067e-02 +1.000024105e+03 +1.000024105e+03
1115 0 +1.652115883e-02 +1.000016521e+03 +1.000016521e+03
1126 0 +9.707372187e-03 +1.000009707e+03 +1.000009707e+03
1137 0 +3.402341402e-03 +1.000003402e+03 +1.000003402e+03
1148 0 +9.793907434e-04 +1.000000979e+03 +1.000000979e+03
1159 0 +2.986830323e-04 +1.000000299e+03 +1.000000299e+03
1170 0 +2.552091291e-05 +1.000000026e+03 +1.000000026e+03
1181 0 +3.447287099e-06 +1.000000003e+03 +1.000000003e+03
1192 0 +1.276796411e-07 +1.000000000e+03 +1.000000000e+03
1203 0 +1.597231858e-08 +1.000000000e+03 +1.000000000e+03
1214 0 +2.155502443e-10 +1.000000000e+03 +1.000000000e+03
100022 0 +7.844391803e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
74 0 +4.686913602e+02 -2.110186398e+02 -2.110186398e+02
81 0 +3.882870888e+02 -2.914229112e+02 -2.914229112e+02
90 0 +3.514762145e+02 -3.282337855e+02 -3.282337855e+02
147 0 +1.245514611e+02 -5.551585389e+02 -5.551585389e+02
163 0 +9.798093886e+01 -5.817290611e+02 -5.817290611e+02
239 0 +7.464523004e+01 -6.050647700e+02 -6.050647700e+02
248 0 +5.600424105e+01 -6.237057590e+02 -6.237057590e+02
261 0 +4.548311500e+01 -6.342268850e+02 -6.342268850e+02
280 0 +4.322684080e+01 -6.364831592e+02 -6.364831592e+02
281 0 +2.403490905e+01 -6.556750910e+02 -6.556750910e+02
323 0 +1.208058671e+01 -6.676294133e+02 -6.676294133e+02
345 0 +9.038615502e+00 -6.706713845e+02 -6.706713845e+02
378 0 +8.795382400e+00 -6.709146176e+02 -6.709146176e+02
455 0 +7.834477252e+00 -6.718755227e+02 -6.718755227e+02
576 0 +7.052090880e+00 -6.726579091e+02 -6.726579091e+02
620 0 +6.089285082e+00 -6.736207149e+02 -6.736207149e+02
642 0 +5.323816612e+00 -6.743861834e+02 -6.743861834e+02
653 0 +4.842905459e+00 -6.748670945e+02 -6.748670945e+02
686 0 +4.392289099e+00 -6.753177109e+02 -6.753177109e+02
708 0 +3.709108132e+00 -6.760008919e+02 -6.760008919e+02
719 0 +3.324178390e+00 -6.763858216e+02 -6.763858216e+02
730 0 +2.978997750e+00 -6.767310023e+02 -6.767310023e+02
763 0 +2.562136520e+00 -6.771478635e+02 -6.771478635e+02
774 0 +2.175558526e+00 -6.775344415e+02 -6.775344415e+02
785 0 +1.828203829e+00 -6.778817962e+02 -6.778817962e+02
796 0 +1.564149617e+00 -6.781458504e+02 -6.781458504e+02
807 0 +1.313263447e+00 -6.783967366e+02 -6.783967366e+02
818 0 +1.044388112e+00 -6.786656119e+02 -6.786656119e+02
829 0 +8.706926377e-01 -6.788393074e+02 -6.788393074e+02
840 0 +6.817410899e-01 -6.790282589e+02 -6.790282589e+02
851 0 +5.658304688e-01 -6.791441695e+02 -6.791441695e+02
862 0 +4.109501377e-01 -6.792990499e+02 -6.792990499e+02
873 0 +2.879590134e-01 -6.794220410e+02 -6.794220410e+02
884 0 +1.930460373e-01 -6.795169540e+02 -6.795169540e+02
895 0 +1.739518277e-01 -6.795360482e+02 -6.795360482e+02
906 0 +1.400558714e-01 -6.795699441e+02 -6.795699441e+02
917 0 +9.068507652e-02 -6.796193149e+02 -6.796193149e+02
928 0 +6.392016272e-02 -6.796460798e+02 -6.796460798e+02
939 0 +4.997814954e-02 -6.796600219e+02 -6.796600219e+02
950 0 +3.499719632e-02 -6.796750028e+02 -6.796750028e+02
961 0 +2.120823061e-02 -6.796887918e+02 -6.796887918e+02
972 0 +9.296971381e-03 -6.797007030e+02 -6.797007030e+02
983 0 +3.439299973e-03 -6.797065607e+02 -6.797065607e+02
994 0 +7.888085404e-04 -6.797092112e+02 -6.797092112e+02
1005 0 +2.352237860e-04 -6.797097648e+02 -6.797097648e+02
1016 0 +3.742542083e-05 -6.797099626e+02 -6.797099626e+02
1027 0 +4.537029554e-06 -6.797099955e+02 -6.797099955e+02
1038 0 +3.459127811e-07 -6.797099997e+02 -6.797099997e+02
1049 0 +1.679427442e-08 -6.797100000e+02 -6.797100000e+02
1060 0 +5.152287486e-10 -6.797100000e+02 -6.797100000e+02
15330 0 +5.684341886e-13 -6.797100000e+02 -6.797100000e+02
25958 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
100583 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
78 0 +8.487478845e+02 +1.848747884e+03 +1.848747884e+03
87 0 +5.834415380e+02 +1.583441538e+03 +1.583441538e+03
96 0 +3.711594543e+02 +1.371159454e+03 +1.371159454e+03
108 0 +3.326486729e+02 +1.332648673e+03 +1.332648673e+03
126 0 +2.336399053e+02 +1.233639905e+03 +1.233639905e+03
173 0 +1.216559426e+02 +1.121655943e+03 +1.121655943e+03
181 0 +8.960882556e+01 +1.089608826e+03 +1.089608826e+03
183 0 +6.584695726e+01 +1.065846957e+03 +1.065846957e+03
233 0 +5.938359356e+01 +1.059383594e+03 +1.059383594e+03
247 0 +4.401515028e+01 +1.044015150e+03 +1.044015150e+03
252 0 +3.398198880e+01 +1.033981989e+03 +1.033981989e+03
282 0 +2.318615325e+01 +1.023186153e+03 +1.023186153e+03
301 0 +1.479402525e+01 +1.014794025e+03 +1.014794025e+03
323 0 +8.627673729e+00 +1.008627674e+03 +1.008627674e+03
400 0 +7.928773325e+00 +1.007928773e+03 +1.007928773e+03
521 0 +7.039299203e+00 +1.007039299e+03 +1.007039299e+03
598 0 +6.239330074e+00 +1.006239330e+03 +1.006239330e+03
642 0 +5.590626080e+00 +1.005590626e+03 +1.005590626e+03
664 0 +4.881101803e+00 +1.004881102e+03 +1.004881102e+03
