% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4711 0 +2.448367497e-01 -9.997551633e+02 -9.997551633e+02
4732 0 +1.981719988e-01 -9.998018280e+02 -9.998018280e+02
4753 0 +7.799995948e-02 -9.999220000e+02 -9.999220000e+02
4774 0 +3.265594593e-02 -9.999673441e+02 -9.999673441e+02
4858 0 +2.251595921e-02 -9.999774840e+02 -9.999774840e+02
4984 0 +2.238324883e-02 -9.999776168e+02 -9.999776168e+02
5005 0 +1.358685349e-02 -9.999864131e+02 -9.999864131e+02
5509 0 +1.257933185e-02 -9.999874207e+02 -9.999874207e+02
5551 0 +1.087017008e-02 -9.999891298e+02 -9.999891298e+02
5572 0 +9.148030876e-03 -9.999908520e+02 -9.999908520e+02
5845 0 +8.876289163e-03 -9.999911237e+02 -9.999911237e+02
5929 0 +7.065282718e-03 -9.999929347e+02 -9.999929347e+02
6118 0 +5.857884989e-03 -9.999941421e+02 -9.999941421e+02
6139 0 +4.983938917e-03 -9.999950161e+02 -9.999950161e+02
6349 0 +4.457466786e-03 -9.999955425e+02 -9.999955425e+02
6790 0 +3.162554915e-03 -9.999968374e+02 -9.999968374e+02
6832 0 +3.080148090e-03 -9.999969199e+02 -9.999969199e+02
6916 0 +2.801126542e-03 -9.999971989e+02 -9.999971989e+02
7042 0 +2.495140116e-03 -9.999975049e+02 -9.999975049e+02
7231 0 +1.907142542e-03 -9.999980929e+02 -9.999980929e+02
7252 0 +9.329500401e-04 -9.999990670e+02 -9.999990670e+02
7315 0 +8.120555748e-04 -9.999991879e+02 -9.999991879e+02
7336 0 +6.551192325e-04 -9.999993449e+02 -9.999993449e+02
7462 0 +6.257908884e-04 -9.999993742e+02 -9.999993742e+02
7693 0 +5.622254786e-04 -9.999994378e+02 -9.999994378e+02
8239 0 +4.652095922e-04 -9.999995348e+02 -9.999995348e+02
8491 0 +4.237427581e-04 -9.999995763e+02 -9.999995763e+02
8512 0 +3.924443755e-04 -9.999996076e+02 -9.999996076e+02
8638 0 +3.188327570e-04 -9.999996812e+02 -9.999996812e+02
8701 0 +3.148143936e-04 -9.999996852e+02 -9.999996852e+02
8953 0 +2.811050738e-04 -9.999997189e+02 -9.999997189e+02
9352 0 +2.393915821e-04 -9.999997606e+02 -9.999997606e+02
9373 0 +1.273063644e-04 -9.999998727e+02 -9.999998727e+02
9436 0 +1.240091732e-04 -9.999998760e+02 -9.999998760e+02
9856 0 +1.109491105e-04 -9.999998891e+02 -9.999998891e+02
10066 0 +9.826640064e-05 -9.999999017e+02 -9.999999017e+02
10465 0 +8.880218718e-05 -9.999999112e+02 -9.999999112e+02
11200 0 +7.641877482e-05 -9.999999236e+02 -9.999999236e+02
11284 0 +6.591332362e-05 -9.999999341e+02 -9.999999341e+02
11305 0 +5.705712317e-05 -9.999999429e+02 -9.999999429e+02
11326 0 +5.177254945e-05 -9.999999482e+02 -9.999999482e+02
11368 0 +4.621836297e-05 -9.999999538e+02 -9.999999538e+02
11389 0 +4.022473695e-05 -9.999999598e+02 -9.999999598e+02
11578 0 +3.976095059e-05 -9.999999602e+02 -9.999999602e+02
11641 0 +3.542516629e-05 -9.999999646e+02 -9.999999646e+02
11683 0 +3.123247268e-05 -9.999999688e+02 -9.999999688e+02
12502 0 +2.801949995e-05 -9.999999720e+02 -9.999999720e+02
12565 0 +2.506129010e-05 -9.999999749e+02 -9.999999749e+02
12586 0 +1.923847788e-05 -9.999999808e+02 -9.999999808e+02
12649 0 +1.749984676e-05 -9.999999825e+02 -9.999999825e+02
12691 0 +1.584094332e-05 -9.999999842e+02 -9.999999842e+02
12796 0 +1.384078155e-05 -9.999999862e+02 -9.999999862e+02
13069 0 +1.240393658e-05 -9.999999876e+02 -9.999999876e+02
13090 0 +1.068526740e-05 -9.999999893e+02 -9.999999893e+02
13615 0 +9.925085919e-06 -9.999999901e+02 -9.999999901e+02
13783 0 +8.863135804e-06 -9.999999911e+02 -9.999999911e+02
14413 0 +7.898131003e-06 -9.999999921e+02 -9.999999921e+02
14518 0 +6.412923085e-06 -9.999999936e+02 -9.999999936e+02
14602 0 +6.250599995e-06 -9.999999937e+02 -9.999999937e+02
14896 0 +5.528157430e-06 -9.999999945e+02 -9.999999945e+02
15001 0 +4.670648764e-06 -9.999999953e+02 -9.999999953e+02
15085 0 +4.000380159e-06 -9.999999960e+02 -9.999999960e+02
15127 0 +3.916149922e-06 -9.999999961e+02 -9.999999961e+02
15295 0 +3.516168817e-06 -9.999999965e+02 -9.999999965e+02
15484 0 +3.133533482e-06 -9.999999969e+02 -9.999999969e+02
16261 0 +2.758622600e-06 -9.999999972e+02 -9.999999972e+02
16282 0 +2.283003596e-06 -9.999999977e+02 -9.999999977e+02
16387 0 +2.157788572e-06 -9.999999978e+02 -9.999999978e+02
16681 0 +1.960519285e-06 -9.999999980e+02 -9.999999980e+02
16807 0 +1.766275659e-06 -9.999999982e+02 -9.999999982e+02
16933 0 +1.104869511e-06 -9.999999989e+02 -9.999999989e+02
16996 0 +9.641418046e-07 -9.999999990e+02 -9.999999990e+02
17458 0 +8.902394484e-07 -9.999999991e+02 -9.999999991e+02
17836 0 +7.544571190e-07 -9.999999992e+02 -9.999999992e+02
18277 0 +6.789874760e-07 -9.999999993e+02 -9.999999993e+02
18613 0 +6.304358067e-07 -9.999999994e+02 -9.999999994e+02
19264 0 +5.375675300e-07 -9.999999995e+02 -9.999999995e+02
19285 0 +4.835642358e-07 -9.999999995e+02 -9.999999995e+02
19327 0 +4.273497325e-07 -9.999999996e+02 -9.999999996e+02
19348 0 +3.783653710e-07 -9.999999996e+02 -9.999999996e+02
19642 0 +3.382820069e-07 -9.999999997e+02 -9.999999997e+02
19663 0 +2.785430979e-07 -9.999999997e+02 -9.999999997e+02
19705 0 +2.337526439e-07 -9.999999998e+02 -9.999999998e+02
20020 0 +2.231348617e-07 -9.999999998e+02 -9.999999998e+02
20314 0 +1.993640808e-07 -9.999999998e+02 -9.999999998e+02
20902 0 +1.496650839e-07 -9.999999999e+02 -9.999999999e+02
20965 0 +1.404328032e-07 -9.999999999e+02 -9.999999999e+02
48920 0 +1.245155090e-07 -9.999999999e+02 -9.999999999e+02
49235 0 +1.119898343e-07 -9.999999999e+02 -9.999999999e+02
49466 0 +9.875748219e-08 -9.999999999e+02 -9.999999999e+02
49487 0 +6.543405107e-08 -9.999999999e+02 -9.999999999e+02
49550 0 +6.199638847e-08 -9.999999999e+02 -9.999999999e+02
49613 0 +5.519666502e-08 -9.999999999e+02 -9.999999999e+02
69864 0 +4.353000804e-08 -1.000000000e+03 -1.000000000e+03
70011 0 +3.960519734e-08 -1.000000000e+03 -1.000000000e+03
99794 0 +3.183242825e-08 -1.000000000e+03 -1.000000000e+03
99795 0 +3.145737537e-08 -1.000000000e+03 -1.000000000e+03
100004 0 +2.701142421e-08 -1.000000000e+03 -1.000000000e+03
100025 0 +2.365914042e-08 -1.000000000e+03 -1.000000000e+03
100046 0 +2.140802735e-08 -1.000000000e+03 -1.000000000e+03
100067 0 +1.965418051e-08 -1.000000000e+03 -1.000000000e+03
100130 0 +1.705927843e-08 -1.000000000e+03 -1.000000000e+03
118396 0 +1.561545560e-08 -1.000000000e+03 -1.000000000e+03
118858 0 +1.409671313e-08 -1.000000000e+03 -1.000000000e+03
169467 0 +1.196178800e-08 -1.000000000e+03 -1.000000000e+03
169506 0 +1.110845460e-08 -1.000000000e+03 -1.000000000e+03
169563 0 +8.525603334e-09 -1.000000000e+03 -1.000000000e+03
177913 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
200005 0 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123118920e+06 +1.123250840e+06 +1.123250840e+06
2 0 +1.005068472e+06 +1.005200392e+06 +1.005200392e+06
8 0 +6.532414068e+05 +6.533733268e+05 +6.533733268e+05
17 0 +5.881390689e+05 +5.882709889e+05 +5.882709889e+05
28 0 +4.661039825e+05 +4.662359025e+05 +4.662359025e+05
37 0 +4.406920727e+05 +4.408239927e+05 +4.408239927e+05
44 0 +3.406685890e+05 +3.408005090e+05 +3.408005090e+05
60 0 +3.094631125e+05 +3.095950325e+05 +3.095950325e+05
63 0 +2.064882164e+05 +2.066201364e+05 +2.066201364e+05
92 0 +1.851188908e+05 +1.852508108e+05 +1.852508108e+05
99 0 +1.667998177e+05 +1.669317377e+05 +1.669317377e+05
117 0 +1.482698838e+05 +1.484018038e+05 +1.484018038e+05
118 0 +9.677257494e+04 +9.690449494e+04 +9.690449494e+04
122 0 +6.052194943e+04 +6.065386943e+04 +6.065386943e+04
152 0 +3.547395889e+04 +3.560587889e+04 +3.560587889e+04
227 0 +1.659917301e+04 +1.673109301e+04 +1.673109301e+04
265 0 +1.537550163e+04 +1.550742163e+04 +1.550742163e+04
268 0 +1.278726509e+04 +1.291918509e+04 +1.291918509e+04
298 0 +3.687089531e+03 +3.819009531e+03 +3.819009531e+03
373 0 +2.160639190e+03 +2.292559190e+03 +2.292559190e+03
410 0 +1.419469953e+03 +1.551389953e+03 +1.551389953e+03
438 0 +1.300458186e+03 +1.432378186e+03 +1.432378186e+03
440 0 +1.123106223e+03 +1.255026223e+03 +1.255026223e+03
441 0 +1.046911004e+03 +1.178831004e+03 +1.178831004e+03
442 0 +9.385666177e+02 +1.070486618e+03 +1.070486618e+03
446 0 +6.025330842e+02 +7.344530842e+02 +7.344530842e+02
454 0 +3.153853425e+02 +4.473053425e+02 +4.473053425e+02
486 0 +2.471633242e+02 +3.790833242e+02 +3.790833242e+02
529 0 +2.212413840e+02 +3.531613840e+02 +3.531613840e+02
704 0 +1.914396023e+02 +3.233596023e+02 +3.233596023e+02
717 0 +1.733904157e+02 +3.053104157e+02 +3.053104157e+02
742 0 +1.382712587e+02 +2.701912587e+02 +2.701912587e+02
805 0 +1.176954680e+02 +2.496154680e+02 +2.496154680e+02
826 0 +1.060001329e+02 +2.379201329e+02 +2.379201329e+02
868 0 +7.401819149e+01 +2.059381915e+02 +2.059381915e+02
889 0 +6.597331511e+01 +1.978933151e+02 +1.978933151e+02
931 0 +5.739915311e+01 +1.893191531e+02 +1.893191531e+02
952 0 +5.158610593e+01 +1.835061059e+02 +1.835061059e+02
1162 0 +4.999801975e+01 +1.819180198e+02 +1.819180198e+02
1267 0 +4.319931577e+01 +1.751193158e+02 +1.751193158e+02
1288 0 +3.108390994e+01 +1.630039099e+02 +1.630039099e+02
1414 0 +2.803898610e+01 +1.599589861e+02 +1.599589861e+02
1456 0 +2.345476750e+01 +1.553747675e+02 +1.553747675e+02
1519 0 +2.211183474e+01 +1.540318347e+02 +1.540318347e+02
1960 0 +1.981345633e+01 +1.517334563e+02 +1.517334563e+02
2044 0 +1.534641682e+01 +1.472664168e+02 +1.472664168e+02
2065 0 +1.283949022e+01 +1.447594902e+02 +1.447594902e+02
2107 0 +1.252080349e+01 +1.444408035e+02 +1.444408035e+02
2149 0 +7.913286683e+00 +1.398332867e+02 +1.398332867e+02
2191 0 +6.522347768e+00 +1.384423478e+02 +1.384423478e+02
2254 0 +6.294639957e+00 +1.382146400e+02 +1.382146400e+02
2317 0 +5.171766564e+00 +1.370917666e+02 +1.370917666e+02
2359 0 +4.738114507e+00 +1.366581145e+02 +1.366581145e+02
2380 0 +4.299020185e+00 +1.362190202e+02 +1.362190202e+02
2443 0 +3.974879156e+00 +1.358948792e+02 +1.358948792e+02
2485 0 +3.165873235e+00 +1.350858732e+02 +1.350858732e+02
2506 0 +1.406837146e+00 +1.333268371e+02 +1.333268371e+02
2527 0 +7.350732488e-01 +1.326550732e+02 +1.326550732e+02
2548 0 +4.535123799e-01 +1.323735124e+02 +1.323735124e+02
2590 0 +2.712681725e-01 +1.321912682e+02 +1.321912682e+02
2632 0 +2.406895972e-01 +1.321606896e+02 +1.321606896e+02
2737 0 +2.175070251e-01 +1.321375070e+02 +1.321375070e+02
2842 0 +1.978379218e-01 +1.321178379e+02 +1.321178379e+02
2863 0 +1.533950290e-01 +1.320733950e+02 +1.320733950e+02
2884 0 +1.258634995e-01 +1.320458635e+02 +1.320458635e+02
2926 0 +8.082825508e-02 +1.320008283e+02 +1.320008283e+02
2947 0 +4.744872760e-02 +1.319674487e+02 +1.319674487e+02
2989 0 +4.232108877e-02 +1.319623211e+02 +1.319623211e+02
3094 0 +1.936385114e-02 +1.319393639e+02 +1.319393639e+02
3136 0 +1.573334482e-02 +1.319357333e+02 +1.319357333e+02
3157 0 +1.374100766e-02 +1.319337410e+02 +1.319337410e+02
3472 0 +1.244145531e-02 +1.319324415e+02 +1.319324415e+02
3535 0 +1.120555905e-02 +1.319312056e+02 +1.319312056e+02
4060 0 +9.968025805e-03 +1.319299680e+02 +1.319299680e+02
4102 0 +8.615891071e-03 +1.319286159e+02 +1.319286159e+02
4123 0 +7.680368284e-03 +1.319276804e+02 +1.319276804e+02
4144 0 +3.093218430e-03 +1.319230932e+02 +1.319230932e+02
4186 0 +2.594492863e-03 +1.319225945e+02 +1.319225945e+02
4207 0 +2.497840837e-03 +1.319224978e+02 +1.319224978e+02
4228 0 +2.663258143e-04 +1.319202663e+02 +1.319202663e+02
4669 0 +2.416515134e-04 +1.319202417e+02 +1.319202417e+02
4690 0 +1.713965426e-04 +1.319201714e+02 +1.319201714e+02
4711 0 +1.401800888e-04 +1.319201402e+02 +1.319201402e+02
4732 0 +1.256640415e-04 +1.319201257e+02 +1.319201257e+02
5446 0 +9.395218433e-05 +1.319200940e+02 +1.319200940e+02
5467 0 +8.500121416e-05 +1.319200850e+02 +1.319200850e+02
5509 0 +7.802984913e-05 +1.319200780e+02 +1.319200780e+02
5593 0 +6.285590078e-05 +1.319200629e+02 +1.319200629e+02
5614 0 +4.425813580e-05 +1.319200443e+02 +1.319200443e+02
5635 0 +2.964842338e-05 +1.319200296e+02 +1.319200296e+02
5677 0 +2.678517743e-05 +1.319200268e+02 +1.319200268e+02
5803 0 +2.490379623e-05 +1.319200249e+02 +1.319200249e+02
5824 0 +2.121128665e-05 +1.319200212e+02 +1.319200212e+02
6055 0 +1.940427282e-05 +1.319200194e+02 +1.319200194e+02
6076 0 +1.749006188e-05 +1.319200175e+02 +1.319200175e+02
6244 0 +1.584080766e-05 +1.319200158e+02 +1.319200158e+02
7357 0 +1.407752816e-05 +1.319200141e+02 +1.319200141e+02
8050 0 +1.169480899e-05 +1.319200117e+02 +1.319200117e+02
8134 0 +1.112257274e-05 +1.319200111e+02 +1.319200111e+02
8197 0 +9.088248817e-06 +1.319200091e+02 +1.319200091e+02
8239 0 +8.886818421e-06 +1.319200089e+02 +1.319200089e+02
8953 0 +7.691654702e-06 +1.319200077e+02 +1.319200077e+02
8974 0 +6.217142698e-06 +1.319200062e+02 +1.319200062e+02
9415 0 +5.603666921e-06 +1.319200056e+02 +1.319200056e+02
9604 0 +4.917015730e-06 +1.319200049e+02 +1.319200049e+02
9667 0 +4.080535149e-06 +1.319200041e+02 +1.319200041e+02
10045 0 +3.980079271e-06 +1.319200040e+02 +1.319200040e+02
10087 0 +3.469487154e-06 +1.319200035e+02 +1.319200035e+02
10570 0 +3.134028589e-06 +1.319200031e+02 +1.319200031e+02
11011 0 +2.813091697e-06 +1.319200028e+02 +1.319200028e+02
11431 0 +2.168360169e-06 +1.319200022e+02 +1.319200022e+02
11473 0 +1.758271253e-06 +1.319200018e+02 +1.319200018e+02
11557 0 +1.396642659e-06 +1.319200014e+02 +1.319200014e+02
11620 0 +1.161151715e-06 +1.319200012e+02 +1.319200012e+02
11809 0 +1.121039105e-06 +1.319200011e+02 +1.319200011e+02
11872 0 +9.493199968e-07 +1.319200009e+02 +1.319200009e+02
12565 0 +8.788768184e-07 +1.319200009e+02 +1.319200009e+02
13332 0 +7.942999787e-07 +1.319200008e+02 +1.319200008e+02
13741 0 +6.898802951e-07 +1.319200007e+02 +1.319200007e+02
14203 0 +6.284150516e-07 +1.319200006e+02 +1.319200006e+02
14245 0 +5.166572805e-07 +1.319200005e+02 +1.319200005e+02
14266 0 +4.779733445e-07 +1.319200005e+02 +1.319200005e+02
14413 0 +4.460707714e-07 +1.319200004e+02 +1.319200004e+02
15295 0 +3.437111786e-07 +1.319200003e+02 +1.319200003e+02
15379 0 +2.975517077e-07 +1.319200003e+02 +1.319200003e+02
15421 0 +2.797855814e-07 +1.319200003e+02 +1.319200003e+02
15463 0 +2.049777095e-07 +1.319200002e+02 +1.319200002e+02
15778 0 +1.960582949e-07 +1.319200002e+02 +1.319200002e+02
16387 0 +1.600085966e-07 +1.319200002e+02 +1.319200002e+02
16492 0 +1.574202031e-07 +1.319200002e+02 +1.319200002e+02
16733 0 +1.412512063e-07 +1.319200001e+02 +1.319200001e+02
16998 0 +1.258440250e-07 +1.319200001e+02 +1.319200001e+02
17227 0 +1.106049012e-07 +1.319200001e+02 +1.319200001e+02
17416 0 +9.973732062e-08 +1.319200001e+02 +1.319200001e+02
18214 0 +8.907358051e-08 +1.319200001e+02 +1.319200001e+02
18319 0 +7.776057487e-08 +1.319200001e+02 +1.319200001e+02
18340 0 +6.748467740e-08 +1.319200001e+02 +1.319200001e+02
18382 0 +6.069379310e-08 +1.319200001e+02 +1.319200001e+02
18592 0 +5.608828246e-08 +1.319200001e+02 +1.319200001e+02
19033 0 +4.941392717e-08 +1.319200000e+02 +1.319200000e+02
19894 0 +4.440079238e-08 +1.319200000e+02 +1.319200000e+02
19936 0 +3.755508260e-08 +1.319200000e+02 +1.319200000e+02
20356 0 +3.539591376e-08 +1.319200000e+02 +1.319200000e+02
20419 0 +2.751488637e-08 +1.319200000e+02 +1.319200000e+02
20797 0 +2.281802836e-08 +1.319200000e+02 +1.319200000e+02
20902 0 +2.105818453e-08 +1.319200000e+02 +1.319200000e+02
21133 0 +1.966122909e-08 +1.319200000e+02 +1.319200000e+02
21679 0 +1.744217570e-08 +1.319200000e+02 +1.319200000e+02
21742 0 +1.557472729e-08 +1.319200000e+02 +1.319200000e+02
22155 0 +1.410089112e-08 +1.319200000e+02 +1.319200000e+02
22477 0 +1.242861458e-08 +1.319200000e+02 +1.319200000e+02
22498 0 +1.120326942e-08 +1.319200000e+02 +1.319200000e+02
141494 0 +5.909214451e-09 +1.319200000e+02 +1.319200000e+02
200002 0 +5.159506600e-09 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775125869e+05 +1.781034269e+05 +1.781034269e+05
4 0 +1.361821023e+05 +1.367729423e+05 +1.367729423e+05
12 0 +1.152211820e+05 +1.158120220e+05 +1.158120220e+05
18 0 +1.106218750e+05 +1.112127150e+05 +1.112127150e+05
27 0 +9.045746513e+04 +9.104830513e+04 +9.104830513e+04
39 0 +2.984679888e+04 +3.043763888e+04 +3.043763888e+04
45 0 +2.468533359e+04 +2.527617359e+04 +2.527617359e+04
51 0 +1.987479237e+04 +2.046563237e+04 +2.046563237e+04
57 0 +8.376470682e+03 +8.967310682e+03 +8.967310682e+03
62 0 +7.405794689e+03 +7.996634689e+03 +7.996634689e+03
73 0 +3.223385840e+03 +3.814225840e+03 +3.814225840e+03
89 0 +2.139991902e+03 +2.730831902e+03 +2.730831902e+03
112 0 +7.936144079e+02 +1.384454408e+03 +1.384454408e+03
126 0 +2.307696723e+02 +8.216096723e+02 +8.216096723e+02
138 0 +1.817910177e+02 +7.726310177e+02 +7.726310177e+02
356 0 +1.345309032e+02 +7.253709032e+02 +7.253709032e+02
372 0 +1.205555751e+02 +7.113955751e+02 +7.113955751e+02
453 0 +1.118303776e+02 +7.026703776e+02 +7.026703776e+02
522 0 +8.961040044e+01 +6.804504004e+02 +6.804504004e+02
556 0 +8.391679561e+01 +6.747567956e+02 +6.747567956e+02
566 0 +7.850233759e+01 +6.693423376e+02 +6.693423376e+02
603 0 +6.967261955e+01 +6.605126195e+02 +6.605126195e+02
668 0 +5.775558219e+01 +6.485955822e+02 +6.485955822e+02
742 0 +4.686628551e+01 +6.377062855e+02 +6.377062855e+02
784 0 +4.203946608e+01 +6.328794661e+02 +6.328794661e+02
805 0 +2.692597687e+01 +6.177659769e+02 +6.177659769e+02
868 0 +2.383224272e+01 +6.146722427e+02 +6.146722427e+02
910 0 +2.170482067e+01 +6.125448207e+02 +6.125448207e+02
931 0 +1.797512291e+01 +6.088151229e+02 +6.088151229e+02
973 0 +1.673607427e+01 +6.075760743e+02 +6.075760743e+02
994 0 +1.314704784e+01 +6.039870478e+02 +6.039870478e+02
1099 0 +1.252937625e+01 +6.033693763e+02 +6.033693763e+02
1183 0 +1.106934826e+01 +6.019093483e+02 +6.019093483e+02
1330 0 +9.694691711e+00 +6.005346917e+02 +6.005346917e+02
1351 0 +6.915387555e+00 +5.977553876e+02 +5.977553876e+02
1414 0 +4.240266781e+00 +5.950802668e+02 +5.950802668e+02
1498 0 +3.980251660e+00 +5.948202517e+02 +5.948202517e+02
1666 0 +3.046036984e+00 +5.938860370e+02 +5.938860370e+02
1750 0 +2.665586928e+00 +5.935055869e+02 +5.935055869e+02
1792 0 +2.310434274e+00 +5.931504343e+02 +5.931504343e+02
1834 0 +2.059450325e+00 +5.928994503e+02 +5.928994503e+02
1876 0 +1.986988392e+00 +5.928269884e+02 +5.928269884e+02
1918 0 +1.453219985e+00 +5.922932200e+02 +5.922932200e+02
1939 0 +1.366137726e+00 +5.922061377e+02 +5.922061377e+02
1981 0 +1.234718099e+00 +5.920747181e+02 +5.920747181e+02
2023 0 +9.780283565e-01 +5.918180284e+02 +5.918180284e+02
2044 0 +8.660582704e-01 +5.917060583e+02 +5.917060583e+02
2464 0 +7.790375317e-01 +5.916190375e+02 +5.916190375e+02
2548 0 +7.056316774e-01 +5.915456317e+02 +5.915456317e+02
2590 0 +5.790331332e-01 +5.914190331e+02 +5.914190331e+02
2611 0 +5.480456430e-01 +5.913880456e+02 +5.913880456e+02
2821 0 +4.793547044e-01 +5.913193547e+02 +5.913193547e+02
2905 0 +4.342521397e-01 +5.912742521e+02 +5.912742521e+02
2989 0 +3.910328887e-01 +5.912310329e+02 +5.912310329e+02
3010 0 +3.241347722e-01 +5.911641348e+02 +5.911641348e+02
3031 0 +9.595131928e-02 +5.909359513e+02 +5.909359513e+02
3073 0 +8.024986896e-02 +5.909202499e+02 +5.909202499e+02
3094 0 +6.554197932e-02 +5.909055420e+02 +5.909055420e+02
3136 0 +4.401447393e-02 +5.908840145e+02 +5.908840145e+02
3388 0 +3.977082416e-02 +5.908797708e+02 +5.908797708e+02
3577 0 +3.372040968e-02 +5.908737204e+02 +5.908737204e+02
3598 0 +2.863285403e-02 +5.908686329e+02 +5.908686329e+02
3619 0 +2.086503944e-02 +5.908608650e+02 +5.908608650e+02
3661 0 +1.949236290e-02 +5.908594924e+02 +5.908594924e+02
3682 0 +1.702720611e-02 +5.908570272e+02 +5.908570272e+02
3724 0 +1.567461049e-02 +5.908556746e+02 +5.908556746e+02
4627 0 +1.410202157e-02 +5.908541020e+02 +5.908541020e+02
5572 0 +1.208590869e-02 +5.908520859e+02 +5.908520859e+02
5719 0 +1.065021071e-02 +5.908506502e+02 +5.908506502e+02
5782 0 +9.233459447e-03 +5.908492335e+02 +5.908492335e+02
5845 0 +8.614582973e-03 +5.908486146e+02 +5.908486146e+02
5866 0 +7.216078935e-03 +5.908472161e+02 +5.908472161e+02
5908 0 +5.013303156e-03 +5.908450133e+02 +5.908450133e+02
5929 0 +4.802003807e-03 +5.908448020e+02 +5.908448020e+02
7105 0 +4.423521885e-03 +5.908444235e+02 +5.908444235e+02
7357 0 +3.881306079e-03 +5.908438813e+02 +5.908438813e+02
7399 0 +3.272248507e-03 +5.908432722e+02 +5.908432722e+02
7420 0 +2.890939853e-03 +5.908428909e+02 +5.908428909e+02
7483 0 +2.772746212e-03 +5.908427727e+02 +5.908427727e+02
7861 0 +2.468561924e-03 +5.908424686e+02 +5.908424686e+02
7882 0 +2.215322102e-03 +5.908422153e+02 +5.908422153e+02
7903 0 +1.197675160e-03 +5.908411977e+02 +5.908411977e+02
7987 0 +1.090374951e-03 +5.908410904e+02 +5.908410904e+02
8092 0 +9.843780529e-04 +5.908409844e+02 +5.908409844e+02
8218 0 +8.751015328e-04 +5.908408751e+02 +5.908408751e+02
8743 0 +7.910371467e-04 +5.908407910e+02 +5.908407910e+02
9184 0 +7.049934536e-04 +5.908407050e+02 +5.908407050e+02
9226 0 +5.806185901e-04 +5.908405806e+02 +5.908405806e+02
9247 0 +5.448124053e-04 +5.908405448e+02 +5.908405448e+02
9688 0 +4.947552663e-04 +5.908404948e+02 +5.908404948e+02
9814 0 +4.443969583e-04 +5.908404444e+02 +5.908404444e+02
9898 0 +3.398205782e-04 +5.908403398e+02 +5.908403398e+02
9919 0 +2.693815987e-04 +5.908402694e+02 +5.908402694e+02
9961 0 +2.350540110e-04 +5.908402351e+02 +5.908402351e+02
10003 0 +2.078005119e-04 +5.908402078e+02 +5.908402078e+02
10066 0 +1.935810462e-04 +5.908401936e+02 +5.908401936e+02
10339 0 +1.773214167e-04 +5.908401773e+02 +5.908401773e+02
11011 0 +1.576598563e-04 +5.908401577e+02 +5.908401577e+02
11200 0 +1.407582689e-04 +5.908401408e+02 +5.908401408e+02
11431 0 +1.142105746e-04 +5.908401142e+02 +5.908401142e+02
11473 0 +1.114125147e-04 +5.908401114e+02 +5.908401114e+02
11536 0 +9.125578367e-05 +5.908400913e+02 +5.908400913e+02
11641 0 +8.887491470e-05 +5.908400889e+02 +5.908400889e+02
11893 0 +7.938661486e-05 +5.908400794e+02 +5.908400794e+02
12124 0 +6.611530216e-05 +5.908400661e+02 +5.908400661e+02
12292 0 +6.248275122e-05 +5.908400625e+02 +5.908400625e+02
12502 0 +5.577596619e-05 +5.908400558e+02 +5.908400558e+02
12985 0 +4.246746073e-05 +5.908400425e+02 +5.908400425e+02
13027 0 +3.280254236e-05 +5.908400328e+02 +5.908400328e+02
13048 0 +3.064768282e-05 +5.908400306e+02 +5.908400306e+02
13510 0 +2.666133992e-05 +5.908400267e+02 +5.908400267e+02
13909 0 +2.506632029e-05 +5.908400251e+02 +5.908400251e+02
14204 0 +2.238699119e-05 +5.908400224e+02 +5.908400224e+02
14350 0 +1.852912089e-05 +5.908400185e+02 +5.908400185e+02
14371 0 +1.623421315e-05 +5.908400162e+02 +5.908400162e+02
14539 0 +1.583923756e-05 +5.908400158e+02 +5.908400158e+02
14833 0 +1.392903687e-05 +5.908400139e+02 +5.908400139e+02
14875 0 +1.254921426e-05 +5.908400125e+02 +5.908400125e+02
14980 0 +1.076801459e-05 +5.908400108e+02 +5.908400108e+02
15001 0 +9.500708870e-06 +5.908400095e+02 +5.908400095e+02
15022 0 +8.622287623e-06 +5.908400086e+02 +5.908400086e+02
15337 0 +7.873466075e-06 +5.908400079e+02 +5.908400079e+02
15379 0 +6.773553650e-06 +5.908400068e+02 +5.908400068e+02
15400 0 +6.202583791e-06 +5.908400062e+02 +5.908400062e+02
15904 0 +5.610291396e-06 +5.908400056e+02 +5.908400056e+02
16450 0 +4.982178780e-06 +5.908400050e+02 +5.908400050e+02
16513 0 +3.876587698e-06 +5.908400039e+02 +5.908400039e+02
17374 0 +3.534369284e-06 +5.908400035e+02 +5.908400035e+02
17416 0 +3.138980105e-06 +5.908400031e+02 +5.908400031e+02
17563 0 +2.810650813e-06 +5.908400028e+02 +5.908400028e+02
17857 0 +2.352706360e-06 +5.908400024e+02 +5.908400024e+02
17899 0 +2.217197562e-06 +5.908400022e+02 +5.908400022e+02
