% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225074 0 +1.764705004e-08 +3.137000002e+01 +3.137000002e+01
225197 0 +1.484810497e-08 +3.137000001e+01 +3.137000001e+01
225894 0 +1.402919736e-08 +3.137000001e+01 +3.137000001e+01
226140 0 +1.222717927e-08 +3.137000001e+01 +3.137000001e+01
227411 0 +1.119773785e-08 +3.137000001e+01 +3.137000001e+01
229420 0 +9.682313618e-09 +3.137000001e+01 +3.137000001e+01
400016 0 +6.260897578e-09 +3.137000001e+01 +3.137000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042165057e+06 +1.041165057e+06 +1.041165057e+06
3 0 +7.306398615e+05 +7.296398615e+05 +7.296398615e+05
19 0 +6.527167720e+05 +6.517167720e+05 +6.517167720e+05
22 0 +5.816354763e+05 +5.806354763e+05 +5.806354763e+05
48 0 +5.048137462e+05 +5.038137462e+05 +5.038137462e+05
52 0 +4.896544244e+05 +4.886544244e+05 +4.886544244e+05
67 0 +3.861203418e+05 +3.851203418e+05 +3.851203418e+05
83 0 +3.129103394e+05 +3.119103394e+05 +3.119103394e+05
106 0 +2.944764545e+05 +2.934764545e+05 +2.934764545e+05
108 0 +2.504150510e+05 +2.494150510e+05 +2.494150510e+05
110 0 +2.185643131e+05 +2.175643131e+05 +2.175643131e+05
116 0 +1.848864083e+05 +1.838864083e+05 +1.838864083e+05
124 0 +1.655442273e+05 +1.645442273e+05 +1.645442273e+05
128 0 +1.389984312e+05 +1.379984312e+05 +1.379984312e+05
139 0 +1.047365353e+05 +1.037365353e+05 +1.037365353e+05
140 0 +7.007587275e+04 +6.907587275e+04 +6.907587275e+04
222 0 +6.265206268e+04 +6.165206268e+04 +6.165206268e+04
241 0 +3.394500372e+04 +3.294500372e+04 +3.294500372e+04
277 0 +1.779714171e+04 +1.679714171e+04 +1.679714171e+04
301 0 +7.111891979e+03 +6.111891979e+03 +6.111891979e+03
342 0 +4.295802442e+02 -5.704197558e+02 -5.704197558e+02
424 0 +3.919156771e+02 -6.080843229e+02 -6.080843229e+02
465 0 +3.439503087e+02 -6.560496913e+02 -6.560496913e+02
547 0 +2.661091307e+02 -7.338908693e+02 -7.338908693e+02
793 0 +2.418338958e+02 -7.581661042e+02 -7.581661042e+02
834 0 +2.173025740e+02 -7.826974260e+02 -7.826974260e+02
998 0 +1.349867026e+02 -8.650132974e+02 -8.650132974e+02
1080 0 +1.005300389e+02 -8.994699611e+02 -8.994699611e+02
1162 0 +7.081915917e+01 -9.291808408e+02 -9.291808408e+02
1203 0 +6.421707028e+01 -9.357829297e+02 -9.357829297e+02
1285 0 +6.253119170e+01 -9.374688083e+02 -9.374688083e+02
1695 0 +5.488661147e+01 -9.451133885e+02 -9.451133885e+02
1941 0 +5.011041430e+01 -9.498895857e+02 -9.498895857e+02
2474 0 +4.453250741e+01 -9.554674926e+02 -9.554674926e+02
2720 0 +3.921217691e+01 -9.607878231e+02 -9.607878231e+02
2884 0 +3.463930072e+01 -9.653606993e+02 -9.653606993e+02
3089 0 +2.839870740e+01 -9.716012926e+02 -9.716012926e+02
3171 0 +2.730478934e+01 -9.726952107e+02 -9.726952107e+02
3253 0 +2.362374846e+01 -9.763762515e+02 -9.763762515e+02
3335 0 +2.014284043e+01 -9.798571596e+02 -9.798571596e+02
3417 0 +1.949837893e+01 -9.805016211e+02 -9.805016211e+02
3622 0 +1.777195013e+01 -9.822280499e+02 -9.822280499e+02
4114 0 +1.516518625e+01 -9.848348137e+02 -9.848348137e+02
4155 0 +1.360619165e+01 -9.863938084e+02 -9.863938084e+02
4442 0 +1.254927428e+01 -9.874507257e+02 -9.874507257e+02
4524 0 +1.100989776e+01 -9.889901022e+02 -9.889901022e+02
5713 0 +9.978832235e+00 -9.900211678e+02 -9.900211678e+02
8952 0 +8.907277538e+00 -9.910927225e+02 -9.910927225e+02
10223 0 +7.931384218e+00 -9.920686158e+02 -9.920686158e+02
11125 0 +6.847531233e+00 -9.931524688e+02 -9.931524688e+02
11207 0 +3.642797822e+00 -9.963572022e+02 -9.963572022e+02
11289 0 +2.513598010e+00 -9.974864020e+02 -9.974864020e+02
11412 0 +2.509649794e+00 -9.974903502e+02 -9.974903502e+02
11494 0 +1.374690722e+00 -9.986253093e+02 -9.986253093e+02
11535 0 +1.178073717e+00 -9.988219263e+02 -9.988219263e+02
11576 0 +3.592742156e-01 -9.996407258e+02 -9.996407258e+02
12027 0 +3.020233292e-01 -9.996979767e+02 -9.996979767e+02
12068 0 +2.735275909e-01 -9.997264724e+02 -9.997264724e+02
12765 0 +2.464129543e-01 -9.997535870e+02 -9.997535870e+02
13954 0 +2.068725904e-01 -9.997931274e+02 -9.997931274e+02
13995 0 +1.567689734e-01 -9.998432310e+02 -9.998432310e+02
15758 0 +1.205670310e-01 -9.998794330e+02 -9.998794330e+02
15840 0 +9.736582690e-02 -9.999026342e+02 -9.999026342e+02
16004 0 +8.759510851e-02 -9.999124049e+02 -9.999124049e+02
16250 0 +7.841659748e-02 -9.999215834e+02 -9.999215834e+02
16291 0 +5.926447318e-02 -9.999407355e+02 -9.999407355e+02
16414 0 +5.609049448e-02 -9.999439095e+02 -9.999439095e+02
16824 0 +4.712009977e-02 -9.999528799e+02 -9.999528799e+02
16865 0 +4.361313360e-02 -9.999563869e+02 -9.999563869e+02
16988 0 +3.656780382e-02 -9.999634322e+02 -9.999634322e+02
17070 0 +3.486564641e-02 -9.999651344e+02 -9.999651344e+02
17398 0 +3.134857549e-02 -9.999686514e+02 -9.999686514e+02
18341 0 +2.813334895e-02 -9.999718667e+02 -9.999718667e+02
19407 0 +2.477945244e-02 -9.999752205e+02 -9.999752205e+02
19735 0 +2.206521287e-02 -9.999779348e+02 -9.999779348e+02
20678 0 +1.993081665e-02 -9.999800692e+02 -9.999800692e+02
20760 0 +1.653227527e-02 -9.999834677e+02 -9.999834677e+02
21129 0 +1.583471944e-02 -9.999841653e+02 -9.999841653e+02
21457 0 +1.388330950e-02 -9.999861167e+02 -9.999861167e+02
22400 0 +1.253373979e-02 -9.999874663e+02 -9.999874663e+02
23056 0 +1.107585750e-02 -9.999889241e+02 -9.999889241e+02
23220 0 +9.610752963e-03 -9.999903892e+02 -9.999903892e+02
24040 0 +8.841821638e-03 -9.999911582e+02 -9.999911582e+02
25557 0 +7.817476813e-03 -9.999921825e+02 -9.999921825e+02
26336 0 +7.063850371e-03 -9.999929361e+02 -9.999929361e+02
26459 0 +6.161549454e-03 -9.999938385e+02 -9.999938385e+02
26623 0 +5.418634711e-03 -9.999945814e+02 -9.999945814e+02
27279 0 +5.010572851e-03 -9.999949894e+02 -9.999949894e+02
28468 0 +4.459910237e-03 -9.999955401e+02 -9.999955401e+02
28878 0 +3.750321631e-03 -9.999962497e+02 -9.999962497e+02
29042 0 +3.515931748e-03 -9.999964841e+02 -9.999964841e+02
29329 0 +3.091561358e-03 -9.999969084e+02 -9.999969084e+02
29411 0 +2.762791884e-03 -9.999972372e+02 -9.999972372e+02
30518 0 +2.507637019e-03 -9.999974924e+02 -9.999974924e+02
31543 0 +2.145662577e-03 -9.999978543e+02 -9.999978543e+02
32650 0 +1.990925778e-03 -9.999980091e+02 -9.999980091e+02
32691 0 +1.698739780e-03 -9.999983013e+02 -9.999983013e+02
32855 0 +1.569629515e-03 -9.999984304e+02 -9.999984304e+02
34167 0 +1.390912739e-03 -9.999986091e+02 -9.999986091e+02
35725 0 +1.198361780e-03 -9.999988016e+02 -9.999988016e+02
36299 0 +1.103386298e-03 -9.999988966e+02 -9.999988966e+02
36791 0 +9.285329033e-04 -9.999990715e+02 -9.999990715e+02
36955 0 +8.832457903e-04 -9.999991168e+02 -9.999991168e+02
37734 0 +7.750916956e-04 -9.999992249e+02 -9.999992249e+02
37857 0 +6.980281795e-04 -9.999993020e+02 -9.999993020e+02
38267 0 +6.038381259e-04 -9.999993962e+02 -9.999993962e+02
38390 0 +5.479502488e-04 -9.999994520e+02 -9.999994520e+02
40235 0 +5.001837745e-04 -9.999994998e+02 -9.999994998e+02
41629 0 +4.135178452e-04 -9.999995865e+02 -9.999995865e+02
41793 0 +3.832783493e-04 -9.999996167e+02 -9.999996167e+02
43064 0 +3.367275064e-04 -9.999996633e+02 -9.999996633e+02
43146 0 +3.144409396e-04 -9.999996856e+02 -9.999996856e+02
44745 0 +2.818255377e-04 -9.999997182e+02 -9.999997182e+02
47246 0 +2.477341292e-04 -9.999997523e+02 -9.999997523e+02
48148 0 +2.220790869e-04 -9.999997779e+02 -9.999997779e+02
48189 0 +1.944406030e-04 -9.999998056e+02 -9.999998056e+02
48599 0 +1.671904914e-04 -9.999998328e+02 -9.999998328e+02
48722 0 +1.582170722e-04 -9.999998418e+02 -9.999998418e+02
49337 0 +1.395314207e-04 -9.999998605e+02 -9.999998605e+02
51100 0 +1.064887065e-04 -9.999998935e+02 -9.999998935e+02
51182 0 +9.257837667e-05 -9.999999074e+02 -9.999999074e+02
52453 0 +8.741030945e-05 -9.999999126e+02 -9.999999126e+02
53437 0 +7.900572996e-05 -9.999999210e+02 -9.999999210e+02
54011 0 +7.054534035e-05 -9.999999295e+02 -9.999999295e+02
54462 0 +5.788097690e-05 -9.999999421e+02 -9.999999421e+02
54954 0 +5.620379989e-05 -9.999999438e+02 -9.999999438e+02
57045 0 +4.942153362e-05 -9.999999506e+02 -9.999999506e+02
57086 0 +4.274910123e-05 -9.999999573e+02 -9.999999573e+02
58398 0 +3.765853182e-05 -9.999999623e+02 -9.999999623e+02
58439 0 +3.280259853e-05 -9.999999672e+02 -9.999999672e+02
58562 0 +3.115473828e-05 -9.999999688e+02 -9.999999688e+02
58890 0 +2.315054167e-05 -9.999999768e+02 -9.999999768e+02
59548 0 +2.238706963e-05 -9.999999776e+02 -9.999999776e+02
60284 0 +1.985731649e-05 -9.999999801e+02 -9.999999801e+02
60366 0 +1.776650868e-05 -9.999999822e+02 -9.999999822e+02
61473 0 +1.574446048e-05 -9.999999843e+02 -9.999999843e+02
62170 0 +1.410841730e-05 -9.999999859e+02 -9.999999859e+02
62375 0 +1.255477025e-05 -9.999999874e+02 -9.999999874e+02
62498 0 +1.089978559e-05 -9.999999891e+02 -9.999999891e+02
63031 0 +9.974375075e-06 -9.999999900e+02 -9.999999900e+02
64671 0 +8.819005529e-06 -9.999999912e+02 -9.999999912e+02
65860 0 +7.596919772e-06 -9.999999924e+02 -9.999999924e+02
66270 0 +6.784317520e-06 -9.999999932e+02 -9.999999932e+02
66311 0 +6.175653766e-06 -9.999999938e+02 -9.999999938e+02
67254 0 +5.596080882e-06 -9.999999944e+02 -9.999999944e+02
67828 0 +4.636312383e-06 -9.999999954e+02 -9.999999954e+02
68279 0 +4.336686288e-06 -9.999999957e+02 -9.999999957e+02
70001 0 +3.848282859e-06 -9.999999962e+02 -9.999999962e+02
70042 0 +3.471763421e-06 -9.999999965e+02 -9.999999965e+02
70124 0 +2.901875860e-06 -9.999999971e+02 -9.999999971e+02
70206 0 +2.817337304e-06 -9.999999972e+02 -9.999999972e+02
71436 0 +2.506266696e-06 -9.999999975e+02 -9.999999975e+02
72502 0 +2.232798238e-06 -9.999999978e+02 -9.999999978e+02
73322 0 +1.975345072e-06 -9.999999980e+02 -9.999999980e+02
73732 0 +1.744008841e-06 -9.999999983e+02 -9.999999983e+02
75167 0 +1.502881673e-06 -9.999999985e+02 -9.999999985e+02
75495 0 +1.407575155e-06 -9.999999986e+02 -9.999999986e+02
76028 0 +1.257933832e-06 -9.999999987e+02 -9.999999987e+02
76643 0 +1.064863568e-06 -9.999999989e+02 -9.999999989e+02
76684 0 +9.714913176e-07 -9.999999990e+02 -9.999999990e+02
78898 0 +8.874305877e-07 -9.999999991e+02 -9.999999991e+02
80046 0 +7.757909088e-07 -9.999999992e+02 -9.999999992e+02
80374 0 +7.076361044e-07 -9.999999993e+02 -9.999999993e+02
80538 0 +6.150393119e-07 -9.999999994e+02 -9.999999994e+02
80989 0 +5.583158327e-07 -9.999999994e+02 -9.999999994e+02
82014 0 +5.003015531e-07 -9.999999995e+02 -9.999999995e+02
82506 0 +4.339437965e-07 -9.999999996e+02 -9.999999996e+02
82834 0 +3.972173772e-07 -9.999999996e+02 -9.999999996e+02
83449 0 +3.546874723e-07 -9.999999996e+02 -9.999999996e+02
84105 0 +3.145603387e-07 -9.999999997e+02 -9.999999997e+02
85950 0 +2.802836434e-07 -9.999999997e+02 -9.999999997e+02
86360 0 +2.431690973e-07 -9.999999998e+02 -9.999999998e+02
87836 0 +2.184586947e-07 -9.999999998e+02 -9.999999998e+02
87959 0 +1.909546654e-07 -9.999999998e+02 -9.999999998e+02
88533 0 +1.760427040e-07 -9.999999998e+02 -9.999999998e+02
88902 0 +1.460837211e-07 -9.999999999e+02 -9.999999999e+02
89066 0 +1.404704335e-07 -9.999999999e+02 -9.999999999e+02
89476 0 +1.258479188e-07 -9.999999999e+02 -9.999999999e+02
90460 0 +1.120436082e-07 -9.999999999e+02 -9.999999999e+02
147559 0 +9.999030226e-08 -9.999999999e+02 -9.999999999e+02
148407 0 +8.696008535e-08 -9.999999999e+02 -9.999999999e+02
149391 0 +7.905305210e-08 -9.999999999e+02 -9.999999999e+02
149760 0 +6.954269338e-08 -9.999999999e+02 -9.999999999e+02
150088 0 +6.233858585e-08 -9.999999999e+02 -9.999999999e+02
150867 0 +5.539288850e-08 -9.999999999e+02 -9.999999999e+02
152302 0 +5.009599136e-08 -9.999999999e+02 -9.999999999e+02
152714 0 +4.465448455e-08 -1.000000000e+03 -1.000000000e+03
153696 0 +3.888499123e-08 -1.000000000e+03 -1.000000000e+03
154352 0 +3.534000825e-08 -1.000000000e+03 -1.000000000e+03
155418 0 +3.151762940e-08 -1.000000000e+03 -1.000000000e+03
156320 0 +2.700676305e-08 -1.000000000e+03 -1.000000000e+03
156402 0 +2.506249075e-08 -1.000000000e+03 -1.000000000e+03
157017 0 +2.228307494e-08 -1.000000000e+03 -1.000000000e+03
157796 0 +1.988655640e-08 -1.000000000e+03 -1.000000000e+03
400196 0 +1.865703325e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542743114e+05 +7.544062314e+05 +7.544062314e+05
16 0 +5.842856078e+05 +5.844175278e+05 +5.844175278e+05
33 0 +5.525159729e+05 +5.526478929e+05 +5.526478929e+05
49 0 +4.082167689e+05 +4.083486889e+05 +4.083486889e+05
62 0 +3.249950091e+05 +3.251269291e+05 +3.251269291e+05
80 0 +3.002142113e+05 +3.003461313e+05 +3.003461313e+05
129 0 +2.303542772e+05 +2.304861972e+05 +2.304861972e+05
161 0 +2.000405583e+05 +2.001724783e+05 +2.001724783e+05
183 0 +1.866300617e+05 +1.867619817e+05 +1.867619817e+05
209 0 +1.667664096e+05 +1.668983296e+05 +1.668983296e+05
233 0 +1.189106005e+05 +1.190425205e+05 +1.190425205e+05
264 0 +1.051470166e+05 +1.052789366e+05 +1.052789366e+05
282 0 +9.975809753e+04 +9.989001753e+04 +9.989001753e+04
300 0 +7.092667995e+04 +7.105859995e+04 +7.105859995e+04
301 0 +6.218495139e+04 +6.231687139e+04 +6.231687139e+04
342 0 +3.002328902e+04 +3.015520902e+04 +3.015520902e+04
383 0 +2.046028088e+04 +2.059220088e+04 +2.059220088e+04
527 0 +1.541879368e+04 +1.555071368e+04 +1.555071368e+04
594 0 +1.395573802e+04 +1.408765802e+04 +1.408765802e+04
633 0 +1.197720933e+04 +1.210912933e+04 +1.210912933e+04
639 0 +1.107944434e+04 +1.121136434e+04 +1.121136434e+04
672 0 +3.704621342e+03 +3.836541342e+03 +3.836541342e+03
714 0 +2.066050070e+03 +2.197970070e+03 +2.197970070e+03
724 0 +7.549024302e+02 +8.868224302e+02 +8.868224302e+02
765 0 +2.694529026e+02 +4.013729026e+02 +4.013729026e+02
847 0 +2.448106337e+02 +3.767306337e+02 +3.767306337e+02
970 0 +2.171971072e+02 +3.491171072e+02 +3.491171072e+02
1134 0 +1.995187710e+02 +3.314387710e+02 +3.314387710e+02
1421 0 +1.777647302e+02 +3.096847302e+02 +3.096847302e+02
1544 0 +1.412417443e+02 +2.731617443e+02 +2.731617443e+02
1585 0 +1.091165313e+02 +2.410365313e+02 +2.410365313e+02
1626 0 +7.139681454e+01 +2.033168145e+02 +2.033168145e+02
1708 0 +6.444347823e+01 +1.963634782e+02 +1.963634782e+02
1749 0 +4.854664213e+01 +1.804666421e+02 +1.804666421e+02
1790 0 +1.532310913e+01 +1.472431091e+02 +1.472431091e+02
3730 0 +1.300072909e+01 +1.449207291e+02 +1.449207291e+02
3812 0 +1.247899808e+01 +1.443989981e+02 +1.443989981e+02
4099 0 +9.816826017e+00 +1.417368260e+02 +1.417368260e+02
4632 0 +8.016999293e+00 +1.399369993e+02 +1.399369993e+02
4714 0 +7.489346672e+00 +1.394093467e+02 +1.394093467e+02
4837 0 +6.991024907e+00 +1.389110249e+02 +1.389110249e+02
4919 0 +5.180168060e+00 +1.371001681e+02 +1.371001681e+02
5001 0 +4.384491074e+00 +1.363044911e+02 +1.363044911e+02
5124 0 +3.950976908e+00 +1.358709769e+02 +1.358709769e+02
5165 0 +3.491423842e+00 +1.354114238e+02 +1.354114238e+02
5206 0 +2.903239607e+00 +1.348232396e+02 +1.348232396e+02
5288 0 +2.616902983e+00 +1.345369030e+02 +1.345369030e+02
5329 0 +2.172954122e+00 +1.340929541e+02 +1.340929541e+02
5452 0 +1.972257110e+00 +1.338922571e+02 +1.338922571e+02
5534 0 +1.448611072e+00 +1.333686111e+02 +1.333686111e+02
5657 0 +1.375809434e+00 +1.332958094e+02 +1.332958094e+02
5739 0 +1.230530871e+00 +1.331505309e+02 +1.331505309e+02
6067 0 +1.100136717e+00 +1.330201367e+02 +1.330201367e+02
6108 0 +9.637181623e-01 +1.328837182e+02 +1.328837182e+02
6149 0 +7.452189424e-01 +1.326652189e+02 +1.326652189e+02
6272 0 +6.105657091e-01 +1.325305657e+02 +1.325305657e+02
6313 0 +2.386149923e-01 +1.321586150e+02 +1.321586150e+02
6600 0 +2.151305199e-01 +1.321351305e+02 +1.321351305e+02
6682 0 +1.802218119e-01 +1.321002218e+02 +1.321002218e+02
6764 0 +1.739125638e-01 +1.320939126e+02 +1.320939126e+02
6887 0 +1.493724965e-01 +1.320693725e+02 +1.320693725e+02
7051 0 +1.107655713e-01 +1.320307656e+02 +1.320307656e+02
7297 0 +9.796095509e-02 +1.320179610e+02 +1.320179610e+02
7338 0 +8.510557921e-02 +1.320051056e+02 +1.320051056e+02
7461 0 +7.889494287e-02 +1.319988949e+02 +1.319988949e+02
7502 0 +5.947356305e-02 +1.319794736e+02 +1.319794736e+02
7584 0 +5.565828877e-02 +1.319756583e+02 +1.319756583e+02
7625 0 +4.751985247e-02 +1.319675199e+02 +1.319675199e+02
7871 0 +4.373345932e-02 +1.319637335e+02 +1.319637335e+02
10618 0 +3.975431540e-02 +1.319597543e+02 +1.319597543e+02
11315 0 +3.424065602e-02 +1.319542407e+02 +1.319542407e+02
11356 0 +3.150180311e-02 +1.319515018e+02 +1.319515018e+02
11438 0 +2.555225225e-02 +1.319455523e+02 +1.319455523e+02
11520 0 +2.481437400e-02 +1.319448144e+02 +1.319448144e+02
11602 0 +2.054954776e-02 +1.319405495e+02 +1.319405495e+02
11643 0 +1.644028756e-02 +1.319364403e+02 +1.319364403e+02
11725 0 +1.225537772e-02 +1.319322554e+02 +1.319322554e+02
11889 0 +1.012654465e-02 +1.319301265e+02 +1.319301265e+02
11971 0 +9.440234216e-03 +1.319294402e+02 +1.319294402e+02
12012 0 +8.737980862e-03 +1.319287380e+02 +1.319287380e+02
12135 0 +7.417788000e-03 +1.319274178e+02 +1.319274178e+02
12422 0 +7.008827886e-03 +1.319270088e+02 +1.319270088e+02
12545 0 +6.201864112e-03 +1.319262019e+02 +1.319262019e+02
12627 0 +5.023719716e-03 +1.319250237e+02 +1.319250237e+02
12668 0 +4.691327337e-03 +1.319246913e+02 +1.319246913e+02
12791 0 +4.138149532e-03 +1.319241381e+02 +1.319241381e+02
12873 0 +2.651574211e-03 +1.319226516e+02 +1.319226516e+02
13160 0 +2.492935202e-03 +1.319224929e+02 +1.319224929e+02
14062 0 +2.213968062e-03 +1.319222140e+02 +1.319222140e+02
15907 0 +1.970470397e-03 +1.319219705e+02 +1.319219705e+02
16194 0 +1.772342178e-03 +1.319217723e+02 +1.319217723e+02
17219 0 +1.582010067e-03 +1.319215820e+02 +1.319215820e+02
18982 0 +1.396266462e-03 +1.319213963e+02 +1.319213963e+02
19310 0 +1.248231925e-03 +1.319212482e+02 +1.319212482e+02
20171 0 +1.104560835e-03 +1.319211046e+02 +1.319211046e+02
20376 0 +9.992469438e-04 +1.319209992e+02 +1.319209992e+02
21360 0 +8.712465714e-04 +1.319208712e+02 +1.319208712e+02
21524 0 +7.724655903e-04 +1.319207725e+02 +1.319207725e+02
21565 0 +6.970710066e-04 +1.319206971e+02 +1.319206971e+02
21606 0 +5.926366937e-04 +1.319205926e+02 +1.319205926e+02
21647 0 +5.322029412e-04 +1.319205322e+02 +1.319205322e+02
21688 0 +4.844173347e-04 +1.319204844e+02 +1.319204844e+02
21729 0 +3.186636453e-04 +1.319203187e+02 +1.319203187e+02
21852 0 +3.056105218e-04 +1.319203056e+02 +1.319203056e+02
23369 0 +2.804390614e-04 +1.319202804e+02 +1.319202804e+02
24394 0 +2.277229749e-04 +1.319202277e+02 +1.319202277e+02
24476 0 +1.645128881e-04 +1.319201645e+02 +1.319201645e+02
24517 0 +1.577428041e-04 +1.319201577e+02 +1.319201577e+02
24845 0 +1.396663022e-04 +1.319201397e+02 +1.319201397e+02
27428 0 +1.224577184e-04 +1.319201225e+02 +1.319201225e+02
27961 0 +1.101885954e-04 +1.319201102e+02 +1.319201102e+02
28658 0 +9.271392841e-05 +1.319200927e+02 +1.319200927e+02
28822 0 +8.797468192e-05 +1.319200880e+02 +1.319200880e+02
29560 0 +7.633674673e-05 +1.319200763e+02 +1.319200763e+02
30134 0 +7.002645202e-05 +1.319200700e+02 +1.319200700e+02
30257 0 +6.069776751e-05 +1.319200607e+02 +1.319200607e+02
31159 0 +5.599760797e-05 +1.319200560e+02 +1.319200560e+02
33291 0 +5.009249671e-05 +1.319200501e+02 +1.319200501e+02
33455 0 +4.379160958e-05 +1.319200438e+02 +1.319200438e+02
33783 0 +3.935764659e-05 +1.319200394e+02 +1.319200394e+02
33865 0 +3.160016863e-05 +1.319200316e+02 +1.319200316e+02
36038 0 +2.733041126e-05 +1.319200273e+02 +1.319200273e+02
36735 0 +2.502682077e-05 +1.319200250e+02 +1.319200250e+02
37104 0 +2.227814582e-05 +1.319200223e+02 +1.319200223e+02
37186 0 +1.886722632e-05 +1.319200189e+02 +1.319200189e+02
37227 0 +1.752736259e-05 +1.319200175e+02 +1.319200175e+02
37883 0 +1.574299159e-05 +1.319200157e+02 +1.319200157e+02
38949 0 +1.407213043e-05 +1.319200141e+02 +1.319200141e+02
39687 0 +1.173220960e-05 +1.319200117e+02 +1.319200117e+02
39851 0 +1.116762201e-05 +1.319200112e+02 +1.319200112e+02
40097 0 +9.146466510e-06 +1.319200091e+02 +1.319200091e+02
40630 0 +8.902074740e-06 +1.319200089e+02 +1.319200089e+02
41122 0 +7.926078126e-06 +1.319200079e+02 +1.319200079e+02
41655 0 +7.064024231e-06 +1.319200071e+02 +1.319200071e+02
42229 0 +6.022949094e-06 +1.319200060e+02 +1.319200060e+02
42311 0 +5.530920589e-06 +1.319200055e+02 +1.319200055e+02
42352 0 +4.942157602e-06 +1.319200049e+02 +1.319200049e+02
43500 0 +4.389362999e-06 +1.319200044e+02 +1.319200044e+02
44115 0 +3.980078873e-06 +1.319200040e+02 +1.319200040e+02
44730 0 +3.484425378e-06 +1.319200035e+02 +1.319200035e+02
45468 0 +3.156246947e-06 +1.319200032e+02 +1.319200032e+02
45960 0 +2.481093361e-06 +1.319200025e+02 +1.319200025e+02
46657 0 +2.197604317e-06 +1.319200022e+02 +1.319200022e+02
47887 0 +1.990143176e-06 +1.319200020e+02 +1.319200020e+02
47969 0 +1.751520898e-06 +1.319200018e+02 +1.319200018e+02
51167 0 +1.534740477e-06 +1.319200015e+02 +1.319200015e+02
51208 0 +1.216513681e-06 +1.319200012e+02 +1.319200012e+02
51413 0 +1.094058263e-06 +1.319200011e+02 +1.319200011e+02
52643 0 +9.993461276e-07 +1.319200010e+02 +1.319200010e+02
54283 0 +8.841869317e-07 +1.319200009e+02 +1.319200009e+02
54529 0 +7.819932648e-07 +1.319200008e+02 +1.319200008e+02
55062 0 +6.831048722e-07 +1.319200007e+02 +1.319200007e+02
55841 0 +6.308666798e-07 +1.319200006e+02 +1.319200006e+02
56251 0 +5.542384258e-07 +1.319200006e+02 +1.319200006e+02
57276 0 +4.881191273e-07 +1.319200005e+02 +1.319200005e+02
58055 0 +4.403556488e-07 +1.319200004e+02 +1.319200004e+02
59080 0 +3.746249320e-07 +1.319200004e+02 +1.319200004e+02
59408 0 +3.517206437e-07 +1.319200004e+02 +1.319200004e+02
59654 0 +3.017304380e-07 +1.319200003e+02 +1.319200003e+02
59777 0 +2.644962080e-07 +1.319200003e+02 +1.319200003e+02
60310 0 +2.510197135e-07 +1.319200003e+02 +1.319200003e+02
61130 0 +2.238376737e-07 +1.319200002e+02 +1.319200002e+02
61581 0 +1.974042618e-07 +1.319200002e+02 +1.319200002e+02
62852 0 +1.755435619e-07 +1.319200002e+02 +1.319200002e+02
64287 0 +1.571554833e-07 +1.319200002e+02 +1.319200002e+02
64369 0 +1.350655054e-07 +1.319200001e+02 +1.319200001e+02
64451 0 +1.166418997e-07 +1.319200001e+02 +1.319200001e+02
64615 0 +1.116915769e-07 +1.319200001e+02 +1.319200001e+02
67157 0 +9.883967778e-08 +1.319200001e+02 +1.319200001e+02
68182 0 +8.869335488e-08 +1.319200001e+02 +1.319200001e+02
68551 0 +7.918598044e-08 +1.319200001e+02 +1.319200001e+02
69412 0 +6.645191775e-08 +1.319200001e+02 +1.319200001e+02
69453 0 +5.921589263e-08 +1.319200001e+02 +1.319200001e+02
69560 0 +5.623363108e-08 +1.319200001e+02 +1.319200001e+02
72118 0 +5.010173254e-08 +1.319200001e+02 +1.319200001e+02
72774 0 +4.391773700e-08 +1.319200000e+02 +1.319200000e+02
73360 0 +3.980639462e-08 +1.319200000e+02 +1.319200000e+02
73758 0 +3.354142564e-08 +1.319200000e+02 +1.319200000e+02
74537 0 +3.155776085e-08 +1.319200000e+02 +1.319200000e+02
76261 0 +2.818023859e-08 +1.319200000e+02 +1.319200000e+02
77284 0 +2.493206352e-08 +1.319200000e+02 +1.319200000e+02
239614 0 +2.034349222e-08 +1.319200000e+02 +1.319200000e+02
239696 0 +1.927412541e-08 +1.319200000e+02 +1.319200000e+02
240434 0 +1.726206733e-08 +1.319200000e+02 +1.319200000e+02
241664 0 +1.581639708e-08 +1.319200000e+02 +1.319200000e+02
241869 0 +1.377503622e-08 +1.319200000e+02 +1.319200000e+02
242320 0 +1.216454848e-08 +1.319200000e+02 +1.319200000e+02
244903 0 +1.120565685e-08 +1.319200000e+02 +1.319200000e+02
366621 0 +9.959052250e-09 +1.319200000e+02 +1.319200000e+02
400140 0 +6.540972208e-09 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
