% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2884 0 +2.608693298e+00 +9.345986933e+02 +9.345986933e+02
2925 0 +2.066388307e+00 +9.340563883e+02 +9.340563883e+02
2966 0 +1.886155840e+00 +9.338761558e+02 +9.338761558e+02
3007 0 +1.642080981e+00 +9.336320810e+02 +9.336320810e+02
3048 0 +1.319806230e+00 +9.333098062e+02 +9.333098062e+02
3089 0 +1.229661940e+00 +9.332196619e+02 +9.332196619e+02
3130 0 +1.085745580e+00 +9.330757456e+02 +9.330757456e+02
3171 0 +8.795206471e-01 +9.328695206e+02 +9.328695206e+02
3253 0 +7.714138318e-01 +9.327614138e+02 +9.327614138e+02
3294 0 +6.564075807e-01 +9.326464076e+02 +9.326464076e+02
3335 0 +5.329488228e-01 +9.325229488e+02 +9.325229488e+02
3417 0 +4.765460507e-01 +9.324665461e+02 +9.324665461e+02
3458 0 +4.355524174e-01 +9.324255524e+02 +9.324255524e+02
3499 0 +3.839891289e-01 +9.323739891e+02 +9.323739891e+02
3581 0 +3.323709626e-01 +9.323223710e+02 +9.323223710e+02
3622 0 +2.968709118e-01 +9.322868709e+02 +9.322868709e+02
3663 0 +2.540490815e-01 +9.322440491e+02 +9.322440491e+02
3704 0 +2.288275780e-01 +9.322188276e+02 +9.322188276e+02
3745 0 +2.074016851e-01 +9.321974017e+02 +9.321974017e+02
3786 0 +1.854528514e-01 +9.321754529e+02 +9.321754529e+02
3827 0 +1.748565407e-01 +9.321648565e+02 +9.321648565e+02
3909 0 +1.468679986e-01 +9.321368680e+02 +9.321368680e+02
3950 0 +1.372886400e-01 +9.321272886e+02 +9.321272886e+02
3991 0 +1.233446797e-01 +9.321133447e+02 +9.321133447e+02
4032 0 +1.021049587e-01 +9.320921050e+02 +9.320921050e+02
4114 0 +9.260020782e-02 +9.320826002e+02 +9.320826002e+02
4155 0 +8.662525406e-02 +9.320766253e+02 +9.320766253e+02
4196 0 +7.699294341e-02 +9.320669929e+02 +9.320669929e+02
4237 0 +6.382077910e-02 +9.320538208e+02 +9.320538208e+02
4319 0 +5.801722973e-02 +9.320480172e+02 +9.320480172e+02
4360 0 +5.308795860e-02 +9.320430880e+02 +9.320430880e+02
4401 0 +4.891013860e-02 +9.320389101e+02 +9.320389101e+02
4483 0 +4.177048439e-02 +9.320317705e+02 +9.320317705e+02
4524 0 +3.827988687e-02 +9.320282799e+02 +9.320282799e+02
4565 0 +3.507512942e-02 +9.320250751e+02 +9.320250751e+02
4647 0 +2.983253901e-02 +9.320198325e+02 +9.320198325e+02
4688 0 +2.800855253e-02 +9.320180086e+02 +9.320180086e+02
4770 0 +2.356471610e-02 +9.320135647e+02 +9.320135647e+02
4852 0 +2.101952480e-02 +9.320110195e+02 +9.320110195e+02
4893 0 +1.869596835e-02 +9.320086960e+02 +9.320086960e+02
4975 0 +1.768771291e-02 +9.320076877e+02 +9.320076877e+02
5057 0 +1.485393892e-02 +9.320048539e+02 +9.320048539e+02
5098 0 +1.313213533e-02 +9.320031321e+02 +9.320031321e+02
5139 0 +1.160803301e-02 +9.320016080e+02 +9.320016080e+02
5221 0 +1.098718613e-02 +9.320009872e+02 +9.320009872e+02
5303 0 +9.705768562e-03 +9.319997058e+02 +9.319997058e+02
5385 0 +7.999851660e-03 +9.319979999e+02 +9.319979999e+02
5426 0 +7.257283255e-03 +9.319972573e+02 +9.319972573e+02
5467 0 +6.268056095e-03 +9.319962681e+02 +9.319962681e+02
5508 0 +5.039766436e-03 +9.319950398e+02 +9.319950398e+02
5549 0 +4.188916634e-03 +9.319941889e+02 +9.319941889e+02
5631 0 +3.815237032e-03 +9.319938152e+02 +9.319938152e+02
5672 0 +3.440720527e-03 +9.319934407e+02 +9.319934407e+02
5713 0 +3.028589466e-03 +9.319930286e+02 +9.319930286e+02
5754 0 +2.707202103e-03 +9.319927072e+02 +9.319927072e+02
5795 0 +2.305461157e-03 +9.319923055e+02 +9.319923055e+02
5836 0 +1.943161630e-03 +9.319919432e+02 +9.319919432e+02
5918 0 +1.760369769e-03 +9.319917604e+02 +9.319917604e+02
6000 0 +1.489604680e-03 +9.319914896e+02 +9.319914896e+02
6041 0 +1.358300776e-03 +9.319913583e+02 +9.319913583e+02
6082 0 +1.217115329e-03 +9.319912171e+02 +9.319912171e+02
6123 0 +1.058140279e-03 +9.319910581e+02 +9.319910581e+02
6164 0 +9.593537799e-04 +9.319909594e+02 +9.319909594e+02
6205 0 +8.821524694e-04 +9.319908822e+02 +9.319908822e+02
6246 0 +7.895439563e-04 +9.319907895e+02 +9.319907895e+02
6287 0 +6.936292489e-04 +9.319906936e+02 +9.319906936e+02
6328 0 +6.299257195e-04 +9.319906299e+02 +9.319906299e+02
6410 0 +5.397246989e-04 +9.319905397e+02 +9.319905397e+02
6492 0 +4.770757524e-04 +9.319904771e+02 +9.319904771e+02
6533 0 +4.184818380e-04 +9.319904185e+02 +9.319904185e+02
6574 0 +3.553925411e-04 +9.319903554e+02 +9.319903554e+02
6586 0 +3.547911517e-04 +9.319903548e+02 +9.319903548e+02
6656 0 +2.889575794e-04 +9.319902890e+02 +9.319902890e+02
6697 0 +2.536852325e-04 +9.319902537e+02 +9.319902537e+02
6738 0 +2.465443869e-04 +9.319902465e+02 +9.319902465e+02
6861 0 +2.152856333e-04 +9.319902153e+02 +9.319902153e+02
6943 0 +1.987849867e-04 +9.319901988e+02 +9.319901988e+02
6985 0 +1.766546231e-04 +9.319901767e+02 +9.319901767e+02
7025 0 +1.461523540e-04 +9.319901462e+02 +9.319901462e+02
7107 0 +1.389853537e-04 +9.319901390e+02 +9.319901390e+02
7189 0 +1.178557719e-04 +9.319901179e+02 +9.319901179e+02
7230 0 +1.067178190e-04 +9.319901067e+02 +9.319901067e+02
7271 0 +9.929037003e-05 +9.319900993e+02 +9.319900993e+02
7517 0 +7.424056150e-05 +9.319900742e+02 +9.319900742e+02
7558 0 +7.042842662e-05 +9.319900704e+02 +9.319900704e+02
7640 0 +6.273137558e-05 +9.319900627e+02 +9.319900627e+02
7763 0 +5.463773152e-05 +9.319900546e+02 +9.319900546e+02
7804 0 +4.746463844e-05 +9.319900475e+02 +9.319900475e+02
7845 0 +3.802640765e-05 +9.319900380e+02 +9.319900380e+02
7961 0 +3.540253510e-05 +9.319900354e+02 +9.319900354e+02
27495 0 +2.938174441e-05 +9.319900294e+02 +9.319900294e+02
27536 0 +2.633227462e-05 +9.319900263e+02 +9.319900263e+02
27577 0 +2.265355783e-05 +9.319900227e+02 +9.319900227e+02
27581 0 +2.226499294e-05 +9.319900223e+02 +9.319900223e+02
27825 0 +1.987029259e-05 +9.319900199e+02 +9.319900199e+02
191561 0 +1.777337729e-05 +9.319900178e+02 +9.319900178e+02
191691 0 +1.583525034e-05 +9.319900158e+02 +9.319900158e+02
401625 0 +1.445523492e-05 +9.319900145e+02 +9.319900145e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253582715e+03 +3.366892715e+03 +3.366892715e+03
2 0 +3.112716921e+03 +3.226026921e+03 +3.226026921e+03
26 0 +2.543734662e+03 +2.657044662e+03 +2.657044662e+03
58 0 +2.477019600e+03 +2.590329600e+03 +2.590329600e+03
62 0 +2.177683305e+03 +2.290993305e+03 +2.290993305e+03
100 0 +1.962566595e+03 +2.075876595e+03 +2.075876595e+03
150 0 +1.629616614e+03 +1.742926614e+03 +1.742926614e+03
220 0 +1.498399525e+03 +1.611709525e+03 +1.611709525e+03
255 0 +1.227222934e+03 +1.340532934e+03 +1.340532934e+03
301 0 +1.117983673e+03 +1.231293673e+03 +1.231293673e+03
342 0 +9.469053483e+02 +1.060215348e+03 +1.060215348e+03
383 0 +5.873197350e+02 +7.006297350e+02 +7.006297350e+02
465 0 +4.229905102e+02 +5.363005102e+02 +5.363005102e+02
506 0 +3.608733290e+02 +4.741833290e+02 +4.741833290e+02
547 0 +3.122039183e+02 +4.255139183e+02 +4.255139183e+02
588 0 +2.531270378e+02 +3.664370378e+02 +3.664370378e+02
629 0 +2.158455856e+02 +3.291555856e+02 +3.291555856e+02
670 0 +1.833865375e+02 +2.966965375e+02 +2.966965375e+02
711 0 +1.677305274e+02 +2.810405274e+02 +2.810405274e+02
752 0 +1.502860097e+02 +2.635960097e+02 +2.635960097e+02
793 0 +1.239144325e+02 +2.372244325e+02 +2.372244325e+02
875 0 +1.034015867e+02 +2.167115867e+02 +2.167115867e+02
916 0 +9.203540096e+01 +2.053454010e+02 +2.053454010e+02
957 0 +7.689032513e+01 +1.902003251e+02 +1.902003251e+02
998 0 +6.685101205e+01 +1.801610120e+02 +1.801610120e+02
1039 0 +6.298659239e+01 +1.762965924e+02 +1.762965924e+02
1162 0 +5.263070116e+01 +1.659407012e+02 +1.659407012e+02
1203 0 +4.657827847e+01 +1.598882785e+02 +1.598882785e+02
1244 0 +3.783943048e+01 +1.511494305e+02 +1.511494305e+02
1326 0 +3.375056819e+01 +1.470605682e+02 +1.470605682e+02
1408 0 +3.049043812e+01 +1.438004381e+02 +1.438004381e+02
1449 0 +2.751452469e+01 +1.408245247e+02 +1.408245247e+02
1490 0 +2.369613921e+01 +1.370061392e+02 +1.370061392e+02
1572 0 +2.190792324e+01 +1.352179232e+02 +1.352179232e+02
1695 0 +1.977792441e+01 +1.330879244e+02 +1.330879244e+02
1777 0 +1.767561253e+01 +1.309856125e+02 +1.309856125e+02
1900 0 +1.439406793e+01 +1.277040679e+02 +1.277040679e+02
1941 0 +1.380278345e+01 +1.271127834e+02 +1.271127834e+02
2023 0 +1.120285173e+01 +1.245128517e+02 +1.245128517e+02
2146 0 +9.741169633e+00 +1.230511696e+02 +1.230511696e+02
2269 0 +8.717595457e+00 +1.220275955e+02 +1.220275955e+02
2351 0 +7.330818892e+00 +1.206408189e+02 +1.206408189e+02
2433 0 +7.011381283e+00 +1.203213813e+02 +1.203213813e+02
2515 0 +5.754910437e+00 +1.190649104e+02 +1.190649104e+02
2597 0 +5.422282397e+00 +1.187322824e+02 +1.187322824e+02
2638 0 +4.828034184e+00 +1.181380342e+02 +1.181380342e+02
2720 0 +4.379330412e+00 +1.176893304e+02 +1.176893304e+02
2761 0 +3.856978560e+00 +1.171669786e+02 +1.171669786e+02
2802 0 +2.985302756e+00 +1.162953028e+02 +1.162953028e+02
2843 0 +2.298129715e+00 +1.156081297e+02 +1.156081297e+02
2884 0 +2.087251703e+00 +1.153972517e+02 +1.153972517e+02
2925 0 +1.915965606e+00 +1.152259656e+02 +1.152259656e+02
2966 0 +1.697875899e+00 +1.150078759e+02 +1.150078759e+02
3007 0 +1.443735641e+00 +1.147537356e+02 +1.147537356e+02
3048 0 +1.109364934e+00 +1.144193649e+02 +1.144193649e+02
3089 0 +8.963221866e-01 +1.142063222e+02 +1.142063222e+02
3171 0 +7.902888223e-01 +1.141002888e+02 +1.141002888e+02
3212 0 +6.988172130e-01 +1.140088172e+02 +1.140088172e+02
3294 0 +6.185510295e-01 +1.139285510e+02 +1.139285510e+02
3335 0 +5.406235830e-01 +1.138506236e+02 +1.138506236e+02
3376 0 +4.494093116e-01 +1.137594093e+02 +1.137594093e+02
3417 0 +3.374140333e-01 +1.136474140e+02 +1.136474140e+02
3499 0 +2.990658128e-01 +1.136090658e+02 +1.136090658e+02
3581 0 +2.661532158e-01 +1.135761532e+02 +1.135761532e+02
3622 0 +2.393444625e-01 +1.135493445e+02 +1.135493445e+02
3663 0 +2.040341222e-01 +1.135140341e+02 +1.135140341e+02
3704 0 +1.857414221e-01 +1.134957414e+02 +1.134957414e+02
3745 0 +1.639112423e-01 +1.134739112e+02 +1.134739112e+02
3786 0 +1.525848438e-01 +1.134625848e+02 +1.134625848e+02
3827 0 +1.381986431e-01 +1.134481986e+02 +1.134481986e+02
3868 0 +1.253925487e-01 +1.134353925e+02 +1.134353925e+02
3950 0 +1.078816668e-01 +1.134178817e+02 +1.134178817e+02
4032 0 +9.561339874e-02 +1.134056134e+02 +1.134056134e+02
4073 0 +8.857572669e-02 +1.133985757e+02 +1.133985757e+02
4114 0 +7.838030961e-02 +1.133883803e+02 +1.133883803e+02
4155 0 +6.733963856e-02 +1.133773396e+02 +1.133773396e+02
4237 0 +5.998476224e-02 +1.133699848e+02 +1.133699848e+02
4278 0 +5.471714297e-02 +1.133647171e+02 +1.133647171e+02
4401 0 +4.911856284e-02 +1.133591186e+02 +1.133591186e+02
4483 0 +4.224286764e-02 +1.133522429e+02 +1.133522429e+02
4524 0 +3.910186476e-02 +1.133491019e+02 +1.133491019e+02
4565 0 +3.532080470e-02 +1.133453208e+02 +1.133453208e+02
4647 0 +3.060929991e-02 +1.133406093e+02 +1.133406093e+02
4688 0 +2.760530336e-02 +1.133376053e+02 +1.133376053e+02
4811 0 +2.455905585e-02 +1.133345591e+02 +1.133345591e+02
4893 0 +2.168601854e-02 +1.133316860e+02 +1.133316860e+02
4934 0 +1.965912210e-02 +1.133296591e+02 +1.133296591e+02
5016 0 +1.624230973e-02 +1.133262423e+02 +1.133262423e+02
5098 0 +1.556755976e-02 +1.133255676e+02 +1.133255676e+02
5180 0 +1.285063154e-02 +1.133228506e+02 +1.133228506e+02
5221 0 +1.069027714e-02 +1.133206903e+02 +1.133206903e+02
5262 0 +9.369195025e-03 +1.133193692e+02 +1.133193692e+02
5303 0 +8.292436365e-03 +1.133182924e+02 +1.133182924e+02
5344 0 +6.908939439e-03 +1.133169089e+02 +1.133169089e+02
5426 0 +6.161808311e-03 +1.133161618e+02 +1.133161618e+02
5508 0 +4.869065699e-03 +1.133148691e+02 +1.133148691e+02
5549 0 +3.753272727e-03 +1.133137533e+02 +1.133137533e+02
5590 0 +2.921767305e-03 +1.133129218e+02 +1.133129218e+02
5672 0 +2.602009964e-03 +1.133126020e+02 +1.133126020e+02
5713 0 +2.361527502e-03 +1.133123615e+02 +1.133123615e+02
5754 0 +2.136952155e-03 +1.133121370e+02 +1.133121370e+02
5795 0 +1.879078262e-03 +1.133118791e+02 +1.133118791e+02
6000 0 +1.734528032e-03 +1.133117345e+02 +1.133117345e+02
6123 0 +1.539755258e-03 +1.133115398e+02 +1.133115398e+02
21549 0 +1.403749541e-03 +1.133114037e+02 +1.133114037e+02
37056 0 +1.252402961e-03 +1.133112524e+02 +1.133112524e+02
400116 0 +1.204267992e-03 +1.133112043e+02 +1.133112043e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.701061453e+03 +2.729551453e+03 +2.729551453e+03
2 0 +2.663594345e+03 +2.692084345e+03 +2.692084345e+03
5 0 +2.416800840e+03 +2.445290840e+03 +2.445290840e+03
25 0 +2.184073114e+03 +2.212563114e+03 +2.212563114e+03
46 0 +1.930154061e+03 +1.958644061e+03 +1.958644061e+03
62 0 +1.748203755e+03 +1.776693755e+03 +1.776693755e+03
148 0 +1.330668357e+03 +1.359158357e+03 +1.359158357e+03
177 0 +1.211765701e+03 +1.240255701e+03 +1.240255701e+03
269 0 +1.115086340e+03 +1.143576340e+03 +1.143576340e+03
279 0 +9.542091084e+02 +9.826991084e+02 +9.826991084e+02
301 0 +7.489716434e+02 +7.774616434e+02 +7.774616434e+02
342 0 +5.640005067e+02 +5.924905067e+02 +5.924905067e+02
383 0 +2.417098509e+02 +2.701998509e+02 +2.701998509e+02
465 0 +1.469592971e+02 +1.754492971e+02 +1.754492971e+02
547 0 +1.224271854e+02 +1.509171854e+02 +1.509171854e+02
629 0 +1.087057172e+02 +1.371957172e+02 +1.371957172e+02
670 0 +9.679964463e+01 +1.252896446e+02 +1.252896446e+02
711 0 +8.103291270e+01 +1.095229127e+02 +1.095229127e+02
752 0 +7.840067937e+01 +1.068906794e+02 +1.068906794e+02
834 0 +6.854216907e+01 +9.703216907e+01 +9.703216907e+01
875 0 +6.016150471e+01 +8.865150471e+01 +8.865150471e+01
916 0 +5.203692440e+01 +8.052692440e+01 +8.052692440e+01
998 0 +4.776971175e+01 +7.625971175e+01 +7.625971175e+01
1039 0 +4.384496626e+01 +7.233496626e+01 +7.233496626e+01
1080 0 +3.893305746e+01 +6.742305746e+01 +6.742305746e+01
1162 0 +3.268072860e+01 +6.117072860e+01 +6.117072860e+01
1244 0 +3.142855610e+01 +5.991855610e+01 +5.991855610e+01
1326 0 +2.763317175e+01 +5.612317175e+01 +5.612317175e+01
1367 0 +2.396883033e+01 +5.245883033e+01 +5.245883033e+01
1408 0 +2.194587975e+01 +5.043587975e+01 +5.043587975e+01
1531 0 +1.991494676e+01 +4.840494676e+01 +4.840494676e+01
1613 0 +1.649421758e+01 +4.498421758e+01 +4.498421758e+01
1654 0 +1.397587583e+01 +4.246587583e+01 +4.246587583e+01
1859 0 +1.201030266e+01 +4.050030266e+01 +4.050030266e+01
1900 0 +1.074363897e+01 +3.923363897e+01 +3.923363897e+01
1941 0 +9.169504942e+00 +3.765950494e+01 +3.765950494e+01
2023 0 +8.772747202e+00 +3.726274720e+01 +3.726274720e+01
2146 0 +7.111213834e+00 +3.560121383e+01 +3.560121383e+01
2228 0 +6.842015837e+00 +3.533201584e+01 +3.533201584e+01
2351 0 +5.688417472e+00 +3.417841747e+01 +3.417841747e+01
2392 0 +5.061994785e+00 +3.355199478e+01 +3.355199478e+01
2474 0 +4.872833254e+00 +3.336283325e+01 +3.336283325e+01
2556 0 +3.935530630e+00 +3.242553063e+01 +3.242553063e+01
2720 0 +2.901909853e+00 +3.139190985e+01 +3.139190985e+01
2843 0 +2.771128789e+00 +3.126112879e+01 +3.126112879e+01
2884 0 +2.460323542e+00 +3.095032354e+01 +3.095032354e+01
2925 0 +1.863389169e+00 +3.035338917e+01 +3.035338917e+01
3007 0 +1.550975469e+00 +3.004097547e+01 +3.004097547e+01
3048 0 +1.208261868e+00 +2.969826187e+01 +2.969826187e+01
3130 0 +1.085391626e+00 +2.957539163e+01 +2.957539163e+01
3171 0 +9.903667041e-01 +2.948036670e+01 +2.948036670e+01
3212 0 +8.499887589e-01 +2.933998876e+01 +2.933998876e+01
3253 0 +7.581618073e-01 +2.924816181e+01 +2.924816181e+01
3294 0 +6.768546593e-01 +2.916685466e+01 +2.916685466e+01
3335 0 +5.546440025e-01 +2.904464400e+01 +2.904464400e+01
3376 0 +4.873889351e-01 +2.897738894e+01 +2.897738894e+01
3417 0 +4.408618034e-01 +2.893086180e+01 +2.893086180e+01
3499 0 +3.766206231e-01 +2.886662062e+01 +2.886662062e+01
3540 0 +3.525664286e-01 +2.884256643e+01 +2.884256643e+01
3622 0 +2.681659781e-01 +2.875816598e+01 +2.875816598e+01
3704 0 +2.335771723e-01 +2.872357717e+01 +2.872357717e+01
3745 0 +2.044376371e-01 +2.869443764e+01 +2.869443764e+01
3786 0 +1.739501351e-01 +2.866395014e+01 +2.866395014e+01
3868 0 +1.570534337e-01 +2.864705343e+01 +2.864705343e+01
3909 0 +1.332703736e-01 +2.862327037e+01 +2.862327037e+01
3991 0 +1.239516742e-01 +2.861395167e+01 +2.861395167e+01
4073 0 +1.073915560e-01 +2.859739156e+01 +2.859739156e+01
4114 0 +9.395366941e-02 +2.858395367e+01 +2.858395367e+01
4155 0 +8.687489903e-02 +2.857687490e+01 +2.857687490e+01
4196 0 +7.939875124e-02 +2.856939875e+01 +2.856939875e+01
4237 0 +6.958736705e-02 +2.855958737e+01 +2.855958737e+01
4360 0 +5.951843035e-02 +2.854951843e+01 +2.854951843e+01
4401 0 +5.445210759e-02 +2.854445211e+01 +2.854445211e+01
4524 0 +4.897406023e-02 +2.853897406e+01 +2.853897406e+01
4606 0 +3.906449972e-02 +2.852906450e+01 +2.852906450e+01
4729 0 +3.321743264e-02 +2.852321743e+01 +2.852321743e+01
4770 0 +2.947398729e-02 +2.851947399e+01 +2.851947399e+01
4811 0 +2.555912383e-02 +2.851555912e+01 +2.851555912e+01
4893 0 +2.358276494e-02 +2.851358276e+01 +2.851358276e+01
4934 0 +2.096653633e-02 +2.851096654e+01 +2.851096654e+01
5057 0 +1.884950954e-02 +2.850884951e+01 +2.850884951e+01
5098 0 +1.704913003e-02 +2.850704913e+01 +2.850704913e+01
5221 0 +1.520115792e-02 +2.850520116e+01 +2.850520116e+01
5262 0 +1.366894545e-02 +2.850366895e+01 +2.850366895e+01
5303 0 +1.234194746e-02 +2.850234195e+01 +2.850234195e+01
5344 0 +1.097628719e-02 +2.850097629e+01 +2.850097629e+01
5385 0 +9.323370373e-03 +2.849932337e+01 +2.849932337e+01
5426 0 +8.093804634e-03 +2.849809380e+01 +2.849809380e+01
5467 0 +7.401555243e-03 +2.849740156e+01 +2.849740156e+01
5508 0 +6.465649980e-03 +2.849646565e+01 +2.849646565e+01
5549 0 +6.141908288e-03 +2.849614191e+01 +2.849614191e+01
5631 0 +4.967902953e-03 +2.849496790e+01 +2.849496790e+01
5672 0 +3.967693980e-03 +2.849396769e+01 +2.849396769e+01
5754 0 +3.343877239e-03 +2.849334388e+01 +2.849334388e+01
5795 0 +3.119105005e-03 +2.849311911e+01 +2.849311911e+01
5877 0 +2.490026136e-03 +2.849249003e+01 +2.849249003e+01
5918 0 +2.193398396e-03 +2.849219340e+01 +2.849219340e+01
5959 0 +1.935596603e-03 +2.849193560e+01 +2.849193560e+01
6000 0 +1.736138181e-03 +2.849173614e+01 +2.849173614e+01
6041 0 +1.515421178e-03 +2.849151542e+01 +2.849151542e+01
6082 0 +1.355208421e-03 +2.849135521e+01 +2.849135521e+01
6205 0 +1.166705765e-03 +2.849116671e+01 +2.849116671e+01
6246 0 +1.011640660e-03 +2.849101164e+01 +2.849101164e+01
6287 0 +8.872618207e-04 +2.849088726e+01 +2.849088726e+01
6328 0 +7.473916274e-04 +2.849074739e+01 +2.849074739e+01
6369 0 +6.502611057e-04 +2.849065026e+01 +2.849065026e+01
6451 0 +5.972078537e-04 +2.849059721e+01 +2.849059721e+01
6492 0 +5.456128244e-04 +2.849054561e+01 +2.849054561e+01
6574 0 +4.753208012e-04 +2.849047532e+01 +2.849047532e+01
6615 0 +4.319659834e-04 +2.849043197e+01 +2.849043197e+01
6656 0 +3.843959659e-04 +2.849038440e+01 +2.849038440e+01
6697 0 +3.480171670e-04 +2.849034802e+01 +2.849034802e+01
6738 0 +3.001714635e-04 +2.849030017e+01 +2.849030017e+01
6820 0 +2.793586707e-04 +2.849027936e+01 +2.849027936e+01
6902 0 +2.178465217e-04 +2.849021785e+01 +2.849021785e+01
7025 0 +1.883580745e-04 +2.849018836e+01 +2.849018836e+01
7107 0 +1.691133924e-04 +2.849016911e+01 +2.849016911e+01
7148 0 +1.573132883e-04 +2.849015731e+01 +2.849015731e+01
7189 0 +1.368605123e-04 +2.849013686e+01 +2.849013686e+01
7230 0 +1.169602762e-04 +2.849011696e+01 +2.849011696e+01
7312 0 +1.099998266e-04 +2.849011000e+01 +2.849011000e+01
7435 0 +9.327602166e-05 +2.849009328e+01 +2.849009328e+01
7476 0 +7.951696053e-05 +2.849007952e+01 +2.849007952e+01
7478 0 +7.905029593e-05 +2.849007905e+01 +2.849007905e+01
24747 0 +6.583707646e-05 +2.849006584e+01 +2.849006584e+01
24788 0 +6.285660551e-05 +2.849006286e+01 +2.849006286e+01
24870 0 +5.330028039e-05 +2.849005330e+01 +2.849005330e+01
24982 0 +4.990325598e-05 +2.849004990e+01 +2.849004990e+01
52910 0 +4.165637585e-05 +2.849004166e+01 +2.849004166e+01
52951 0 +3.912213888e-05 +2.849003912e+01 +2.849003912e+01
53033 0 +3.419289620e-05 +2.849003419e+01 +2.849003419e+01
53077 0 +3.130457867e-05 +2.849003130e+01 +2.849003130e+01
53241 0 +2.775943481e-05 +2.849002776e+01 +2.849002776e+01
53321 0 +2.490261952e-05 +2.849002490e+01 +2.849002490e+01
53487 0 +2.165330492e-05 +2.849002165e+01 +2.849002165e+01
53525 0 +1.909572416e-05 +2.849001910e+01 +2.849001910e+01
53617 0 +1.774577969e-05 +2.849001775e+01 +2.849001775e+01
53691 0 +1.573772489e-05 +2.849001574e+01 +2.849001574e+01
54099 0 +1.404969058e-05 +2.849001405e+01 +2.849001405e+01
54181 0 +1.230506007e-05 +2.849001231e+01 +2.849001231e+01
401958 0 +1.145158658e-05 +2.849001145e+01 +2.849001145e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.249964201e+03 +2.509384201e+03 +2.509384201e+03
2 0 +3.136300780e+03 +2.395720780e+03 +2.395720780e+03
5 0 +2.816819386e+03 +2.076239386e+03 +2.076239386e+03
28 0 +2.453742640e+03 +1.713162640e+03 +1.713162640e+03
45 0 +2.188722546e+03 +1.448142546e+03 +1.448142546e+03
70 0 +1.983465807e+03 +1.242885807e+03 +1.242885807e+03
91 0 +1.583490318e+03 +8.429103176e+02 +8.429103176e+02
187 0 +1.324318392e+03 +5.837383919e+02 +5.837383919e+02
222 0 +1.233448891e+03 +4.928688907e+02 +4.928688907e+02
301 0 +8.684244473e+02 +1.278444473e+02 +1.278444473e+02
342 0 +7.044102918e+02 -3.616970823e+01 -3.616970823e+01
383 0 +3.982252572e+02 -3.423547428e+02 -3.423547428e+02
424 0 +3.308144941e+02 -4.097655059e+02 -4.097655059e+02
465 0 +1.509601531e+02 -5.896198469e+02 -5.896198469e+02
547 0 +1.212949978e+02 -6.192850022e+02 -6.192850022e+02
629 0 +1.107751468e+02 -6.298048532e+02 -6.298048532e+02
670 0 +9.798543632e+01 -6.425945637e+02 -6.425945637e+02
711 0 +8.466095804e+01 -6.559190420e+02 -6.559190420e+02
752 0 +7.620288863e+01 -6.643771114e+02 -6.643771114e+02
834 0 +6.606144035e+01 -6.745185596e+02 -6.745185596e+02
875 0 +5.824157208e+01 -6.823384279e+02 -6.823384279e+02
916 0 +5.171341446e+01 -6.888665855e+02 -6.888665855e+02
957 0 +4.778857883e+01 -6.927914212e+02 -6.927914212e+02
1039 0 +4.384183827e+01 -6.967381617e+02 -6.967381617e+02
1121 0 +3.720027464e+01 -7.033797254e+02 -7.033797254e+02
1162 0 +3.424192693e+01 -7.063380731e+02 -7.063380731e+02
1203 0 +3.133444365e+01 -7.092455564e+02 -7.092455564e+02
1244 0 +2.791352734e+01 -7.126664727e+02 -7.126664727e+02
1285 0 +2.436680476e+01 -7.162131952e+02 -7.162131952e+02
1449 0 +2.196805526e+01 -7.186119447e+02 -7.186119447e+02
1572 0 +1.941639957e+01 -7.211636004e+02 -7.211636004e+02
1613 0 +1.707745551e+01 -7.235025445e+02 -7.235025445e+02
1654 0 +1.511303904e+01 -7.254669610e+02 -7.254669610e+02
1777 0 +1.381278053e+01 -7.267672195e+02 -7.267672195e+02
1859 0 +1.096788162e+01 -7.296121184e+02 -7.296121184e+02
1900 0 +9.876038865e+00 -7.307039611e+02 -7.307039611e+02
2105 0 +8.713561554e+00 -7.318664384e+02 -7.318664384e+02
2146 0 +7.541374564e+00 -7.330386254e+02 -7.330386254e+02
2351 0 +6.886256670e+00 -7.336937433e+02 -7.336937433e+02
2433 0 +5.291774040e+00 -7.352882260e+02 -7.352882260e+02
2515 0 +4.483935346e+00 -7.360960647e+02 -7.360960647e+02
2597 0 +4.382274293e+00 -7.361977257e+02 -7.361977257e+02
2679 0 +3.901071259e+00 -7.366789287e+02 -7.366789287e+02
2843 0 +3.343327350e+00 -7.372366727e+02 -7.372366727e+02
2966 0 +3.006591380e+00 -7.375734086e+02 -7.375734086e+02
3007 0 +2.359260233e+00 -7.382207398e+02 -7.382207398e+02
3048 0 +1.788187811e+00 -7.387918122e+02 -7.387918122e+02
