% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1367 0 +1.161525792e+00 +1.330815258e+02 +1.330815258e+02
1389 0 +7.113535720e-01 +1.326313536e+02 +1.326313536e+02
1400 0 +5.685109220e-01 +1.324885109e+02 +1.324885109e+02
1411 0 +3.239363902e-01 +1.322439364e+02 +1.322439364e+02
1466 0 +3.044025320e-01 +1.322244025e+02 +1.322244025e+02
1554 0 +2.803368813e-01 +1.322003369e+02 +1.322003369e+02
1565 0 +2.453646750e-01 +1.321653647e+02 +1.321653647e+02
1576 0 +1.642762666e-01 +1.320842763e+02 +1.320842763e+02
1587 0 +4.076034617e-02 +1.319607603e+02 +1.319607603e+02
1609 0 +3.645628260e-02 +1.319564563e+02 +1.319564563e+02
1620 0 +2.950826748e-02 +1.319495083e+02 +1.319495083e+02
1631 0 +1.195598046e-02 +1.319319560e+02 +1.319319560e+02
1653 0 +8.874078330e-03 +1.319288741e+02 +1.319288741e+02
1664 0 +2.481207150e-03 +1.319224812e+02 +1.319224812e+02
1675 0 +1.419639180e-03 +1.319214196e+02 +1.319214196e+02
1730 0 +1.396466086e-03 +1.319213965e+02 +1.319213965e+02
2093 0 +1.150053060e-03 +1.319211501e+02 +1.319211501e+02
2104 0 +9.301097727e-04 +1.319209301e+02 +1.319209301e+02
2115 0 +7.042687186e-04 +1.319207043e+02 +1.319207043e+02
2126 0 +2.586606881e-04 +1.319202587e+02 +1.319202587e+02
2148 0 +2.328403912e-04 +1.319202328e+02 +1.319202328e+02
2159 0 +2.147523703e-04 +1.319202148e+02 +1.319202148e+02
2742 0 +1.935301887e-04 +1.319201935e+02 +1.319201935e+02
3072 0 +1.685052093e-04 +1.319201685e+02 +1.319201685e+02
3083 0 +1.450169690e-04 +1.319201450e+02 +1.319201450e+02
3094 0 +1.391122005e-04 +1.319201391e+02 +1.319201391e+02
3127 0 +1.043158543e-04 +1.319201043e+02 +1.319201043e+02
3138 0 +7.933056236e-05 +1.319200793e+02 +1.319200793e+02
3149 0 +4.901648620e-05 +1.319200490e+02 +1.319200490e+02
3160 0 +1.385229970e-05 +1.319200139e+02 +1.319200139e+02
3171 0 +1.229578444e-05 +1.319200123e+02 +1.319200123e+02
3182 0 +1.087421089e-05 +1.319200109e+02 +1.319200109e+02
3193 0 +8.984559031e-06 +1.319200090e+02 +1.319200090e+02
3204 0 +8.445299585e-06 +1.319200084e+02 +1.319200084e+02
3215 0 +6.799726066e-06 +1.319200068e+02 +1.319200068e+02
3226 0 +3.040440731e-06 +1.319200030e+02 +1.319200030e+02
3435 0 +2.781012938e-06 +1.319200028e+02 +1.319200028e+02
3908 0 +2.394935166e-06 +1.319200024e+02 +1.319200024e+02
3919 0 +1.910397856e-06 +1.319200019e+02 +1.319200019e+02
4073 0 +1.777542252e-06 +1.319200018e+02 +1.319200018e+02
4194 0 +1.434379726e-06 +1.319200014e+02 +1.319200014e+02
4227 0 +1.401962834e-06 +1.319200014e+02 +1.319200014e+02
4491 0 +1.167700987e-06 +1.319200012e+02 +1.319200012e+02
4513 0 +1.066893390e-06 +1.319200011e+02 +1.319200011e+02
4557 0 +9.573699913e-07 +1.319200010e+02 +1.319200010e+02
4590 0 +7.609527586e-07 +1.319200008e+02 +1.319200008e+02
4634 0 +6.915979043e-07 +1.319200007e+02 +1.319200007e+02
4678 0 +6.143098403e-07 +1.319200006e+02 +1.319200006e+02
4698 0 +5.623177515e-07 +1.319200006e+02 +1.319200006e+02
4711 0 +4.939536495e-07 +1.319200005e+02 +1.319200005e+02
4744 0 +4.450351696e-07 +1.319200004e+02 +1.319200004e+02
4986 0 +3.946160234e-07 +1.319200004e+02 +1.319200004e+02
4997 0 +3.403585254e-07 +1.319200003e+02 +1.319200003e+02
5107 0 +3.133717712e-07 +1.319200003e+02 +1.319200003e+02
5129 0 +1.965819649e-07 +1.319200002e+02 +1.319200002e+02
5162 0 +1.776805334e-07 +1.319200002e+02 +1.319200002e+02
14529 0 +1.272134114e-07 +1.319200001e+02 +1.319200001e+02
14551 0 +1.122848516e-07 +1.319200001e+02 +1.319200001e+02
14552 0 +1.120674824e-07 +1.319200001e+02 +1.319200001e+02
14639 0 +9.915126498e-08 +1.319200001e+02 +1.319200001e+02
15079 0 +8.417251252e-08 +1.319200001e+02 +1.319200001e+02
15102 0 +7.930688639e-08 +1.319200001e+02 +1.319200001e+02
15208 0 +7.068820196e-08 +1.319200001e+02 +1.319200001e+02
15233 0 +5.943013548e-08 +1.319200001e+02 +1.319200001e+02
15310 0 +5.578158380e-08 +1.319200001e+02 +1.319200001e+02
15343 0 +3.631714662e-08 +1.319200000e+02 +1.319200000e+02
15365 0 +2.847846758e-08 +1.319200000e+02 +1.319200000e+02
15376 0 +2.506240548e-08 +1.319200000e+02 +1.319200000e+02
15486 0 +2.061602800e-08 +1.319200000e+02 +1.319200000e+02
23368 0 +1.634995783e-08 +1.319200000e+02 +1.319200000e+02
23376 0 +1.529707561e-08 +1.319200000e+02 +1.319200000e+02
23379 0 +8.443123534e-09 +1.319200000e+02 +1.319200000e+02
100167 0 +6.361915439e-10 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.702972393e+04 +6.762056393e+04 +6.762056393e+04
2 0 +6.116365399e+04 +6.175449399e+04 +6.175449399e+04
5 0 +3.589696631e+04 +3.648780631e+04 +3.648780631e+04
7 0 +3.165591937e+04 +3.224675937e+04 +3.224675937e+04
17 0 +2.037667063e+04 +2.096751063e+04 +2.096751063e+04
21 0 +3.902493572e+02 +9.810893572e+02 +9.810893572e+02
33 0 +1.590041995e+02 +7.498441995e+02 +7.498441995e+02
34 0 +1.387208210e+02 +7.295608210e+02 +7.295608210e+02
38 0 +1.189427710e+02 +7.097827710e+02 +7.097827710e+02
112 0 +1.091695712e+02 +7.000095712e+02 +7.000095712e+02
123 0 +7.590055444e+01 +6.667405544e+02 +6.667405544e+02
145 0 +6.164699330e+01 +6.524869933e+02 +6.524869933e+02
167 0 +3.485304977e+01 +6.256930498e+02 +6.256930498e+02
189 0 +3.049315255e+01 +6.213331526e+02 +6.213331526e+02
200 0 +2.767645561e+01 +6.185164556e+02 +6.185164556e+02
211 0 +2.046181404e+01 +6.113018140e+02 +6.113018140e+02
244 0 +1.991984455e+01 +6.107598446e+02 +6.107598446e+02
277 0 +1.366780064e+01 +6.045078006e+02 +6.045078006e+02
288 0 +1.167071537e+01 +6.025107154e+02 +6.025107154e+02
332 0 +6.291800771e+00 +5.971318008e+02 +5.971318008e+02
354 0 +5.143832987e+00 +5.959838330e+02 +5.959838330e+02
365 0 +4.072031024e+00 +5.949120310e+02 +5.949120310e+02
431 0 +3.953528995e+00 +5.947935290e+02 +5.947935290e+02
607 0 +3.452852602e+00 +5.942928526e+02 +5.942928526e+02
739 0 +2.977053450e+00 +5.938170535e+02 +5.938170535e+02
750 0 +2.416939388e+00 +5.932569394e+02 +5.932569394e+02
761 0 +1.380738339e+00 +5.922207383e+02 +5.922207383e+02
772 0 +1.237380180e+00 +5.920773802e+02 +5.920773802e+02
783 0 +3.134721960e-01 +5.911534722e+02 +5.911534722e+02
816 0 +2.441179846e-01 +5.910841180e+02 +5.910841180e+02
871 0 +1.214222036e-01 +5.909614222e+02 +5.909614222e+02
882 0 +4.544112327e-02 +5.908854411e+02 +5.908854411e+02
904 0 +4.273264850e-02 +5.908827326e+02 +5.908827326e+02
926 0 +2.383764651e-02 +5.908638376e+02 +5.908638376e+02
948 0 +2.052283946e-02 +5.908605228e+02 +5.908605228e+02
959 0 +1.602768726e-02 +5.908560277e+02 +5.908560277e+02
981 0 +1.574118335e-02 +5.908557412e+02 +5.908557412e+02
1157 0 +1.360054567e-02 +5.908536005e+02 +5.908536005e+02
1168 0 +8.833929675e-03 +5.908488339e+02 +5.908488339e+02
1179 0 +5.153657220e-03 +5.908451537e+02 +5.908451537e+02
1201 0 +4.122025844e-03 +5.908441220e+02 +5.908441220e+02
1278 0 +3.695814126e-03 +5.908436958e+02 +5.908436958e+02
1399 0 +3.376688398e-03 +5.908433767e+02 +5.908433767e+02
1410 0 +3.124748413e-03 +5.908431247e+02 +5.908431247e+02
1421 0 +2.725641121e-03 +5.908427256e+02 +5.908427256e+02
1432 0 +2.501614491e-03 +5.908425016e+02 +5.908425016e+02
1454 0 +1.835272228e-03 +5.908418353e+02 +5.908418353e+02
1487 0 +1.776763132e-03 +5.908417768e+02 +5.908417768e+02
1729 0 +1.507964038e-03 +5.908415080e+02 +5.908415080e+02
1740 0 +1.277741768e-03 +5.908412777e+02 +5.908412777e+02
1784 0 +1.257566157e-03 +5.908412576e+02 +5.908412576e+02
1905 0 +1.060305805e-03 +5.908410603e+02 +5.908410603e+02
2147 0 +9.795912625e-04 +5.908409796e+02 +5.908409796e+02
2158 0 +8.640394243e-04 +5.908408640e+02 +5.908408640e+02
2169 0 +5.539709798e-04 +5.908405540e+02 +5.908405540e+02
2180 0 +1.074770671e-04 +5.908401075e+02 +5.908401075e+02
2213 0 +5.530445992e-05 +5.908400553e+02 +5.908400553e+02
2224 0 +3.114311778e-05 +5.908400311e+02 +5.908400311e+02
2246 0 +1.574452619e-05 +5.908400157e+02 +5.908400157e+02
2257 0 +9.623359460e-06 +5.908400096e+02 +5.908400096e+02
2279 0 +4.728747058e-06 +5.908400047e+02 +5.908400047e+02
2290 0 +6.491047770e-07 +5.908400006e+02 +5.908400006e+02
2323 0 +5.669037364e-07 +5.908400006e+02 +5.908400006e+02
2345 0 +5.537209518e-07 +5.908400006e+02 +5.908400006e+02
2444 0 +5.003122396e-07 +5.908400005e+02 +5.908400005e+02
2466 0 +3.497058287e-07 +5.908400003e+02 +5.908400003e+02
3060 0 +2.804068799e-07 +5.908400003e+02 +5.908400003e+02
3071 0 +1.446111355e-07 +5.908400001e+02 +5.908400001e+02
3225 0 +1.353839707e-07 +5.908400001e+02 +5.908400001e+02
3599 0 +1.245649628e-07 +5.908400001e+02 +5.908400001e+02
3623 0 +1.120548632e-07 +5.908400001e+02 +5.908400001e+02
11998 0 +9.875680007e-08 +5.908400001e+02 +5.908400001e+02
12020 0 +6.005620889e-08 +5.908400001e+02 +5.908400001e+02
12108 0 +5.452932328e-08 +5.908400001e+02 +5.908400001e+02
12152 0 +4.751314009e-08 +5.908400000e+02 +5.908400000e+02
12240 0 +4.460036962e-08 +5.908400000e+02 +5.908400000e+02
12405 0 +3.831007689e-08 +5.908400000e+02 +5.908400000e+02
12449 0 +3.487843969e-08 +5.908400000e+02 +5.908400000e+02
12471 0 +2.865419901e-08 +5.908400000e+02 +5.908400000e+02
12493 0 +2.602746463e-08 +5.908400000e+02 +5.908400000e+02
12515 0 +2.497449714e-08 +5.908400000e+02 +5.908400000e+02
12955 0 +2.210549610e-08 +5.908400000e+02 +5.908400000e+02
13010 0 +1.959426754e-08 +5.908400000e+02 +5.908400000e+02
13241 0 +1.703574526e-08 +5.908400000e+02 +5.908400000e+02
13263 0 +1.475211775e-08 +5.908400000e+02 +5.908400000e+02
13274 0 +1.363707725e-08 +5.908400000e+02 +5.908400000e+02
13387 0 +1.254511517e-08 +5.908400000e+02 +5.908400000e+02
13417 0 +1.111845904e-08 +5.908400000e+02 +5.908400000e+02
13450 0 +5.814172255e-09 +5.908400000e+02 +5.908400000e+02
100021 0 +2.680735633e-10 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
55 0 +1.055019708e+03 +1.122509708e+03 +1.122509708e+03
91 0 +1.133337198e+02 +1.808237198e+02 +1.808237198e+02
101 0 +1.022991106e+02 +1.697891106e+02 +1.697891106e+02
112 0 +7.159267733e+01 +1.390826773e+02 +1.390826773e+02
134 0 +4.818423624e+01 +1.156742362e+02 +1.156742362e+02
156 0 +2.548172970e+01 +9.297172970e+01 +9.297172970e+01
178 0 +1.427649716e+01 +8.176649716e+01 +8.176649716e+01
200 0 +1.231330789e+01 +7.980330789e+01 +7.980330789e+01
211 0 +6.573406012e+00 +7.406340601e+01 +7.406340601e+01
266 0 +5.659727615e+00 +7.314972761e+01 +7.314972761e+01
288 0 +4.924519417e+00 +7.241451942e+01 +7.241451942e+01
321 0 +3.909961731e+00 +7.139996173e+01 +7.139996173e+01
332 0 +2.606236660e+00 +7.009623666e+01 +7.009623666e+01
343 0 +1.275913756e+00 +6.876591376e+01 +6.876591376e+01
365 0 +2.893696589e-01 +6.777936966e+01 +6.777936966e+01
398 0 +2.556749523e-01 +6.774567495e+01 +6.774567495e+01
409 0 +1.795937842e-01 +6.766959378e+01 +6.766959378e+01
431 0 +7.645022858e-02 +6.756645023e+01 +6.756645023e+01
453 0 +4.370056087e-02 +6.753370056e+01 +6.753370056e+01
464 0 +2.736335885e-02 +6.751736336e+01 +6.751736336e+01
497 0 +2.464885126e-02 +6.751464885e+01 +6.751464885e+01
530 0 +1.877051903e-02 +6.750877052e+01 +6.750877052e+01
596 0 +1.771713671e-02 +6.750771714e+01 +6.750771714e+01
607 0 +1.561174023e-02 +6.750561174e+01 +6.750561174e+01
618 0 +9.448538651e-03 +6.749944854e+01 +6.749944854e+01
629 0 +3.449554282e-03 +6.749344955e+01 +6.749344955e+01
673 0 +2.905466804e-03 +6.749290547e+01 +6.749290547e+01
728 0 +2.794131065e-03 +6.749279413e+01 +6.749279413e+01
772 0 +2.462432278e-03 +6.749246243e+01 +6.749246243e+01
783 0 +1.964085148e-03 +6.749196409e+01 +6.749196409e+01
794 0 +4.395094324e-04 +6.749043951e+01 +6.749043951e+01
915 0 +2.705193906e-04 +6.749027052e+01 +6.749027052e+01
926 0 +1.044046553e-04 +6.749010440e+01 +6.749010440e+01
948 0 +2.564773169e-05 +6.749002565e+01 +6.749002565e+01
970 0 +1.732076619e-05 +6.749001732e+01 +6.749001732e+01
1014 0 +1.583806505e-05 +6.749001584e+01 +6.749001584e+01
1069 0 +1.379078248e-05 +6.749001379e+01 +6.749001379e+01
1102 0 +1.219561850e-05 +6.749001220e+01 +6.749001220e+01
1256 0 +1.070930135e-05 +6.749001071e+01 +6.749001071e+01
1289 0 +9.866805456e-06 +6.749000987e+01 +6.749000987e+01
1377 0 +8.816741584e-06 +6.749000882e+01 +6.749000882e+01
1421 0 +7.585600159e-06 +6.749000759e+01 +6.749000759e+01
1432 0 +3.537220678e-06 +6.749000354e+01 +6.749000354e+01
1465 0 +3.133056779e-06 +6.749000313e+01 +6.749000313e+01
1487 0 +1.442803736e-06 +6.749000144e+01 +6.749000144e+01
1509 0 +1.037223001e-06 +6.749000104e+01 +6.749000104e+01
1520 0 +9.483556767e-07 +6.749000095e+01 +6.749000095e+01
1575 0 +6.714138436e-07 +6.749000067e+01 +6.749000067e+01
1586 0 +1.014714144e-07 +6.749000010e+01 +6.749000010e+01
1641 0 +9.885596342e-08 +6.749000010e+01 +6.749000010e+01
1652 0 +6.366211380e-08 +6.749000006e+01 +6.749000006e+01
1674 0 +5.234718969e-08 +6.749000005e+01 +6.749000005e+01
1685 0 +4.888680394e-08 +6.749000005e+01 +6.749000005e+01
1707 0 +4.426804878e-08 +6.749000004e+01 +6.749000004e+01
1726 0 +3.969248041e-08 +6.749000004e+01 +6.749000004e+01
1803 0 +3.546891492e-08 +6.749000004e+01 +6.749000004e+01
25932 0 +3.154441686e-08 +6.749000003e+01 +6.749000003e+01
25954 0 +2.757062134e-08 +6.749000003e+01 +6.749000003e+01
25965 0 +1.991774923e-08 +6.749000002e+01 +6.749000002e+01
26130 0 +1.372497138e-08 +6.749000001e+01 +6.749000001e+01
26273 0 +1.254356619e-08 +6.749000001e+01 +6.749000001e+01
31094 0 +1.113996007e-08 +6.749000001e+01 +6.749000001e+01
68664 0 +9.585448879e-09 +6.749000001e+01 +6.749000001e+01
100117 0 +2.093244689e-09 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
74 0 +2.135008382e+04 +2.138093382e+04 +2.138093382e+04
83 0 +1.940014062e+04 +1.943099062e+04 +1.943099062e+04
85 0 +2.867820335e+03 +2.898670335e+03 +2.898670335e+03
101 0 +1.176365783e+02 +1.484865783e+02 +1.484865783e+02
112 0 +3.478345813e+01 +6.563345813e+01 +6.563345813e+01
278 0 +2.436567181e+01 +5.521567181e+01 +5.521567181e+01
289 0 +6.859380308e+00 +3.770938031e+01 +3.770938031e+01
311 0 +6.104005276e+00 +3.695400528e+01 +3.695400528e+01
322 0 +5.277303038e+00 +3.612730304e+01 +3.612730304e+01
333 0 +1.574140255e+00 +3.242414025e+01 +3.242414025e+01
377 0 +1.394880008e+00 +3.224488001e+01 +3.224488001e+01
399 0 +7.540421133e-01 +3.160404211e+01 +3.160404211e+01
410 0 +2.571120259e-01 +3.110711203e+01 +3.110711203e+01
421 0 +1.432880143e-01 +3.099328801e+01 +3.099328801e+01
553 0 +1.408064049e-01 +3.099080640e+01 +3.099080640e+01
707 0 +1.233242087e-01 +3.097332421e+01 +3.097332421e+01
718 0 +8.814834899e-02 +3.093814835e+01 +3.093814835e+01
729 0 +4.177929717e-02 +3.089177930e+01 +3.089177930e+01
751 0 +2.085637627e-02 +3.087085638e+01 +3.087085638e+01
806 0 +1.384780878e-02 +3.086384781e+01 +3.086384781e+01
872 0 +1.228655923e-02 +3.086228656e+01 +3.086228656e+01
883 0 +9.723707998e-03 +3.085972371e+01 +3.085972371e+01
927 0 +8.413267872e-03 +3.085841327e+01 +3.085841327e+01
982 0 +7.483234419e-03 +3.085748323e+01 +3.085748323e+01
1026 0 +7.016388093e-03 +3.085701639e+01 +3.085701639e+01
1125 0 +5.956752571e-03 +3.085595675e+01 +3.085595675e+01
1136 0 +4.928738770e-03 +3.085492874e+01 +3.085492874e+01
1235 0 +3.359348320e-03 +3.085335935e+01 +3.085335935e+01
1246 0 +5.375667999e-04 +3.085053757e+01 +3.085053757e+01
1400 0 +4.999792937e-04 +3.085049998e+01 +3.085049998e+01
1411 0 +3.237804278e-04 +3.085032378e+01 +3.085032378e+01
1433 0 +2.369198407e-04 +3.085023692e+01 +3.085023692e+01
1455 0 +1.382410442e-04 +3.085013824e+01 +3.085013824e+01
1466 0 +1.003396490e-04 +3.085010034e+01 +3.085010034e+01
1477 0 +9.598120459e-05 +3.085009598e+01 +3.085009598e+01
1708 0 +8.054231572e-05 +3.085008054e+01 +3.085008054e+01
1719 0 +6.028207374e-05 +3.085006028e+01 +3.085006028e+01
1763 0 +5.072704378e-05 +3.085005073e+01 +3.085005073e+01
1785 0 +4.953134404e-05 +3.085004953e+01 +3.085004953e+01
2467 0 +4.204150817e-05 +3.085004204e+01 +3.085004204e+01
2478 0 +3.185753857e-05 +3.085003186e+01 +3.085003186e+01
2500 0 +3.017942339e-05 +3.085003018e+01 +3.085003018e+01
2522 0 +2.735702194e-05 +3.085002736e+01 +3.085002736e+01
2621 0 +2.507278757e-05 +3.085002507e+01 +3.085002507e+01
2830 0 +2.161095915e-05 +3.085002161e+01 +3.085002161e+01
2841 0 +1.691451832e-05 +3.085001691e+01 +3.085001691e+01
2852 0 +1.576055258e-05 +3.085001576e+01 +3.085001576e+01
2929 0 +1.411196672e-05 +3.085001411e+01 +3.085001411e+01
3072 0 +1.169682259e-05 +3.085001170e+01 +3.085001170e+01
3083 0 +7.938850821e-06 +3.085000794e+01 +3.085000794e+01
3094 0 +4.026343579e-06 +3.085000403e+01 +3.085000403e+01
3116 0 +3.734855721e-06 +3.085000373e+01 +3.085000373e+01
3138 0 +2.000662779e-06 +3.085000200e+01 +3.085000200e+01
3160 0 +1.728606353e-06 +3.085000173e+01 +3.085000173e+01
3193 0 +1.322854605e-06 +3.085000132e+01 +3.085000132e+01
3237 0 +1.244055255e-06 +3.085000124e+01 +3.085000124e+01
5880 0 +6.812390900e-07 +3.085000068e+01 +3.085000068e+01
5902 0 +3.306277279e-07 +3.085000033e+01 +3.085000033e+01
5913 0 +1.817489483e-07 +3.085000018e+01 +3.085000018e+01
5935 0 +1.163355918e-07 +3.085000012e+01 +3.085000012e+01
5946 0 +9.300037718e-08 +3.085000009e+01 +3.085000009e+01
6042 0 +8.888040171e-08 +3.085000009e+01 +3.085000009e+01
6111 0 +7.173793648e-08 +3.085000007e+01 +3.085000007e+01
6122 0 +5.303090234e-08 +3.085000005e+01 +3.085000005e+01
6188 0 +4.797996311e-08 +3.085000005e+01 +3.085000005e+01
6430 0 +4.466296488e-08 +3.085000004e+01 +3.085000004e+01
6474 0 +3.500556645e-08 +3.085000004e+01 +3.085000004e+01
6485 0 +2.918411468e-08 +3.085000003e+01 +3.085000003e+01
6496 0 +2.471919558e-08 +3.085000002e+01 +3.085000002e+01
6529 0 +2.037913660e-08 +3.085000002e+01 +3.085000002e+01
6540 0 +1.692966833e-08 +3.085000002e+01 +3.085000002e+01
6562 0 +1.422533913e-08 +3.085000001e+01 +3.085000001e+01
6584 0 +1.370405300e-08 +3.085000001e+01 +3.085000001e+01
6694 0 +1.099093438e-08 +3.085000001e+01 +3.085000001e+01
13805 0 +9.837020087e-09 +3.085000001e+01 +3.085000001e+01
100150 0 +1.203694922e-10 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
74 0 +1.069392789e+03 +1.056842789e+03 +1.056842789e+03
76 0 +6.537197522e+01 +5.282197522e+01 +5.282197522e+01
101 0 +5.390610840e+01 +4.135610840e+01 +4.135610840e+01
112 0 +3.121759018e+01 +1.866759018e+01 +1.866759018e+01
145 0 +2.424609741e+01 +1.169609741e+01 +1.169609741e+01
156 0 +1.377862478e+01 +1.228624781e+00 +1.228624781e+00
200 0 +4.902936249e+00 -7.647063751e+00 -7.647063751e+00
233 0 +3.871528415e+00 -8.678471585e+00 -8.678471585e+00
255 0 +2.772500050e+00 -9.777499950e+00 -9.777499950e+00
409 0 +2.469178612e+00 -1.008082139e+01 -1.008082139e+01
453 0 +2.052967345e+00 -1.049703266e+01 -1.049703266e+01
464 0 +1.941700492e+00 -1.060829951e+01 -1.060829951e+01
475 0 +1.730538591e+00 -1.081946141e+01 -1.081946141e+01
486 0 +1.446262552e+00 -1.110373745e+01 -1.110373745e+01
508 0 +1.383756399e+00 -1.116624360e+01 -1.116624360e+01
541 0 +8.278859199e-01 -1.172211408e+01 -1.172211408e+01
651 0 +7.767864213e-01 -1.177321358e+01 -1.177321358e+01
695 0 +5.599297349e-01 -1.199007027e+01 -1.199007027e+01
706 0 +1.028468849e-01 -1.244715312e+01 -1.244715312e+01
739 0 +6.976158962e-02 -1.248023841e+01 -1.248023841e+01
761 0 +3.446021110e-02 -1.251553979e+01 -1.251553979e+01
783 0 +1.641989810e-02 -1.253358010e+01 -1.253358010e+01
816 0 +1.021909723e-02 -1.253978090e+01 -1.253978090e+01
849 0 +8.479690961e-03 -1.254152031e+01 -1.254152031e+01
860 0 +4.577087639e-03 -1.254542291e+01 -1.254542291e+01
871 0 +1.446982956e-03 -1.254855302e+01 -1.254855302e+01
904 0 +1.157017791e-03 -1.254884298e+01 -1.254884298e+01
937 0 +1.111576925e-03 -1.254888842e+01 -1.254888842e+01
2048 0 +9.685996446e-04 -1.254903140e+01 -1.254903140e+01
2059 0 +8.445720051e-04 -1.254915543e+01 -1.254915543e+01
2070 0 +2.948157157e-04 -1.254970518e+01 -1.254970518e+01
2092 0 +1.455648413e-04 -1.254985444e+01 -1.254985444e+01
2103 0 +1.009986118e-04 -1.254989900e+01 -1.254989900e+01
2125 0 +5.900518771e-05 -1.254994099e+01 -1.254994099e+01
2136 0 +4.121380320e-05 -1.254995879e+01 -1.254995879e+01
2191 0 +3.480294480e-05 -1.254996520e+01 -1.254996520e+01
2499 0 +3.158520565e-05 -1.254996841e+01 -1.254996841e+01
2565 0 +2.221814381e-05 -1.254997778e+01 -1.254997778e+01
2576 0 +1.810046857e-05 -1.254998190e+01 -1.254998190e+01
2708 0 +1.757535298e-05 -1.254998242e+01 -1.254998242e+01
2752 0 +1.575740790e-05 -1.254998424e+01 -1.254998424e+01
2796 0 +1.326018434e-05 -1.254998674e+01 -1.254998674e+01
3291 0 +1.149506962e-05 -1.254998850e+01 -1.254998850e+01
3302 0 +9.641238011e-06 -1.254999036e+01 -1.254999036e+01
3676 0 +8.643473201e-06 -1.254999136e+01 -1.254999136e+01
3720 0 +7.900670182e-06 -1.254999210e+01 -1.254999210e+01
3731 0 +6.609833813e-06 -1.254999339e+01 -1.254999339e+01
3753 0 +5.193695266e-06 -1.254999481e+01 -1.254999481e+01
3808 0 +4.887754471e-06 -1.254999511e+01 -1.254999511e+01
3830 0 +4.303708838e-06 -1.254999570e+01 -1.254999570e+01
3841 0 +3.173852079e-06 -1.254999683e+01 -1.254999683e+01
3863 0 +3.094699865e-06 -1.254999691e+01 -1.254999691e+01
4138 0 +2.701913372e-06 -1.254999730e+01 -1.254999730e+01
4149 0 +2.116587360e-06 -1.254999788e+01 -1.254999788e+01
4259 0 +1.990382422e-06 -1.254999801e+01 -1.254999801e+01
4292 0 +1.743620382e-06 -1.254999826e+01 -1.254999826e+01
4325 0 +1.376847829e-06 -1.254999862e+01 -1.254999862e+01
4380 0 +1.088549755e-06 -1.254999891e+01 -1.254999891e+01
4413 0 +9.922149360e-07 -1.254999901e+01 -1.254999901e+01
4732 0 +8.776567508e-07 -1.254999912e+01 -1.254999912e+01
5018 0 +7.226981467e-07 -1.254999928e+01 -1.254999928e+01
5073 0 +7.012876591e-07 -1.254999930e+01 -1.254999930e+01
5326 0 +6.098582137e-07 -1.254999939e+01 -1.254999939e+01
5337 0 +5.604176465e-07 -1.254999944e+01 -1.254999944e+01
5370 0 +4.922450660e-07 -1.254999951e+01 -1.254999951e+01
5447 0 +4.137130887e-07 -1.254999959e+01 -1.254999959e+01
5458 0 +3.384167808e-07 -1.254999966e+01 -1.254999966e+01
5469 0 +3.001684590e-07 -1.254999970e+01 -1.254999970e+01
5480 0 +2.447798604e-07 -1.254999976e+01 -1.254999976e+01
5546 0 +2.139414814e-07 -1.254999979e+01 -1.254999979e+01
5799 0 +1.994168670e-07 -1.254999980e+01 -1.254999980e+01
6118 0 +1.769497100e-07 -1.254999982e+01 -1.254999982e+01
