% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +1.170843580e+00 +9.331608436e+02 +9.331608436e+02
431 0 +5.732614121e-01 +9.325632614e+02 +9.325632614e+02
453 0 +5.315266517e-01 +9.325215267e+02 +9.325215267e+02
464 0 +4.632102736e-01 +9.324532103e+02 +9.324532103e+02
475 0 +3.671195000e-01 +9.323571195e+02 +9.323571195e+02
486 0 +2.163160284e-01 +9.322063160e+02 +9.322063160e+02
508 0 +1.430227681e-01 +9.321330228e+02 +9.321330228e+02
519 0 +1.308318134e-01 +9.321208318e+02 +9.321208318e+02
530 0 +1.113696334e-01 +9.321013696e+02 +9.321013696e+02
541 0 +8.277313726e-02 +9.320727731e+02 +9.320727731e+02
552 0 +4.640001310e-02 +9.320364000e+02 +9.320364000e+02
574 0 +3.654922027e-02 +9.320265492e+02 +9.320265492e+02
585 0 +2.649416732e-02 +9.320164942e+02 +9.320164942e+02
607 0 +2.392283348e-02 +9.320139228e+02 +9.320139228e+02
618 0 +1.981639795e-02 +9.320098164e+02 +9.320098164e+02
629 0 +1.348387224e-02 +9.320034839e+02 +9.320034839e+02
651 0 +1.044096533e-02 +9.320004410e+02 +9.320004410e+02
662 0 +7.719706941e-03 +9.319977197e+02 +9.319977197e+02
673 0 +6.742759523e-03 +9.319967428e+02 +9.319967428e+02
684 0 +5.231725799e-03 +9.319952317e+02 +9.319952317e+02
695 0 +3.311145087e-03 +9.319933111e+02 +9.319933111e+02
706 0 +2.359181629e-03 +9.319923592e+02 +9.319923592e+02
739 0 +2.171731706e-03 +9.319921717e+02 +9.319921717e+02
1754 0 +1.739503818e-03 +9.319917395e+02 +9.319917395e+02
1776 0 +1.550368249e-03 +9.319915504e+02 +9.319915504e+02
12980 0 +1.146255357e-03 +9.319911463e+02 +9.319911463e+02
39166 0 +1.083723547e-03 +9.319910837e+02 +9.319910837e+02
40005 0 +9.981756380e-04 +9.319909982e+02 +9.319909982e+02
40027 0 +7.962707455e-04 +9.319907963e+02 +9.319907963e+02
40049 0 +7.353802172e-04 +9.319907354e+02 +9.319907354e+02
40745 0 +3.944260862e-04 +9.319903944e+02 +9.319903944e+02
40767 0 +2.741908432e-04 +9.319902742e+02 +9.319902742e+02
40789 0 +2.231528306e-04 +9.319902232e+02 +9.319902232e+02
41474 0 +1.766196997e-04 +9.319901766e+02 +9.319901766e+02
41505 0 +1.582612138e-04 +9.319901583e+02 +9.319901583e+02
42104 0 +1.154050343e-04 +9.319901154e+02 +9.319901154e+02
42126 0 +1.047587176e-04 +9.319901048e+02 +9.319901048e+02
42149 0 +9.951446611e-05 +9.319900995e+02 +9.319900995e+02
42821 0 +7.910352747e-05 +9.319900791e+02 +9.319900791e+02
43495 0 +3.883363831e-05 +9.319900388e+02 +9.319900388e+02
43517 0 +2.643717630e-05 +9.319900264e+02 +9.319900264e+02
43539 0 +2.000320364e-05 +9.319900200e+02 +9.319900200e+02
43540 0 +1.901778421e-05 +9.319900190e+02 +9.319900190e+02
43571 0 +1.763680154e-05 +9.319900176e+02 +9.319900176e+02
44191 0 +1.538678646e-05 +9.319900154e+02 +9.319900154e+02
44197 0 +1.386730662e-05 +9.319900139e+02 +9.319900139e+02
44216 0 +1.243709232e-05 +9.319900124e+02 +9.319900124e+02
44864 0 +8.966134260e-06 +9.319900090e+02 +9.319900090e+02
44867 0 +8.158633818e-06 +9.319900082e+02 +9.319900082e+02
44873 0 +7.936358429e-06 +9.319900079e+02 +9.319900079e+02
45607 0 +6.491347222e-06 +9.319900065e+02 +9.319900065e+02
46047 0 +5.897863957e-06 +9.319900059e+02 +9.319900059e+02
46208 0 +5.391053378e-06 +9.319900054e+02 +9.319900054e+02
46733 0 +4.046550544e-06 +9.319900040e+02 +9.319900040e+02
47441 0 +3.941512546e-06 +9.319900039e+02 +9.319900039e+02
47484 0 +3.408449061e-06 +9.319900034e+02 +9.319900034e+02
48159 0 +3.151786814e-06 +9.319900032e+02 +9.319900032e+02
48831 0 +2.798586934e-06 +9.319900028e+02 +9.319900028e+02
67121 0 +2.506868441e-06 +9.319900025e+02 +9.319900025e+02
67755 0 +2.191662588e-06 +9.319900022e+02 +9.319900022e+02
67787 0 +1.963935233e-06 +9.319900020e+02 +9.319900020e+02
67819 0 +1.686448741e-06 +9.319900017e+02 +9.319900017e+02
68337 0 +1.422186870e-06 +9.319900014e+02 +9.319900014e+02
68344 0 +1.404934778e-06 +9.319900014e+02 +9.319900014e+02
68356 0 +1.131151521e-06 +9.319900011e+02 +9.319900011e+02
68368 0 +1.108525680e-06 +9.319900011e+02 +9.319900011e+02
68374 0 +9.594915582e-07 +9.319900010e+02 +9.319900010e+02
68382 0 +8.259646620e-07 +9.319900008e+02 +9.319900008e+02
68416 0 +7.879010582e-07 +9.319900008e+02 +9.319900008e+02
68420 0 +6.825395076e-07 +9.319900007e+02 +9.319900007e+02
68424 0 +5.357811688e-07 +9.319900005e+02 +9.319900005e+02
68432 0 +4.612643352e-07 +9.319900005e+02 +9.319900005e+02
68975 0 +4.247359584e-07 +9.319900004e+02 +9.319900004e+02
69013 0 +3.136185569e-07 +9.319900003e+02 +9.319900003e+02
69044 0 +2.014733127e-07 +9.319900002e+02 +9.319900002e+02
69657 0 +1.601483746e-07 +9.319900002e+02 +9.319900002e+02
69672 0 +1.104423291e-07 +9.319900001e+02 +9.319900001e+02
69714 0 +6.966968158e-08 +9.319900001e+02 +9.319900001e+02
70377 0 +6.270875019e-08 +9.319900001e+02 +9.319900001e+02
70388 0 +4.908133633e-08 +9.319900000e+02 +9.319900000e+02
71052 0 +4.346429705e-08 +9.319900000e+02 +9.319900000e+02
71053 0 +3.095760803e-08 +9.319900000e+02 +9.319900000e+02
71106 0 +1.933290150e-08 +9.319900000e+02 +9.319900000e+02
71837 0 +1.754722234e-08 +9.319900000e+02 +9.319900000e+02
71867 0 +1.228204383e-08 +9.319900000e+02 +9.319900000e+02
71890 0 +5.403876457e-09 +9.319900000e+02 +9.319900000e+02
91322 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
100005 0 +1.136868377e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019706759e+03 +1.133016759e+03 +1.133016759e+03
2 0 +9.971671844e+02 +1.110477184e+03 +1.110477184e+03
9 0 +8.312280037e+02 +9.445380037e+02 +9.445380037e+02
11 0 +6.882761640e+02 +8.015861640e+02 +8.015861640e+02
17 0 +5.692362911e+02 +6.825462911e+02 +6.825462911e+02
24 0 +5.068989122e+02 +6.202089122e+02 +6.202089122e+02
35 0 +4.989002976e+02 +6.122102976e+02 +6.122102976e+02
38 0 +3.602742979e+02 +4.735842979e+02 +4.735842979e+02
81 0 +3.108431103e+02 +4.241531103e+02 +4.241531103e+02
85 0 +2.359068324e+02 +3.492168324e+02 +3.492168324e+02
101 0 +1.279058829e+02 +2.412158829e+02 +2.412158829e+02
123 0 +7.358919626e+01 +1.868991963e+02 +1.868991963e+02
145 0 +5.035226560e+01 +1.636622656e+02 +1.636622656e+02
167 0 +3.795874955e+01 +1.512687496e+02 +1.512687496e+02
189 0 +3.541842712e+01 +1.487284271e+02 +1.487284271e+02
244 0 +3.124683396e+01 +1.445568340e+02 +1.445568340e+02
255 0 +2.794671787e+01 +1.412567179e+02 +1.412567179e+02
266 0 +1.965130613e+01 +1.329613061e+02 +1.329613061e+02
299 0 +1.611577956e+01 +1.294257796e+02 +1.294257796e+02
310 0 +9.855955676e+00 +1.231659557e+02 +1.231659557e+02
332 0 +5.395656488e+00 +1.187056565e+02 +1.187056565e+02
354 0 +3.582540621e+00 +1.168925406e+02 +1.168925406e+02
365 0 +2.922968911e+00 +1.162329689e+02 +1.162329689e+02
376 0 +1.862828171e+00 +1.151728282e+02 +1.151728282e+02
398 0 +1.201549659e+00 +1.145115497e+02 +1.145115497e+02
409 0 +8.835608087e-01 +1.141935608e+02 +1.141935608e+02
442 0 +6.514510858e-01 +1.139614511e+02 +1.139614511e+02
453 0 +4.944045698e-01 +1.138044046e+02 +1.138044046e+02
475 0 +4.436209360e-01 +1.137536209e+02 +1.137536209e+02
497 0 +3.535004443e-01 +1.136635004e+02 +1.136635004e+02
519 0 +2.700730962e-01 +1.135800731e+02 +1.135800731e+02
530 0 +1.722681447e-01 +1.134822681e+02 +1.134822681e+02
552 0 +1.109145953e-01 +1.134209146e+02 +1.134209146e+02
574 0 +7.448082733e-02 +1.133844808e+02 +1.133844808e+02
596 0 +5.628053852e-02 +1.133662805e+02 +1.133662805e+02
607 0 +3.267725895e-02 +1.133426773e+02 +1.133426773e+02
629 0 +2.326568974e-02 +1.133332657e+02 +1.133332657e+02
651 0 +1.769122366e-02 +1.133276912e+02 +1.133276912e+02
673 0 +1.466181933e-02 +1.133246618e+02 +1.133246618e+02
684 0 +1.219716226e-02 +1.133221972e+02 +1.133221972e+02
695 0 +9.424460855e-03 +1.133194245e+02 +1.133194245e+02
706 0 +7.485196678e-03 +1.133174852e+02 +1.133174852e+02
717 0 +6.797235543e-03 +1.133167972e+02 +1.133167972e+02
728 0 +5.600072973e-03 +1.133156001e+02 +1.133156001e+02
739 0 +3.952325638e-03 +1.133139523e+02 +1.133139523e+02
761 0 +2.995122378e-03 +1.133129951e+02 +1.133129951e+02
772 0 +1.995134513e-03 +1.133119951e+02 +1.133119951e+02
794 0 +1.474043085e-03 +1.133114740e+02 +1.133114740e+02
805 0 +1.001007301e-03 +1.133110010e+02 +1.133110010e+02
811 0 +9.997176364e-04 +1.133109997e+02 +1.133109997e+02
4510 0 +8.703026916e-04 +1.133108703e+02 +1.133108703e+02
5634 0 +7.802844036e-04 +1.133107803e+02 +1.133107803e+02
9879 0 +6.644185635e-04 +1.133106644e+02 +1.133106644e+02
9956 0 +6.013881882e-04 +1.133106014e+02 +1.133106014e+02
20237 0 +3.864981080e-04 +1.133103865e+02 +1.133103865e+02
48897 0 +2.692823215e-04 +1.133102693e+02 +1.133102693e+02
48919 0 +2.253150069e-04 +1.133102253e+02 +1.133102253e+02
48941 0 +2.192759539e-04 +1.133102193e+02 +1.133102193e+02
49494 0 +1.784821023e-04 +1.133101785e+02 +1.133101785e+02
49502 0 +1.769775391e-04 +1.133101770e+02 +1.133101770e+02
50168 0 +1.555253831e-04 +1.133101555e+02 +1.133101555e+02
50963 0 +1.225887180e-04 +1.133101226e+02 +1.133101226e+02
50985 0 +1.044709434e-04 +1.133101045e+02 +1.133101045e+02
51007 0 +9.739591154e-05 +1.133100974e+02 +1.133100974e+02
51758 0 +7.902196526e-05 +1.133100790e+02 +1.133100790e+02
52509 0 +6.365228502e-05 +1.133100637e+02 +1.133100637e+02
52510 0 +6.254040906e-05 +1.133100625e+02 +1.133100625e+02
53325 0 +5.571162789e-05 +1.133100557e+02 +1.133100557e+02
53948 0 +5.005383289e-05 +1.133100501e+02 +1.133100501e+02
54053 0 +4.390735536e-05 +1.133100439e+02 +1.133100439e+02
54805 0 +3.816775903e-05 +1.133100382e+02 +1.133100382e+02
55490 0 +3.544318173e-05 +1.133100354e+02 +1.133100354e+02
57397 0 +3.153273661e-05 +1.133100315e+02 +1.133100315e+02
58648 0 +2.806881287e-05 +1.133100281e+02 +1.133100281e+02
59360 0 +2.510171863e-05 +1.133100251e+02 +1.133100251e+02
59389 0 +2.130085149e-05 +1.133100213e+02 +1.133100213e+02
59512 0 +1.950186942e-05 +1.133100195e+02 +1.133100195e+02
60040 0 +1.598427397e-05 +1.133100160e+02 +1.133100160e+02
60051 0 +1.414139138e-05 +1.133100141e+02 +1.133100141e+02
60068 0 +1.409735277e-05 +1.133100141e+02 +1.133100141e+02
60097 0 +1.128464540e-05 +1.133100113e+02 +1.133100113e+02
60098 0 +1.072254851e-05 +1.133100107e+02 +1.133100107e+02
60105 0 +9.961700243e-06 +1.133100100e+02 +1.133100100e+02
60686 0 +8.274027167e-06 +1.133100083e+02 +1.133100083e+02
60751 0 +7.784998843e-06 +1.133100078e+02 +1.133100078e+02
60762 0 +6.987344307e-06 +1.133100070e+02 +1.133100070e+02
60763 0 +5.823324912e-06 +1.133100058e+02 +1.133100058e+02
60771 0 +4.125386710e-06 +1.133100041e+02 +1.133100041e+02
60773 0 +3.855834947e-06 +1.133100039e+02 +1.133100039e+02
60894 0 +3.469616090e-06 +1.133100035e+02 +1.133100035e+02
60897 0 +3.070098899e-06 +1.133100031e+02 +1.133100031e+02
61456 0 +2.690923537e-06 +1.133100027e+02 +1.133100027e+02
61621 0 +2.475556471e-06 +1.133100025e+02 +1.133100025e+02
61632 0 +2.195596025e-06 +1.133100022e+02 +1.133100022e+02
62187 0 +1.813040782e-06 +1.133100018e+02 +1.133100018e+02
62207 0 +1.238530132e-06 +1.133100012e+02 +1.133100012e+02
62842 0 +9.795381573e-07 +1.133100010e+02 +1.133100010e+02
62855 0 +8.147652863e-07 +1.133100008e+02 +1.133100008e+02
62867 0 +7.645489859e-07 +1.133100008e+02 +1.133100008e+02
62892 0 +5.473168585e-07 +1.133100005e+02 +1.133100005e+02
63532 0 +4.464530576e-07 +1.133100004e+02 +1.133100004e+02
63585 0 +3.939144051e-07 +1.133100004e+02 +1.133100004e+02
63594 0 +2.993044603e-07 +1.133100003e+02 +1.133100003e+02
63599 0 +2.757537061e-07 +1.133100003e+02 +1.133100003e+02
64318 0 +2.055242589e-07 +1.133100002e+02 +1.133100002e+02
64383 0 +1.814360644e-07 +1.133100002e+02 +1.133100002e+02
64918 0 +1.642731604e-07 +1.133100002e+02 +1.133100002e+02
64930 0 +1.571989117e-07 +1.133100002e+02 +1.133100002e+02
65000 0 +1.310594655e-07 +1.133100001e+02 +1.133100001e+02
65009 0 +1.245218613e-07 +1.133100001e+02 +1.133100001e+02
65013 0 +8.365915960e-08 +1.133100001e+02 +1.133100001e+02
65645 0 +7.639710020e-08 +1.133100001e+02 +1.133100001e+02
65657 0 +6.249533158e-08 +1.133100001e+02 +1.133100001e+02
66223 0 +5.537168590e-08 +1.133100001e+02 +1.133100001e+02
66270 0 +4.484986960e-08 +1.133100000e+02 +1.133100000e+02
66317 0 +4.436030565e-08 +1.133100000e+02 +1.133100000e+02
66960 0 +3.977623919e-08 +1.133100000e+02 +1.133100000e+02
66977 0 +3.115583525e-08 +1.133100000e+02 +1.133100000e+02
67513 0 +2.815646383e-08 +1.133100000e+02 +1.133100000e+02
67577 0 +2.470549987e-08 +1.133100000e+02 +1.133100000e+02
68879 0 +2.168869173e-08 +1.133100000e+02 +1.133100000e+02
68952 0 +1.961063845e-08 +1.133100000e+02 +1.133100000e+02
69611 0 +1.748429668e-08 +1.133100000e+02 +1.133100000e+02
70314 0 +1.524936977e-08 +1.133100000e+02 +1.133100000e+02
71080 0 +1.366508684e-08 +1.133100000e+02 +1.133100000e+02
71796 0 +1.140678307e-08 +1.133100000e+02 +1.133100000e+02
71847 0 +1.117129500e-08 +1.133100000e+02 +1.133100000e+02
72527 0 +9.871470752e-09 +1.133100000e+02 +1.133100000e+02
91692 0 +7.958078641e-13 +1.133100000e+02 +1.133100000e+02
100389 0 +5.684341886e-14 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
58 0 +7.401549890e+02 +7.686449890e+02 +7.686449890e+02
61 0 +6.988799038e+02 +7.273699038e+02 +7.273699038e+02
65 0 +5.598064819e+02 +5.882964819e+02 +5.882964819e+02
101 0 +4.884980082e+02 +5.169880082e+02 +5.169880082e+02
112 0 +3.393788087e+02 +3.678688087e+02 +3.678688087e+02
123 0 +1.472429886e+02 +1.757329886e+02 +1.757329886e+02
145 0 +1.278891262e+02 +1.563791262e+02 +1.563791262e+02
167 0 +1.211675709e+02 +1.496575709e+02 +1.496575709e+02
178 0 +1.113220604e+02 +1.398120604e+02 +1.398120604e+02
189 0 +9.801048898e+01 +1.265004890e+02 +1.265004890e+02
200 0 +7.745248571e+01 +1.059424857e+02 +1.059424857e+02
211 0 +4.833482266e+01 +7.682482266e+01 +7.682482266e+01
233 0 +4.245531083e+01 +7.094531083e+01 +7.094531083e+01
244 0 +3.309617827e+01 +6.158617827e+01 +6.158617827e+01
255 0 +2.493308612e+01 +5.342308612e+01 +5.342308612e+01
266 0 +1.301715667e+01 +4.150715667e+01 +4.150715667e+01
288 0 +8.017492183e+00 +3.650749218e+01 +3.650749218e+01
310 0 +5.343955547e+00 +3.383395555e+01 +3.383395555e+01
332 0 +4.121927470e+00 +3.261192747e+01 +3.261192747e+01
343 0 +3.809702252e+00 +3.229970225e+01 +3.229970225e+01
354 0 +3.318701362e+00 +3.180870136e+01 +3.180870136e+01
365 0 +2.482389967e+00 +3.097238997e+01 +3.097238997e+01
376 0 +2.176574210e+00 +3.066657421e+01 +3.066657421e+01
387 0 +1.679214837e+00 +3.016921484e+01 +3.016921484e+01
398 0 +9.618508213e-01 +2.945185082e+01 +2.945185082e+01
420 0 +7.921420748e-01 +2.928214207e+01 +2.928214207e+01
431 0 +5.252141044e-01 +2.901521410e+01 +2.901521410e+01
453 0 +4.224784138e-01 +2.891247841e+01 +2.891247841e+01
464 0 +2.676730437e-01 +2.875767304e+01 +2.875767304e+01
486 0 +1.823145025e-01 +2.867231450e+01 +2.867231450e+01
508 0 +1.310987956e-01 +2.862109880e+01 +2.862109880e+01
530 0 +1.072801795e-01 +2.859728018e+01 +2.859728018e+01
541 0 +7.492107794e-02 +2.856492108e+01 +2.856492108e+01
552 0 +6.756227773e-02 +2.855756228e+01 +2.855756228e+01
563 0 +5.866294931e-02 +2.854866295e+01 +2.854866295e+01
574 0 +4.510626085e-02 +2.853510626e+01 +2.853510626e+01
585 0 +3.494860010e-02 +2.852494860e+01 +2.852494860e+01
607 0 +3.029346858e-02 +2.852029347e+01 +2.852029347e+01
618 0 +2.319013892e-02 +2.851319014e+01 +2.851319014e+01
629 0 +1.801011626e-02 +2.850801012e+01 +2.850801012e+01
640 0 +1.330630797e-02 +2.850330631e+01 +2.850330631e+01
651 0 +1.034864158e-02 +2.850034864e+01 +2.850034864e+01
662 0 +5.870195580e-03 +2.849587020e+01 +2.849587020e+01
684 0 +3.992005336e-03 +2.849399201e+01 +2.849399201e+01
695 0 +3.177268602e-03 +2.849317727e+01 +2.849317727e+01
706 0 +2.978717465e-03 +2.849297872e+01 +2.849297872e+01
717 0 +2.600188197e-03 +2.849260019e+01 +2.849260019e+01
728 0 +1.912785020e-03 +2.849191279e+01 +2.849191279e+01
739 0 +9.725182870e-04 +2.849097252e+01 +2.849097252e+01
761 0 +8.794783041e-04 +2.849087948e+01 +2.849087948e+01
15339 0 +7.650960814e-04 +2.849076510e+01 +2.849076510e+01
15361 0 +6.958958491e-04 +2.849069590e+01 +2.849069590e+01
15372 0 +5.916509709e-04 +2.849059165e+01 +2.849059165e+01
15383 0 +3.253547668e-04 +2.849032535e+01 +2.849032535e+01
15398 0 +3.150663930e-04 +2.849031507e+01 +2.849031507e+01
39362 0 +2.692442780e-04 +2.849026924e+01 +2.849026924e+01
39450 0 +1.538169305e-04 +2.849015382e+01 +2.849015382e+01
39472 0 +9.748433068e-05 +2.849009748e+01 +2.849009748e+01
39494 0 +7.773166681e-05 +2.849007773e+01 +2.849007773e+01
39516 0 +7.055740215e-05 +2.849007056e+01 +2.849007056e+01
40157 0 +6.067003972e-05 +2.849006067e+01 +2.849006067e+01
40885 0 +3.783557090e-05 +2.849003784e+01 +2.849003784e+01
40907 0 +2.507479341e-05 +2.849002507e+01 +2.849002507e+01
40929 0 +2.010721856e-05 +2.849002011e+01 +2.849002011e+01
40931 0 +1.910302311e-05 +2.849001910e+01 +2.849001910e+01
40953 0 +1.701970952e-05 +2.849001702e+01 +2.849001702e+01
41613 0 +1.524600587e-05 +2.849001525e+01 +2.849001525e+01
41618 0 +1.366422373e-05 +2.849001366e+01 +2.849001366e+01
41662 0 +1.216603764e-05 +2.849001217e+01 +2.849001217e+01
42424 0 +1.077749490e-05 +2.849001078e+01 +2.849001078e+01
42446 0 +8.906295168e-06 +2.849000891e+01 +2.849000891e+01
43069 0 +6.489904337e-06 +2.849000649e+01 +2.849000649e+01
43071 0 +5.006342224e-06 +2.849000501e+01 +2.849000501e+01
44396 0 +4.142646290e-06 +2.849000414e+01 +2.849000414e+01
45059 0 +3.893875434e-06 +2.849000389e+01 +2.849000389e+01
45605 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
45666 0 +3.100392419e-06 +2.849000310e+01 +2.849000310e+01
46293 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
46871 0 +2.507544949e-06 +2.849000251e+01 +2.849000251e+01
66266 0 +2.217037366e-06 +2.849000222e+01 +2.849000222e+01
66858 0 +1.934361567e-06 +2.849000193e+01 +2.849000193e+01
66902 0 +1.722775689e-06 +2.849000172e+01 +2.849000172e+01
66920 0 +1.563917628e-06 +2.849000156e+01 +2.849000156e+01
67652 0 +1.339649916e-06 +2.849000134e+01 +2.849000134e+01
67656 0 +1.157342474e-06 +2.849000116e+01 +2.849000116e+01
67673 0 +1.086485316e-06 +2.849000109e+01 +2.849000109e+01
67694 0 +9.741679925e-07 +2.849000097e+01 +2.849000097e+01
67713 0 +8.379731149e-07 +2.849000084e+01 +2.849000084e+01
67717 0 +7.909028277e-07 +2.849000079e+01 +2.849000079e+01
67727 0 +6.419808365e-07 +2.849000064e+01 +2.849000064e+01
67742 0 +5.375207763e-07 +2.849000054e+01 +2.849000054e+01
68297 0 +4.904001933e-07 +2.849000049e+01 +2.849000049e+01
68333 0 +4.020060338e-07 +2.849000040e+01 +2.849000040e+01
68346 0 +3.934781461e-07 +2.849000039e+01 +2.849000039e+01
68388 0 +2.872586684e-07 +2.849000029e+01 +2.849000029e+01
68395 0 +2.167699655e-07 +2.849000022e+01 +2.849000022e+01
69084 0 +1.628661508e-07 +2.849000016e+01 +2.849000016e+01
69126 0 +8.758728143e-08 +2.849000009e+01 +2.849000009e+01
69714 0 +7.174076089e-08 +2.849000007e+01 +2.849000007e+01
69768 0 +6.327205782e-08 +2.849000006e+01 +2.849000006e+01
69798 0 +5.816453097e-08 +2.849000006e+01 +2.849000006e+01
70430 0 +2.998471871e-08 +2.849000003e+01 +2.849000003e+01
70501 0 +2.635085750e-08 +2.849000003e+01 +2.849000003e+01
70516 0 +1.871759991e-08 +2.849000002e+01 +2.849000002e+01
71167 0 +1.753396006e-08 +2.849000002e+01 +2.849000002e+01
71206 0 +1.427544305e-08 +2.849000001e+01 +2.849000001e+01
71223 0 +9.303704473e-09 +2.849000001e+01 +2.849000001e+01
100470 0 +3.183231456e-12 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
57 0 +6.299045227e+02 -1.106754773e+02 -1.106754773e+02
63 0 +5.197193752e+02 -2.208606248e+02 -2.208606248e+02
81 0 +3.241532358e+02 -4.164267642e+02 -4.164267642e+02
112 0 +1.661340143e+02 -5.744459857e+02 -5.744459857e+02
134 0 +7.788388257e+01 -6.626961174e+02 -6.626961174e+02
156 0 +6.076328066e+01 -6.798167193e+02 -6.798167193e+02
189 0 +5.572470133e+01 -6.848552987e+02 -6.848552987e+02
211 0 +4.529909021e+01 -6.952809098e+02 -6.952809098e+02
222 0 +3.819408759e+01 -7.023859124e+02 -7.023859124e+02
255 0 +3.275259422e+01 -7.078274058e+02 -7.078274058e+02
266 0 +2.606151664e+01 -7.145184834e+02 -7.145184834e+02
277 0 +1.341023720e+01 -7.271697628e+02 -7.271697628e+02
299 0 +4.536794395e+00 -7.360432056e+02 -7.360432056e+02
321 0 +2.800237864e+00 -7.377797621e+02 -7.377797621e+02
343 0 +1.773395689e+00 -7.388066043e+02 -7.388066043e+02
365 0 +1.280532060e+00 -7.392994679e+02 -7.392994679e+02
387 0 +1.009916655e+00 -7.395700833e+02 -7.395700833e+02
398 0 +7.066541497e-01 -7.398733459e+02 -7.398733459e+02
431 0 +6.172723108e-01 -7.399627277e+02 -7.399627277e+02
453 0 +4.743343155e-01 -7.401056657e+02 -7.401056657e+02
475 0 +4.269044895e-01 -7.401530955e+02 -7.401530955e+02
486 0 +3.402577095e-01 -7.402397423e+02 -7.402397423e+02
497 0 +2.215745291e-01 -7.403584255e+02 -7.403584255e+02
530 0 +1.598996560e-01 -7.404201003e+02 -7.404201003e+02
541 0 +8.580338262e-02 -7.404941966e+02 -7.404941966e+02
563 0 +3.252361515e-02 -7.405474764e+02 -7.405474764e+02
585 0 +2.302417257e-02 -7.405569758e+02 -7.405569758e+02
596 0 +1.767265308e-02 -7.405623273e+02 -7.405623273e+02
618 0 +1.486488024e-02 -7.405651351e+02 -7.405651351e+02
629 0 +1.078854831e-02 -7.405692115e+02 -7.405692115e+02
640 0 +8.939725297e-03 -7.405710603e+02 -7.405710603e+02
651 0 +8.391775224e-03 -7.405716082e+02 -7.405716082e+02
662 0 +7.487403132e-03 -7.405725126e+02 -7.405725126e+02
673 0 +6.296331336e-03 -7.405737037e+02 -7.405737037e+02
684 0 +4.948649833e-03 -7.405750514e+02 -7.405750514e+02
695 0 +3.197240590e-03 -7.405768028e+02 -7.405768028e+02
717 0 +2.729504442e-03 -7.405772705e+02 -7.405772705e+02
728 0 +1.962125678e-03 -7.405780379e+02 -7.405780379e+02
739 0 +1.114813892e-03 -7.405788852e+02 -7.405788852e+02
761 0 +8.891991611e-04 -7.405791108e+02 -7.405791108e+02
772 0 +7.595296925e-04 -7.405792405e+02 -7.405792405e+02
783 0 +5.371577199e-04 -7.405794628e+02 -7.405794628e+02
794 0 +4.398240430e-04 -7.405795602e+02 -7.405795602e+02
805 0 +3.414584889e-04 -7.405796585e+02 -7.405796585e+02
860 0 +3.051764229e-04 -7.405796948e+02 -7.405796948e+02
871 0 +2.740147170e-04 -7.405797260e+02 -7.405797260e+02
896 0 +2.504954140e-04 -7.405797495e+02 -7.405797495e+02
915 0 +2.212960792e-04 -7.405797787e+02 -7.405797787e+02
926 0 +1.802796031e-04 -7.405798197e+02 -7.405798197e+02
937 0 +1.449121380e-04 -7.405798551e+02 -7.405798551e+02
959 0 +1.391768818e-04 -7.405798608e+02 -7.405798608e+02
981 0 +1.145896921e-04 -7.405798854e+02 -7.405798854e+02
1003 0 +1.071393767e-04 -7.405798929e+02 -7.405798929e+02
1014 0 +9.638530742e-05 -7.405799036e+02 -7.405799036e+02
1036 0 +8.019305199e-05 -7.405799198e+02 -7.405799198e+02
1040 0 +7.853276850e-05 -7.405799215e+02 -7.405799215e+02
1080 0 +6.704461350e-05 -7.405799330e+02 -7.405799330e+02
1091 0 +5.752732534e-05 -7.405799425e+02 -7.405799425e+02
1096 0 +5.518254591e-05 -7.405799448e+02 -7.405799448e+02
1114 0 +4.928303167e-05 -7.405799507e+02 -7.405799507e+02
