% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34917 0 +1.239587156e-01 +9.114395872e+01 +9.114395872e+01
35064 0 +1.117656567e-01 +9.113176566e+01 +9.113176566e+01
35274 0 +9.984759759e-02 +9.111984760e+01 +9.111984760e+01
40127 0 +8.890423794e-02 +9.110890424e+01 +9.110890424e+01
43053 0 +7.790790739e-02 +9.109790791e+01 +9.109790791e+01
43179 0 +6.982022862e-02 +9.108982023e+01 +9.108982023e+01
52458 0 +6.024941522e-02 +9.108024942e+01 +9.108024942e+01
52479 0 +5.557018075e-02 +9.107557018e+01 +9.107557018e+01
52710 0 +5.002958441e-02 +9.107002958e+01 +9.107002958e+01
54742 0 +4.420327161e-02 +9.106420327e+01 +9.106420327e+01
60510 0 +3.941845800e-02 +9.105941846e+01 +9.105941846e+01
62701 0 +3.523359941e-02 +9.105523360e+01 +9.105523360e+01
63142 0 +3.146942861e-02 +9.105146943e+01 +9.105146943e+01
66382 0 +2.804546119e-02 +9.104804546e+01 +9.104804546e+01
74215 0 +2.509933947e-02 +9.104509934e+01 +9.104509934e+01
100736 0 +2.234934689e-02 +9.104234935e+01 +9.104234935e+01
200917 0 +2.226601801e-02 +9.104226602e+01 +9.104226602e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
121 0 +4.215750962e+00 +7.366357510e+02 +7.366357510e+02
163 0 +3.323996648e+00 +7.357439966e+02 +7.357439966e+02
226 0 +3.066172618e+00 +7.354861726e+02 +7.354861726e+02
268 0 +2.523371142e+00 +7.349433711e+02 +7.349433711e+02
310 0 +2.469632562e+00 +7.348896326e+02 +7.348896326e+02
415 0 +2.180393069e+00 +7.346003931e+02 +7.346003931e+02
5660 0 +1.974767444e+00 +7.343947674e+02 +7.343947674e+02
5933 0 +1.777834722e+00 +7.341978347e+02 +7.341978347e+02
6747 0 +1.225899645e+00 +7.336458996e+02 +7.336458996e+02
6789 0 +1.110060504e+00 +7.335300605e+02 +7.335300605e+02
6915 0 +9.870872182e-01 +7.334070872e+02 +7.334070872e+02
7062 0 +8.794214252e-01 +7.332994214e+02 +7.332994214e+02
10219 0 +7.619245354e-01 +7.331819245e+02 +7.331819245e+02
10240 0 +6.213450865e-01 +7.330413451e+02 +7.330413451e+02
10366 0 +5.538769223e-01 +7.329738769e+02 +7.329738769e+02
10471 0 +4.976934785e-01 +7.329176935e+02 +7.329176935e+02
17550 0 +4.413196732e-01 +7.328613197e+02 +7.328613197e+02
17655 0 +3.961270231e-01 +7.328161270e+02 +7.328161270e+02
20737 0 +3.486175056e-01 +7.327686175e+02 +7.327686175e+02
20800 0 +3.134668149e-01 +7.327334668e+02 +7.327334668e+02
22034 0 +2.756109710e-01 +7.326956110e+02 +7.326956110e+02
22265 0 +2.489657754e-01 +7.326689658e+02 +7.326689658e+02
26733 0 +2.185743577e-01 +7.326385744e+02 +7.326385744e+02
26859 0 +1.875973799e-01 +7.326075974e+02 +7.326075974e+02
26922 0 +1.770394576e-01 +7.325970395e+02 +7.325970395e+02
27132 0 +1.578536878e-01 +7.325778537e+02 +7.325778537e+02
29386 0 +1.332049458e-01 +7.325532049e+02 +7.325532049e+02
29428 0 +1.244451590e-01 +7.325444452e+02 +7.325444452e+02
29512 0 +1.105720968e-01 +7.325305721e+02 +7.325305721e+02
29722 0 +9.894153202e-02 +7.325189415e+02 +7.325189415e+02
34386 0 +7.665481986e-02 +7.324966548e+02 +7.324966548e+02
34449 0 +7.020821080e-02 +7.324902082e+02 +7.324902082e+02
34701 0 +6.252560455e-02 +7.324825256e+02 +7.324825256e+02
36775 0 +5.476365526e-02 +7.324747637e+02 +7.324747637e+02
36838 0 +4.703620659e-02 +7.324670362e+02 +7.324670362e+02
36922 0 +4.312559797e-02 +7.324631256e+02 +7.324631256e+02
37195 0 +3.929684485e-02 +7.324592968e+02 +7.324592968e+02
43056 0 +3.530757144e-02 +7.324553076e+02 +7.324553076e+02
50107 0 +3.138002793e-02 +7.324513800e+02 +7.324513800e+02
52571 0 +2.764728949e-02 +7.324476473e+02 +7.324476473e+02
52802 0 +2.474011538e-02 +7.324447401e+02 +7.324447401e+02
52907 0 +2.197746102e-02 +7.324419775e+02 +7.324419775e+02
59662 0 +1.991100871e-02 +7.324399110e+02 +7.324399110e+02
62693 0 +1.769534644e-02 +7.324376953e+02 +7.324376953e+02
66080 0 +1.584245398e-02 +7.324358425e+02 +7.324358425e+02
75508 0 +1.411454854e-02 +7.324341145e+02 +7.324341145e+02
79701 0 +1.257022166e-02 +7.324325702e+02 +7.324325702e+02
85532 0 +1.121099998e-02 +7.324312110e+02 +7.324312110e+02
86246 0 +9.999975922e-03 +7.324300000e+02 +7.324300000e+02
200355 0 +9.443602864e-03 +7.324294436e+02 +7.324294436e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
226 0 +4.764519641e+00 +4.018451964e+01 +4.018451964e+01
247 0 +4.457256130e+00 +3.987725613e+01 +3.987725613e+01
310 0 +3.941308642e+00 +3.936130864e+01 +3.936130864e+01
562 0 +3.544981603e+00 +3.896498160e+01 +3.896498160e+01
3530 0 +3.160101496e+00 +3.858010150e+01 +3.858010150e+01
3635 0 +2.796631567e+00 +3.821663157e+01 +3.821663157e+01
5961 0 +2.307599531e+00 +3.772759953e+01 +3.772759953e+01
6003 0 +2.055462099e+00 +3.747546210e+01 +3.747546210e+01
6024 0 +1.729622207e+00 +3.714962221e+01 +3.714962221e+01
6192 0 +1.575490103e+00 +3.699549010e+01 +3.699549010e+01
11059 0 +1.381283498e+00 +3.680128350e+01 +3.680128350e+01
11143 0 +1.240457264e+00 +3.666045726e+01 +3.666045726e+01
11962 0 +1.122004652e+00 +3.654200465e+01 +3.654200465e+01
14195 0 +9.787432781e-01 +3.639874328e+01 +3.639874328e+01
14342 0 +8.849655669e-01 +3.630496557e+01 +3.630496557e+01
14573 0 +7.939748423e-01 +3.621397484e+01 +3.621397484e+01
23252 0 +7.052887498e-01 +3.612528875e+01 +3.612528875e+01
30658 0 +6.215113279e-01 +3.604151133e+01 +3.604151133e+01
32837 0 +5.604895333e-01 +3.598048953e+01 +3.598048953e+01
32900 0 +4.911978186e-01 +3.591119782e+01 +3.591119782e+01
33026 0 +4.423988589e-01 +3.586239886e+01 +3.586239886e+01
33152 0 +3.941837219e-01 +3.581418372e+01 +3.581418372e+01
36771 0 +3.476511113e-01 +3.576765111e+01 +3.576765111e+01
39823 0 +3.137851455e-01 +3.573378515e+01 +3.573378515e+01
39907 0 +2.758724270e-01 +3.569587243e+01 +3.569587243e+01
40726 0 +2.511797638e-01 +3.567117976e+01 +3.567117976e+01
43610 0 +2.237155354e-01 +3.564371554e+01 +3.564371554e+01
45318 0 +1.936795851e-01 +3.561367959e+01 +3.561367959e+01
45381 0 +1.761849201e-01 +3.559618492e+01 +3.559618492e+01
45549 0 +1.545334717e-01 +3.557453347e+01 +3.557453347e+01
45654 0 +1.409956367e-01 +3.556099564e+01 +3.556099564e+01
49104 0 +1.203351876e-01 +3.554033519e+01 +3.554033519e+01
49188 0 +1.097975792e-01 +3.552979758e+01 +3.552979758e+01
49335 0 +9.644254986e-02 +3.551644255e+01 +3.551644255e+01
49377 0 +8.851252034e-02 +3.550851252e+01 +3.550851252e+01
61309 0 +7.933437987e-02 +3.549933438e+01 +3.549933438e+01
63689 0 +6.567277232e-02 +3.548567277e+01 +3.548567277e+01
63710 0 +6.171411806e-02 +3.548171412e+01 +3.548171412e+01
64004 0 +5.595509343e-02 +3.547595509e+01 +3.547595509e+01
64319 0 +4.998312937e-02 +3.546998313e+01 +3.546998313e+01
76716 0 +4.449157589e-02 +3.546449158e+01 +3.546449158e+01
80440 0 +3.979512185e-02 +3.545979512e+01 +3.545979512e+01
92746 0 +3.500995577e-02 +3.545500996e+01 +3.545500996e+01
96029 0 +3.159383569e-02 +3.545159384e+01 +3.545159384e+01
105163 0 +2.805566939e-02 +3.544805567e+01 +3.544805567e+01
112176 0 +2.505825705e-02 +3.544505826e+01 +3.544505826e+01
200946 0 +2.262732466e-02 +3.544262732e+01 +3.544262732e+01
