% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11308 0 +2.608784423e+00 +1.121787844e+02 +1.121787844e+02
11388 0 +2.476250685e+00 +1.120462507e+02 +1.120462507e+02
11404 0 +2.098055014e+00 +1.116680550e+02 +1.116680550e+02
11429 0 +1.848643988e+00 +1.114186440e+02 +1.114186440e+02
11470 0 +1.714344716e+00 +1.112843447e+02 +1.112843447e+02
14236 0 +1.255444296e+00 +1.108254443e+02 +1.108254443e+02
14295 0 +1.056913047e+00 +1.106269130e+02 +1.106269130e+02
14433 0 +9.067452153e-01 +1.104767452e+02 +1.104767452e+02
14440 0 +7.017685935e-01 +1.102717686e+02 +1.102717686e+02
14558 0 +5.956929577e-01 +1.101656930e+02 +1.101656930e+02
14696 0 +5.355326848e-01 +1.101055327e+02 +1.101055327e+02
14703 0 +4.004615925e-01 +1.099704616e+02 +1.099704616e+02
14766 0 +3.741659029e-01 +1.099441659e+02 +1.099441659e+02
17256 0 +2.947418013e-01 +1.098647418e+02 +1.098647418e+02
17419 0 +2.804524017e-01 +1.098504524e+02 +1.098504524e+02
17507 0 +2.299893244e-01 +1.097999893e+02 +1.097999893e+02
17517 0 +2.101600177e-01 +1.097801600e+02 +1.097801600e+02
17581 0 +1.916450540e-01 +1.097616451e+02 +1.097616451e+02
17583 0 +1.716482421e-01 +1.097416482e+02 +1.097416482e+02
17628 0 +1.567120359e-01 +1.097267120e+02 +1.097267120e+02
17633 0 +1.359995830e-01 +1.097059996e+02 +1.097059996e+02
17703 0 +9.966970782e-02 +1.096696697e+02 +1.096696697e+02
19904 0 +8.725327406e-02 +1.096572533e+02 +1.096572533e+02
19975 0 +7.509320128e-02 +1.096450932e+02 +1.096450932e+02
20021 0 +6.838432803e-02 +1.096383843e+02 +1.096383843e+02
20188 0 +6.275276350e-02 +1.096327528e+02 +1.096327528e+02
20224 0 +5.254832371e-02 +1.096225483e+02 +1.096225483e+02
22744 0 +4.981890075e-02 +1.096198189e+02 +1.096198189e+02
23019 0 +4.428987808e-02 +1.096142899e+02 +1.096142899e+02
25725 0 +3.960563245e-02 +1.096096056e+02 +1.096096056e+02
28673 0 +3.537538209e-02 +1.096053754e+02 +1.096053754e+02
35478 0 +3.160148811e-02 +1.096016015e+02 +1.096016015e+02
200000 0 +3.154150410e-02 +1.096015415e+02 +1.096015415e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066132022e+02 +1.849732022e+02 +1.849732022e+02
2 0 +8.429627612e+01 +1.626562761e+02 +1.626562761e+02
6 0 +4.199249251e+01 +1.203524925e+02 +1.203524925e+02
21 0 +3.618792017e+01 +1.145479202e+02 +1.145479202e+02
33 0 +3.283380058e+01 +1.111938006e+02 +1.111938006e+02
3608 0 +2.621906578e+01 +1.045790658e+02 +1.045790658e+02
3793 0 +2.146444714e+01 +9.982444714e+01 +9.982444714e+01
3840 0 +1.948292373e+01 +9.784292373e+01 +9.784292373e+01
4074 0 +1.677956931e+01 +9.513956931e+01 +9.513956931e+01
7076 0 +1.187327063e+01 +9.023327063e+01 +9.023327063e+01
7175 0 +9.170287563e+00 +8.753028756e+01 +8.753028756e+01
7212 0 +7.304073520e+00 +8.566407352e+01 +8.566407352e+01
7236 0 +5.616208652e+00 +8.397620865e+01 +8.397620865e+01
7298 0 +3.972604622e+00 +8.233260462e+01 +8.233260462e+01
7401 0 +3.083657101e+00 +8.144365710e+01 +8.144365710e+01
7522 0 +2.818068578e+00 +8.117806858e+01 +8.117806858e+01
7619 0 +2.434877374e+00 +8.079487737e+01 +8.079487737e+01
9864 0 +2.236256350e+00 +8.059625635e+01 +8.059625635e+01
9888 0 +1.964693278e+00 +8.032469328e+01 +8.032469328e+01
9953 0 +1.486612137e+00 +7.984661214e+01 +7.984661214e+01
10040 0 +1.306384384e+00 +7.966638438e+01 +7.966638438e+01
10066 0 +1.177918982e+00 +7.953791898e+01 +7.953791898e+01
10146 0 +9.580797527e-01 +7.931807975e+01 +7.931807975e+01
10192 0 +8.521129944e-01 +7.921211299e+01 +7.921211299e+01
10227 0 +6.487794386e-01 +7.900877944e+01 +7.900877944e+01
10229 0 +5.213094873e-01 +7.888130949e+01 +7.888130949e+01
12735 0 +4.625221624e-01 +7.882252216e+01 +7.882252216e+01
12738 0 +3.962203751e-01 +7.875622038e+01 +7.875622038e+01
12859 0 +3.089328372e-01 +7.866893284e+01 +7.866893284e+01
12924 0 +2.290644847e-01 +7.858906448e+01 +7.858906448e+01
13077 0 +2.114667135e-01 +7.857146671e+01 +7.857146671e+01
15884 0 +1.900687259e-01 +7.855006873e+01 +7.855006873e+01
15991 0 +1.685282498e-01 +7.852852825e+01 +7.852852825e+01
16057 0 +1.531782418e-01 +7.851317824e+01 +7.851317824e+01
16068 0 +1.311928771e-01 +7.849119288e+01 +7.849119288e+01
16279 0 +1.231024054e-01 +7.848310241e+01 +7.848310241e+01
18744 0 +1.104442923e-01 +7.847044429e+01 +7.847044429e+01
18876 0 +9.947740891e-02 +7.845947741e+01 +7.845947741e+01
19103 0 +8.802532043e-02 +7.844802532e+01 +7.844802532e+01
21835 0 +7.867255729e-02 +7.843867256e+01 +7.843867256e+01
21958 0 +6.875012079e-02 +7.842875012e+01 +7.842875012e+01
22703 0 +6.299787167e-02 +7.842299787e+01 +7.842299787e+01
25947 0 +5.620719127e-02 +7.841620719e+01 +7.841620719e+01
200899 0 +5.198606002e-02 +7.841198606e+01 +7.841198606e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427212369e+01 +1.883621237e+02 +1.883621237e+02
4 0 +6.731601568e+01 +1.814060157e+02 +1.814060157e+02
7 0 +3.809958127e+01 +1.521895813e+02 +1.521895813e+02
69 0 +3.297760870e+01 +1.470676087e+02 +1.470676087e+02
2868 0 +3.092665546e+01 +1.450166555e+02 +1.450166555e+02
2877 0 +2.660499088e+01 +1.406949909e+02 +1.406949909e+02
3026 0 +2.228558460e+01 +1.363755846e+02 +1.363755846e+02
3072 0 +1.395954112e+01 +1.280495411e+02 +1.280495411e+02
3167 0 +1.168245006e+01 +1.257724501e+02 +1.257724501e+02
3342 0 +1.103852348e+01 +1.251285235e+02 +1.251285235e+02
3409 0 +9.635314968e+00 +1.237253150e+02 +1.237253150e+02
6234 0 +6.319741374e+00 +1.204097414e+02 +1.204097414e+02
6376 0 +6.044687761e+00 +1.201346878e+02 +1.201346878e+02
6495 0 +5.306632401e+00 +1.193966324e+02 +1.193966324e+02
6510 0 +4.791542963e+00 +1.188815430e+02 +1.188815430e+02
6561 0 +4.225988553e+00 +1.183159886e+02 +1.183159886e+02
6635 0 +3.719125019e+00 +1.178091250e+02 +1.178091250e+02
6667 0 +3.287276197e+00 +1.173772762e+02 +1.173772762e+02
6694 0 +3.083550993e+00 +1.171735510e+02 +1.171735510e+02
9627 0 +2.796113788e+00 +1.168861138e+02 +1.168861138e+02
9651 0 +2.469348850e+00 +1.165593488e+02 +1.165593488e+02
9737 0 +2.006563718e+00 +1.160965637e+02 +1.160965637e+02
9781 0 +1.980448265e+00 +1.160704483e+02 +1.160704483e+02
9838 0 +1.662639602e+00 +1.157526396e+02 +1.157526396e+02
12597 0 +1.494176043e+00 +1.155841760e+02 +1.155841760e+02
12769 0 +1.373808986e+00 +1.154638090e+02 +1.154638090e+02
12888 0 +1.228633987e+00 +1.153186340e+02 +1.153186340e+02
12956 0 +1.092776456e+00 +1.151827765e+02 +1.151827765e+02
15887 0 +9.930953722e-01 +1.150830954e+02 +1.150830954e+02
18577 0 +8.712266741e-01 +1.149612267e+02 +1.149612267e+02
26382 0 +7.941845679e-01 +1.148841846e+02 +1.148841846e+02
200723 0 +7.810394991e-01 +1.148710395e+02 +1.148710395e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.703081472e+01 -4.575591853e+02 -4.575591853e+02
3 0 +4.690839540e+01 -4.976816046e+02 -4.976816046e+02
58 0 +4.029036206e+01 -5.042996379e+02 -5.042996379e+02
270 0 +3.346432907e+01 -5.111256709e+02 -5.111256709e+02
2740 0 +2.608445344e+01 -5.185055466e+02 -5.185055466e+02
3024 0 +2.007660119e+01 -5.245133988e+02 -5.245133988e+02
3089 0 +1.945373670e+01 -5.251362633e+02 -5.251362633e+02
3160 0 +1.691967652e+01 -5.276703235e+02 -5.276703235e+02
3176 0 +1.506367359e+01 -5.295263264e+02 -5.295263264e+02
3199 0 +1.102011966e+01 -5.335698803e+02 -5.335698803e+02
6060 0 +9.666946562e+00 -5.349230534e+02 -5.349230534e+02
6198 0 +8.523456919e+00 -5.360665431e+02 -5.360665431e+02
6260 0 +7.174597233e+00 -5.374154028e+02 -5.374154028e+02
6312 0 +6.584760460e+00 -5.380052395e+02 -5.380052395e+02
6412 0 +4.992881046e+00 -5.395971190e+02 -5.395971190e+02
9407 0 +4.141626027e+00 -5.404483740e+02 -5.404483740e+02
9415 0 +3.692096022e+00 -5.408979040e+02 -5.408979040e+02
9452 0 +3.521072447e+00 -5.410689276e+02 -5.410689276e+02
9523 0 +2.924022494e+00 -5.416659775e+02 -5.416659775e+02
9635 0 +2.812117631e+00 -5.417778824e+02 -5.417778824e+02
9645 0 +2.078007666e+00 -5.425119923e+02 -5.425119923e+02
12444 0 +1.847794303e+00 -5.427422057e+02 -5.427422057e+02
12519 0 +1.709070450e+00 -5.428809296e+02 -5.428809296e+02
12554 0 +1.556496248e+00 -5.430335038e+02 -5.430335038e+02
12631 0 +1.238988963e+00 -5.433510110e+02 -5.433510110e+02
12718 0 +1.093798154e+00 -5.434962018e+02 -5.434962018e+02
12804 0 +9.415665552e-01 -5.436484334e+02 -5.436484334e+02
16653 0 +8.701828858e-01 -5.437198171e+02 -5.437198171e+02
16799 0 +7.711773416e-01 -5.438188227e+02 -5.438188227e+02
18085 0 +7.077496522e-01 -5.438822503e+02 -5.438822503e+02
19785 0 +6.105315715e-01 -5.439794684e+02 -5.439794684e+02
19985 0 +5.594576933e-01 -5.440305423e+02 -5.440305423e+02
22690 0 +4.980797827e-01 -5.440919202e+02 -5.440919202e+02
26851 0 +4.466160754e-01 -5.441433839e+02 -5.441433839e+02
200631 0 +4.259227072e-01 -5.441640773e+02 -5.441640773e+02
