% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +7.882311211e+01 -2.853068879e+02 -2.853068879e+02
282 0 +6.908586850e+01 -2.950441315e+02 -2.950441315e+02
304 0 +5.480256126e+01 -3.093274387e+02 -3.093274387e+02
337 0 +4.980272712e+01 -3.143272729e+02 -3.143272729e+02
1616 0 +4.201443981e+01 -3.221155602e+02 -3.221155602e+02
1649 0 +3.852211942e+01 -3.256078806e+02 -3.256078806e+02
2305 0 +3.484781526e+01 -3.292821847e+02 -3.292821847e+02
2316 0 +3.038595273e+01 -3.337440473e+02 -3.337440473e+02
2327 0 +2.762916294e+01 -3.365008371e+02 -3.365008371e+02
7301 0 +2.322583751e+01 -3.409041625e+02 -3.409041625e+02
7312 0 +2.062689444e+01 -3.435031056e+02 -3.435031056e+02
7323 0 +1.854414866e+01 -3.455858513e+02 -3.455858513e+02
7334 0 +1.693342629e+01 -3.471965737e+02 -3.471965737e+02
7356 0 +1.565412884e+01 -3.484758712e+02 -3.484758712e+02
7411 0 +1.402902372e+01 -3.501009763e+02 -3.501009763e+02
10813 0 +1.172505733e+01 -3.524049427e+02 -3.524049427e+02
10824 0 +1.090378709e+01 -3.532262129e+02 -3.532262129e+02
10945 0 +9.995285750e+00 -3.541347142e+02 -3.541347142e+02
12831 0 +8.768541890e+00 -3.553614581e+02 -3.553614581e+02
12842 0 +7.783675792e+00 -3.563463242e+02 -3.563463242e+02
12875 0 +7.042244204e+00 -3.570877558e+02 -3.570877558e+02
100003 0 +6.964713400e+00 -3.571652866e+02 -3.571652866e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.049160416e+02 +6.641860416e+02 +6.641860416e+02
3 0 +3.425237623e+02 +5.017937623e+02 +5.017937623e+02
11 0 +2.604285410e+02 +4.196985410e+02 +4.196985410e+02
13 0 +2.422677462e+02 +4.015377462e+02 +4.015377462e+02
31 0 +2.085159301e+02 +3.677859301e+02 +3.677859301e+02
36 0 +1.826799132e+02 +3.419499132e+02 +3.419499132e+02
44 0 +1.580154134e+02 +3.172854134e+02 +3.172854134e+02
48 0 +1.350544579e+02 +2.943244579e+02 +2.943244579e+02
62 0 +9.996551989e+01 +2.592355199e+02 +2.592355199e+02
73 0 +7.627873808e+01 +2.355487381e+02 +2.355487381e+02
95 0 +6.374047703e+01 +2.230104770e+02 +2.230104770e+02
117 0 +6.074872112e+01 +2.200187211e+02 +2.200187211e+02
227 0 +5.584492736e+01 +2.151149274e+02 +2.151149274e+02
1231 0 +4.637740962e+01 +2.056474096e+02 +2.056474096e+02
1253 0 +4.155871952e+01 +2.008287195e+02 +2.008287195e+02
1275 0 +3.809367746e+01 +1.973636775e+02 +1.973636775e+02
1385 0 +3.534461903e+01 +1.946146190e+02 +1.946146190e+02
1429 0 +2.975143666e+01 +1.890214367e+02 +1.890214367e+02
1942 0 +2.723705559e+01 +1.865070556e+02 +1.865070556e+02
1953 0 +2.350743845e+01 +1.827774385e+02 +1.827774385e+02
1975 0 +2.211294136e+01 +1.813829414e+02 +1.813829414e+02
2554 0 +1.670178498e+01 +1.759717850e+02 +1.759717850e+02
2598 0 +1.583743394e+01 +1.751074339e+02 +1.751074339e+02
2620 0 +1.380894555e+01 +1.730789455e+02 +1.730789455e+02
7709 0 +1.248766270e+01 +1.717576627e+02 +1.717576627e+02
8222 0 +8.990434487e+00 +1.682604345e+02 +1.682604345e+02
8233 0 +8.482091937e+00 +1.677520919e+02 +1.677520919e+02
8244 0 +7.690822626e+00 +1.669608226e+02 +1.669608226e+02
8277 0 +7.056987975e+00 +1.663269880e+02 +1.663269880e+02
9854 0 +5.478967639e+00 +1.647489676e+02 +1.647489676e+02
9986 0 +5.010203250e+00 +1.642802032e+02 +1.642802032e+02
17348 0 +4.362966596e+00 +1.636329666e+02 +1.636329666e+02
17535 0 +3.980822020e+00 +1.632508220e+02 +1.632508220e+02
20533 0 +3.392587934e+00 +1.626625879e+02 +1.626625879e+02
20621 0 +3.156911033e+00 +1.624269110e+02 +1.624269110e+02
100222 0 +2.984877171e+00 +1.622548772e+02 +1.622548772e+02
