% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243414586e+01 +4.777414586e+01 +4.777414586e+01
2 0 +1.207369832e+01 +4.741369832e+01 +4.741369832e+01
5 0 +1.121070392e+01 +4.655070392e+01 +4.655070392e+01
8 0 +8.973074548e+00 +4.431307455e+01 +4.431307455e+01
73 0 +8.187799204e+00 +4.352779920e+01 +4.352779920e+01
188 0 +7.546722490e+00 +4.288672249e+01 +4.288672249e+01
2498 0 +7.078685694e+00 +4.241868569e+01 +4.241868569e+01
2580 0 +6.236310922e+00 +4.157631092e+01 +4.157631092e+01
2867 0 +5.494272916e+00 +4.083427292e+01 +4.083427292e+01
3113 0 +4.981840270e+00 +4.032184027e+01 +4.032184027e+01
3605 0 +4.326184078e+00 +3.966618408e+01 +3.966618408e+01
3646 0 +3.961405953e+00 +3.930140595e+01 +3.930140595e+01
3687 0 +3.351384469e+00 +3.869138447e+01 +3.869138447e+01
3728 0 +2.768312325e+00 +3.810831232e+01 +3.810831232e+01
3810 0 +2.231241684e+00 +3.757124168e+01 +3.757124168e+01
3933 0 +1.964350825e+00 +3.730435083e+01 +3.730435083e+01
14110 0 +1.753730823e+00 +3.709373082e+01 +3.709373082e+01
22769 0 +1.550982428e+00 +3.689098243e+01 +3.689098243e+01
23220 0 +1.408007297e+00 +3.674800730e+01 +3.674800730e+01
24860 0 +1.256319151e+00 +3.659631915e+01 +3.659631915e+01
25598 0 +1.110869058e+00 +3.645086906e+01 +3.645086906e+01
33479 0 +9.302188092e-01 +3.627021881e+01 +3.627021881e+01
33520 0 +7.998449482e-01 +3.613984495e+01 +3.613984495e+01
33561 0 +6.834161363e-01 +3.602341614e+01 +3.602341614e+01
33684 0 +6.250893125e-01 +3.596508931e+01 +3.596508931e+01
44353 0 +5.622250467e-01 +3.590222505e+01 +3.590222505e+01
400071 0 +5.349256003e-01 +3.587492560e+01 +3.587492560e+01
