% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +4.931557047e-01 +3.001231557e+02 +3.001231557e+02
222 0 +1.302020394e-01 +2.997602020e+02 +2.997602020e+02
233 0 +4.740984234e-02 +2.996774098e+02 +2.996774098e+02
244 0 +6.189794791e-03 +2.996361898e+02 +2.996361898e+02
255 0 +2.172192253e-03 +2.996321722e+02 +2.996321722e+02
288 0 +1.910494650e-03 +2.996319105e+02 +2.996319105e+02
299 0 +1.398867557e-03 +2.996313989e+02 +2.996313989e+02
310 0 +2.111705832e-04 +2.996302112e+02 +2.996302112e+02
332 0 +1.833176765e-04 +2.996301833e+02 +2.996301833e+02
343 0 +1.210328110e-04 +2.996301210e+02 +2.996301210e+02
354 0 +2.353681134e-05 +2.996300235e+02 +2.996300235e+02
365 0 +1.578990657e-05 +2.996300158e+02 +2.996300158e+02
376 0 +1.304216494e-05 +2.996300130e+02 +2.996300130e+02
387 0 +1.157853546e-05 +2.996300116e+02 +2.996300116e+02
398 0 +9.663417643e-06 +2.996300097e+02 +2.996300097e+02
409 0 +7.360452059e-06 +2.996300074e+02 +2.996300074e+02
541 0 +6.853014781e-06 +2.996300069e+02 +2.996300069e+02
563 0 +6.082143614e-06 +2.996300061e+02 +2.996300061e+02
673 0 +5.526776761e-06 +2.996300055e+02 +2.996300055e+02
706 0 +4.920739684e-06 +2.996300049e+02 +2.996300049e+02
728 0 +4.359357376e-06 +2.996300044e+02 +2.996300044e+02
2470 0 +3.252786655e-06 +2.996300033e+02 +2.996300033e+02
2492 0 +2.514791106e-06 +2.996300025e+02 +2.996300025e+02
2493 0 +2.511101229e-06 +2.996300025e+02 +2.996300025e+02
2547 0 +2.103453596e-06 +2.996300021e+02 +2.996300021e+02
2558 0 +1.813995596e-06 +2.996300018e+02 +2.996300018e+02
2569 0 +1.632627800e-06 +2.996300016e+02 +2.996300016e+02
2580 0 +1.561463989e-06 +2.996300016e+02 +2.996300016e+02
2602 0 +1.343379154e-06 +2.996300013e+02 +2.996300013e+02
2613 0 +1.233725470e-06 +2.996300012e+02 +2.996300012e+02
2635 0 +1.098255495e-06 +2.996300011e+02 +2.996300011e+02
2646 0 +9.705815955e-07 +2.996300010e+02 +2.996300010e+02
2723 0 +8.840842725e-07 +2.996300009e+02 +2.996300009e+02
9362 0 +7.937086366e-07 +2.996300008e+02 +2.996300008e+02
17698 0 +6.242954669e-07 +2.996300006e+02 +2.996300006e+02
39490 0 +3.724092608e-07 +2.996300004e+02 +2.996300004e+02
39501 0 +2.532486292e-07 +2.996300003e+02 +2.996300003e+02
39523 0 +2.225356752e-07 +2.996300002e+02 +2.996300002e+02
39567 0 +1.928443112e-07 +2.996300002e+02 +2.996300002e+02
39600 0 +1.712210747e-07 +2.996300002e+02 +2.996300002e+02
39622 0 +1.575546662e-07 +2.996300002e+02 +2.996300002e+02
39930 0 +1.399184839e-07 +2.996300001e+02 +2.996300001e+02
60575 0 +8.110265526e-08 +2.996300001e+02 +2.996300001e+02
60580 0 +7.902718835e-08 +2.996300001e+02 +2.996300001e+02
62165 0 +4.440425982e-08 +2.996300000e+02 +2.996300000e+02
62800 0 +2.167519142e-08 +2.996300000e+02 +2.996300000e+02
62839 0 +1.925963034e-08 +2.996300000e+02 +2.996300000e+02
62883 0 +1.281921413e-08 +2.996300000e+02 +2.996300000e+02
62884 0 +1.240312031e-08 +2.996300000e+02 +2.996300000e+02
63283 0 +1.033782837e-08 +2.996300000e+02 +2.996300000e+02
63289 0 +8.327674550e-09 +2.996300000e+02 +2.996300000e+02
67187 0 +9.094947018e-13 +2.996300000e+02 +2.996300000e+02
69081 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
100060 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
