% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +2.059613174e+00 +6.339961317e+01 +6.339961317e+01
590 0 +1.744821465e+00 +6.308482147e+01 +6.308482147e+01
612 0 +1.541529745e+00 +6.288152975e+01 +6.288152975e+01
623 0 +1.254645198e+00 +6.259464520e+01 +6.259464520e+01
634 0 +9.772851911e-01 +6.231728519e+01 +6.231728519e+01
656 0 +8.148155848e-01 +6.215481558e+01 +6.215481558e+01
667 0 +6.370081382e-01 +6.197700814e+01 +6.197700814e+01
678 0 +5.373527098e-01 +6.187735271e+01 +6.187735271e+01
689 0 +4.026038098e-01 +6.174260381e+01 +6.174260381e+01
700 0 +2.847207683e-01 +6.162472077e+01 +6.162472077e+01
711 0 +1.833865963e-01 +6.152338660e+01 +6.152338660e+01
722 0 +1.294717048e-01 +6.146947170e+01 +6.146947170e+01
733 0 +9.051596444e-02 +6.143051596e+01 +6.143051596e+01
744 0 +5.535553562e-02 +6.139535554e+01 +6.139535554e+01
755 0 +3.461701879e-02 +6.137461702e+01 +6.137461702e+01
766 0 +1.934809485e-02 +6.135934809e+01 +6.135934809e+01
777 0 +7.407773053e-03 +6.134740777e+01 +6.134740777e+01
788 0 +4.332966682e-03 +6.134433297e+01 +6.134433297e+01
799 0 +7.030231781e-04 +6.134070302e+01 +6.134070302e+01
810 0 +2.228730018e-04 +6.134022287e+01 +6.134022287e+01
821 0 +3.534975205e-05 +6.134003535e+01 +6.134003535e+01
832 0 +1.515465094e-06 +6.134000152e+01 +6.134000152e+01
843 0 +1.941378258e-07 +6.134000019e+01 +6.134000019e+01
854 0 +2.899538032e-08 +6.134000003e+01 +6.134000003e+01
865 0 +5.118323543e-09 +6.134000001e+01 +6.134000001e+01
1884 0 +9.450218386e-13 +6.134000000e+01 +6.134000000e+01
92482 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100060 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
