% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +9.470564603e-02 -2.815294354e+00 -2.815294354e+00
373 0 +4.148527814e-02 -2.868514722e+00 -2.868514722e+00
394 0 +1.510599006e-02 -2.894894010e+00 -2.894894010e+00
415 0 +8.584235083e-03 -2.901415765e+00 -2.901415765e+00
436 0 +5.236167927e-03 -2.904763832e+00 -2.904763832e+00
457 0 +2.760335218e-03 -2.907239665e+00 -2.907239665e+00
478 0 +1.954387763e-03 -2.908045612e+00 -2.908045612e+00
499 0 +1.271787398e-03 -2.908728213e+00 -2.908728213e+00
520 0 +1.103537333e-03 -2.908896463e+00 -2.908896463e+00
625 0 +9.630345836e-04 -2.909036965e+00 -2.909036965e+00
667 0 +8.455749781e-04 -2.909154425e+00 -2.909154425e+00
688 0 +6.644834069e-04 -2.909335517e+00 -2.909335517e+00
709 0 +6.202469470e-04 -2.909379753e+00 -2.909379753e+00
772 0 +5.027827516e-04 -2.909497217e+00 -2.909497217e+00
793 0 +3.406378116e-04 -2.909659362e+00 -2.909659362e+00
814 0 +1.173723079e-04 -2.909882628e+00 -2.909882628e+00
835 0 +8.879883136e-05 -2.909911201e+00 -2.909911201e+00
856 0 +4.911083382e-05 -2.909950889e+00 -2.909950889e+00
877 0 +4.196510574e-05 -2.909958035e+00 -2.909958035e+00
898 0 +3.110876667e-05 -2.909968891e+00 -2.909968891e+00
919 0 +1.492164678e-05 -2.909985078e+00 -2.909985078e+00
961 0 +1.137979530e-05 -2.909988620e+00 -2.909988620e+00
982 0 +8.770862392e-06 -2.909991229e+00 -2.909991229e+00
1003 0 +6.642733889e-06 -2.909993357e+00 -2.909993357e+00
1024 0 +5.218982829e-06 -2.909994781e+00 -2.909994781e+00
1045 0 +4.680680075e-06 -2.909995319e+00 -2.909995319e+00
1066 0 +3.837230529e-06 -2.909996163e+00 -2.909996163e+00
1087 0 +3.443774581e-06 -2.909996556e+00 -2.909996556e+00
27073 0 +2.831928948e-06 -2.909997168e+00 -2.909997168e+00
27094 0 +1.886421961e-06 -2.909998114e+00 -2.909998114e+00
27178 0 +1.709983913e-06 -2.909998290e+00 -2.909998290e+00
27199 0 +1.402389191e-06 -2.909998598e+00 -2.909998598e+00
27220 0 +1.106696223e-06 -2.909998893e+00 -2.909998893e+00
27241 0 +9.046513809e-07 -2.909999095e+00 -2.909999095e+00
27262 0 +7.504843986e-07 -2.909999250e+00 -2.909999250e+00
27283 0 +6.832528370e-07 -2.909999317e+00 -2.909999317e+00
27346 0 +6.010618780e-07 -2.909999399e+00 -2.909999399e+00
27976 0 +5.615807170e-07 -2.909999438e+00 -2.909999438e+00
54114 0 +4.311387873e-07 -2.909999569e+00 -2.909999569e+00
54135 0 +3.214470237e-07 -2.909999679e+00 -2.909999679e+00
54156 0 +2.352614432e-07 -2.909999765e+00 -2.909999765e+00
54261 0 +2.200311746e-07 -2.909999780e+00 -2.909999780e+00
54303 0 +1.865208792e-07 -2.909999813e+00 -2.909999813e+00
54324 0 +1.666997362e-07 -2.909999833e+00 -2.909999833e+00
107368 0 +1.565052594e-07 -2.909999843e+00 -2.909999843e+00
107452 0 +1.374646268e-07 -2.909999863e+00 -2.909999863e+00
107503 0 +1.258569404e-07 -2.909999874e+00 -2.909999874e+00
107704 0 +1.098725986e-07 -2.909999890e+00 -2.909999890e+00
119909 0 +8.741503610e-08 -2.909999913e+00 -2.909999913e+00
121187 0 +7.383413925e-08 -2.909999926e+00 -2.909999926e+00
121257 0 +6.916515982e-08 -2.909999931e+00 -2.909999931e+00
121260 0 +5.073985454e-08 -2.909999949e+00 -2.909999949e+00
122399 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
122433 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
122472 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
122475 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
122485 0 +1.240649805e-08 -2.909999988e+00 -2.909999988e+00
123497 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
123521 0 +6.898277949e-09 -2.909999993e+00 -2.909999993e+00
133176 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200370 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
205 0 +8.525114625e+01 +8.228114625e+01 +8.228114625e+01
226 0 +2.574601311e+00 -3.953986887e-01 -3.953986887e-01
247 0 +5.793525652e-01 -2.390647435e+00 -2.390647435e+00
268 0 +8.439676874e-02 -2.885603231e+00 -2.885603231e+00
289 0 +2.343329036e-02 -2.946566710e+00 -2.946566710e+00
310 0 +7.800515963e-03 -2.962199484e+00 -2.962199484e+00
331 0 +5.005330887e-03 -2.964994669e+00 -2.964994669e+00
352 0 +1.255593079e-03 -2.968744407e+00 -2.968744407e+00
373 0 +3.898010919e-04 -2.969610199e+00 -2.969610199e+00
394 0 +1.252971774e-04 -2.969874703e+00 -2.969874703e+00
436 0 +5.568771377e-05 -2.969944312e+00 -2.969944312e+00
457 0 +1.820769797e-05 -2.969981792e+00 -2.969981792e+00
478 0 +6.635954386e-06 -2.969993364e+00 -2.969993364e+00
520 0 +5.438304917e-06 -2.969994562e+00 -2.969994562e+00
541 0 +4.425278282e-06 -2.969995575e+00 -2.969995575e+00
562 0 +3.228356445e-06 -2.969996772e+00 -2.969996772e+00
583 0 +2.439220824e-06 -2.969997561e+00 -2.969997561e+00
604 0 +1.915672954e-06 -2.969998084e+00 -2.969998084e+00
667 0 +1.697588076e-06 -2.969998302e+00 -2.969998302e+00
688 0 +1.308433449e-06 -2.969998692e+00 -2.969998692e+00
709 0 +7.513755067e-07 -2.969999249e+00 -2.969999249e+00
1003 0 +7.072324970e-07 -2.969999293e+00 -2.969999293e+00
1045 0 +6.130380990e-07 -2.969999387e+00 -2.969999387e+00
1087 0 +5.393151090e-07 -2.969999461e+00 -2.969999461e+00
87976 0 +3.726056650e-07 -2.969999627e+00 -2.969999627e+00
88021 0 +3.509386484e-07 -2.969999649e+00 -2.969999649e+00
88039 0 +3.096560670e-07 -2.969999690e+00 -2.969999690e+00
88060 0 +2.272440955e-07 -2.969999773e+00 -2.969999773e+00
88081 0 +1.422056548e-07 -2.969999858e+00 -2.969999858e+00
88102 0 +1.089521509e-07 -2.969999891e+00 -2.969999891e+00
88417 0 +9.886403429e-08 -2.969999901e+00 -2.969999901e+00
88459 0 +8.598877077e-08 -2.969999914e+00 -2.969999914e+00
88501 0 +7.369151556e-08 -2.969999926e+00 -2.969999926e+00
88522 0 +5.880298914e-08 -2.969999941e+00 -2.969999941e+00
88564 0 +4.814580468e-08 -2.969999952e+00 -2.969999952e+00
97764 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
97774 0 +2.046077618e-08 -2.969999980e+00 -2.969999980e+00
97816 0 +1.973052965e-08 -2.969999980e+00 -2.969999980e+00
97837 0 +1.680768191e-08 -2.969999983e+00 -2.969999983e+00
98809 0 +1.168415853e-08 -2.969999988e+00 -2.969999988e+00
99687 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
111408 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
121680 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200063 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
184 0 +2.047453649e+02 +5.043753649e+02 +5.043753649e+02
205 0 +4.566774099e+01 +3.452977410e+02 +3.452977410e+02
226 0 +9.080988809e+00 +3.087109888e+02 +3.087109888e+02
247 0 +5.432500284e+00 +3.050625003e+02 +3.050625003e+02
268 0 +1.410774458e+00 +3.010407745e+02 +3.010407745e+02
289 0 +3.557426121e-01 +2.999857426e+02 +2.999857426e+02
310 0 +6.697338360e-02 +2.996969734e+02 +2.996969734e+02
331 0 +2.343698176e-02 +2.996534370e+02 +2.996534370e+02
352 0 +5.812123399e-03 +2.996358121e+02 +2.996358121e+02
373 0 +2.811291860e-03 +2.996328113e+02 +2.996328113e+02
394 0 +2.503439827e-04 +2.996302503e+02 +2.996302503e+02
415 0 +1.059321382e-04 +2.996301059e+02 +2.996301059e+02
457 0 +7.134953978e-05 +2.996300713e+02 +2.996300713e+02
1766 0 +3.126727250e-05 +2.996300313e+02 +2.996300313e+02
1787 0 +1.634958613e-05 +2.996300163e+02 +2.996300163e+02
1808 0 +1.132141762e-05 +2.996300113e+02 +2.996300113e+02
1829 0 +9.819837544e-06 +2.996300098e+02 +2.996300098e+02
1850 0 +8.128823367e-06 +2.996300081e+02 +2.996300081e+02
1871 0 +7.063665748e-06 +2.996300071e+02 +2.996300071e+02
11390 0 +5.332823775e-06 +2.996300053e+02 +2.996300053e+02
11411 0 +3.779448434e-06 +2.996300038e+02 +2.996300038e+02
11432 0 +3.324112981e-06 +2.996300033e+02 +2.996300033e+02
11453 0 +2.981075170e-06 +2.996300030e+02 +2.996300030e+02
11474 0 +2.709438945e-06 +2.996300027e+02 +2.996300027e+02
11495 0 +2.225597768e-06 +2.996300022e+02 +2.996300022e+02
11516 0 +1.659310101e-06 +2.996300017e+02 +2.996300017e+02
11537 0 +1.080217316e-06 +2.996300011e+02 +2.996300011e+02
55314 0 +8.976268191e-07 +2.996300009e+02 +2.996300009e+02
55335 0 +7.501694199e-07 +2.996300008e+02 +2.996300008e+02
55356 0 +5.639798246e-07 +2.996300006e+02 +2.996300006e+02
55377 0 +4.945997034e-07 +2.996300005e+02 +2.996300005e+02
55440 0 +4.436103609e-07 +2.996300004e+02 +2.996300004e+02
55461 0 +3.951233793e-07 +2.996300004e+02 +2.996300004e+02
55923 0 +3.527891295e-07 +2.996300004e+02 +2.996300004e+02
70159 0 +2.874629104e-07 +2.996300003e+02 +2.996300003e+02
70180 0 +2.576573479e-07 +2.996300003e+02 +2.996300003e+02
70201 0 +2.413475499e-07 +2.996300002e+02 +2.996300002e+02
101913 0 +1.522960247e-07 +2.996300002e+02 +2.996300002e+02
101958 0 +1.323139713e-07 +2.996300001e+02 +2.996300001e+02
101973 0 +9.151921176e-08 +2.996300001e+02 +2.996300001e+02
102015 0 +8.410336250e-08 +2.996300001e+02 +2.996300001e+02
102036 0 +7.248371503e-08 +2.996300001e+02 +2.996300001e+02
102057 0 +5.685922133e-08 +2.996300001e+02 +2.996300001e+02
102078 0 +3.934354709e-08 +2.996300000e+02 +2.996300000e+02
102099 0 +1.908131253e-08 +2.996300000e+02 +2.996300000e+02
102120 0 +1.262122851e-08 +2.996300000e+02 +2.996300000e+02
102141 0 +1.004332262e-08 +2.996300000e+02 +2.996300000e+02
102162 0 +9.126267742e-09 +2.996300000e+02 +2.996300000e+02
118241 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
120504 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
201135 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
