% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2088 0 +6.894749953e-02 -5.654105250e+01 -5.654105250e+01
2187 0 +6.096706091e-02 -5.654903294e+01 -5.654903294e+01
2192 0 +5.535380820e-02 -5.655464619e+01 -5.655464619e+01
2198 0 +4.823903899e-02 -5.656176096e+01 -5.656176096e+01
2365 0 +4.382422972e-02 -5.656617577e+01 -5.656617577e+01
2504 0 +3.623506105e-02 -5.657376494e+01 -5.657376494e+01
2644 0 +3.529290684e-02 -5.657470709e+01 -5.657470709e+01
2743 0 +3.068585775e-02 -5.657931414e+01 -5.657931414e+01
2754 0 +2.574916613e-02 -5.658425083e+01 -5.658425083e+01
2787 0 +2.505660616e-02 -5.658494339e+01 -5.658494339e+01
2847 0 +1.993837615e-02 -5.659006162e+01 -5.659006162e+01
3196 0 +1.774351695e-02 -5.659225648e+01 -5.659225648e+01
3421 0 +1.569592175e-02 -5.659430408e+01 -5.659430408e+01
3453 0 +1.296196597e-02 -5.659703803e+01 -5.659703803e+01
3478 0 +1.255734504e-02 -5.659744265e+01 -5.659744265e+01
3679 0 +1.094412733e-02 -5.659905587e+01 -5.659905587e+01
3720 0 +9.491276124e-03 -5.660050872e+01 -5.660050872e+01
3818 0 +8.896208741e-03 -5.660110379e+01 -5.660110379e+01
4035 0 +7.724608604e-03 -5.660227539e+01 -5.660227539e+01
4133 0 +6.578849126e-03 -5.660342115e+01 -5.660342115e+01
4257 0 +5.791706267e-03 -5.660420829e+01 -5.660420829e+01
4551 0 +5.487443804e-03 -5.660451256e+01 -5.660451256e+01
4681 0 +4.987066333e-03 -5.660501293e+01 -5.660501293e+01
4807 0 +4.371445717e-03 -5.660562855e+01 -5.660562855e+01
5181 0 +3.918769408e-03 -5.660608123e+01 -5.660608123e+01
5321 0 +3.530968102e-03 -5.660646903e+01 -5.660646903e+01
5493 0 +3.140075074e-03 -5.660685992e+01 -5.660685992e+01
5603 0 +2.801063985e-03 -5.660719894e+01 -5.660719894e+01
5814 0 +2.394107493e-03 -5.660760589e+01 -5.660760589e+01
5824 0 +2.193363939e-03 -5.660780664e+01 -5.660780664e+01
6060 0 +1.969378837e-03 -5.660803062e+01 -5.660803062e+01
6380 0 +1.711232162e-03 -5.660828877e+01 -5.660828877e+01
6661 0 +1.568282092e-03 -5.660843172e+01 -5.660843172e+01
6900 0 +1.388259010e-03 -5.660861174e+01 -5.660861174e+01
7176 0 +1.188493107e-03 -5.660881151e+01 -5.660881151e+01
7478 0 +1.109174702e-03 -5.660889083e+01 -5.660889083e+01
7935 0 +9.972998319e-04 -5.660900270e+01 -5.660900270e+01
8164 0 +8.908066990e-04 -5.660910919e+01 -5.660910919e+01
8402 0 +7.919050460e-04 -5.660920809e+01 -5.660920809e+01
8503 0 +7.068013056e-04 -5.660929320e+01 -5.660929320e+01
8903 0 +5.990568479e-04 -5.660940094e+01 -5.660940094e+01
9107 0 +5.617027502e-04 -5.660943830e+01 -5.660943830e+01
9541 0 +4.979451344e-04 -5.660950205e+01 -5.660950205e+01
9726 0 +4.464989419e-04 -5.660955350e+01 -5.660955350e+01
10013 0 +3.916959299e-04 -5.660960830e+01 -5.660960830e+01
10332 0 +3.483187437e-04 -5.660965168e+01 -5.660965168e+01
10605 0 +3.162204377e-04 -5.660968378e+01 -5.660968378e+01
10908 0 +2.717449626e-04 -5.660972826e+01 -5.660972826e+01
11221 0 +2.410150194e-04 -5.660975898e+01 -5.660975898e+01
11466 0 +2.184637371e-04 -5.660978154e+01 -5.660978154e+01
12018 0 +1.951201693e-04 -5.660980488e+01 -5.660980488e+01
12223 0 +1.706847446e-04 -5.660982932e+01 -5.660982932e+01
12546 0 +1.523779973e-04 -5.660984762e+01 -5.660984762e+01
12860 0 +1.348637542e-04 -5.660986514e+01 -5.660986514e+01
13062 0 +1.192238186e-04 -5.660988078e+01 -5.660988078e+01
13190 0 +1.117225351e-04 -5.660988828e+01 -5.660988828e+01
13603 0 +9.952673201e-05 -5.660990047e+01 -5.660990047e+01
13759 0 +8.859575760e-05 -5.660991140e+01 -5.660991140e+01
14012 0 +7.842176399e-05 -5.660992158e+01 -5.660992158e+01
14348 0 +7.046650313e-05 -5.660992953e+01 -5.660992953e+01
14560 0 +6.237368736e-05 -5.660993763e+01 -5.660993763e+01
14941 0 +5.534453323e-05 -5.660994466e+01 -5.660994466e+01
15208 0 +5.007164038e-05 -5.660994993e+01 -5.660994993e+01
15576 0 +4.434404450e-05 -5.660995566e+01 -5.660995566e+01
15816 0 +3.831474858e-05 -5.660996169e+01 -5.660996169e+01
16019 0 +3.467287027e-05 -5.660996533e+01 -5.660996533e+01
16173 0 +3.117982078e-05 -5.660996882e+01 -5.660996882e+01
16616 0 +2.678531110e-05 -5.660997321e+01 -5.660997321e+01
16927 0 +2.463945306e-05 -5.660997536e+01 -5.660997536e+01
17257 0 +2.226286514e-05 -5.660997774e+01 -5.660997774e+01
17844 0 +1.969815936e-05 -5.660998030e+01 -5.660998030e+01
18525 0 +1.771377504e-05 -5.660998229e+01 -5.660998229e+01
18952 0 +1.580750340e-05 -5.660998419e+01 -5.660998419e+01
19324 0 +1.407100821e-05 -5.660998593e+01 -5.660998593e+01
19696 0 +1.240424099e-05 -5.660998760e+01 -5.660998760e+01
20039 0 +1.117117021e-05 -5.660998883e+01 -5.660998883e+01
20404 0 +9.918972950e-06 -5.660999008e+01 -5.660999008e+01
20744 0 +8.822537410e-06 -5.660999118e+01 -5.660999118e+01
21078 0 +7.834949201e-06 -5.660999217e+01 -5.660999217e+01
21502 0 +7.051572751e-06 -5.660999295e+01 -5.660999295e+01
21940 0 +6.261105312e-06 -5.660999374e+01 -5.660999374e+01
22645 0 +5.606071014e-06 -5.660999439e+01 -5.660999439e+01
23420 0 +5.007633241e-06 -5.660999499e+01 -5.660999499e+01
23897 0 +4.419627139e-06 -5.660999558e+01 -5.660999558e+01
24265 0 +3.956714792e-06 -5.660999604e+01 -5.660999604e+01
24728 0 +3.513039808e-06 -5.660999649e+01 -5.660999649e+01
25107 0 +3.121204571e-06 -5.660999688e+01 -5.660999688e+01
25447 0 +2.799805600e-06 -5.660999720e+01 -5.660999720e+01
25769 0 +2.492818922e-06 -5.660999751e+01 -5.660999751e+01
26072 0 +2.203617797e-06 -5.660999780e+01 -5.660999780e+01
26270 0 +1.957662207e-06 -5.660999804e+01 -5.660999804e+01
26624 0 +1.768660319e-06 -5.660999823e+01 -5.660999823e+01
26815 0 +1.572413908e-06 -5.660999843e+01 -5.660999843e+01
27178 0 +1.396497090e-06 -5.660999860e+01 -5.660999860e+01
27445 0 +1.240273455e-06 -5.660999876e+01 -5.660999876e+01
27737 0 +1.115180318e-06 -5.660999888e+01 -5.660999888e+01
28384 0 +9.981740092e-07 -5.660999900e+01 -5.660999900e+01
29110 0 +8.902314761e-07 -5.660999911e+01 -5.660999911e+01
29714 0 +7.941711431e-07 -5.660999921e+01 -5.660999921e+01
30170 0 +7.040115406e-07 -5.660999930e+01 -5.660999930e+01
30656 0 +6.301587305e-07 -5.660999937e+01 -5.660999937e+01
31250 0 +5.544519652e-07 -5.660999945e+01 -5.660999945e+01
31704 0 +5.007184853e-07 -5.660999950e+01 -5.660999950e+01
32250 0 +4.456500164e-07 -5.660999955e+01 -5.660999955e+01
32823 0 +3.957628536e-07 -5.660999960e+01 -5.660999960e+01
33433 0 +3.545246656e-07 -5.660999965e+01 -5.660999965e+01
33919 0 +3.134893518e-07 -5.660999969e+01 -5.660999969e+01
34321 0 +2.814562094e-07 -5.660999972e+01 -5.660999972e+01
34779 0 +2.485936719e-07 -5.660999975e+01 -5.660999975e+01
35139 0 +2.237785921e-07 -5.660999978e+01 -5.660999978e+01
35551 0 +1.987025229e-07 -5.660999980e+01 -5.660999980e+01
35719 0 +1.778037699e-07 -5.660999982e+01 -5.660999982e+01
35914 0 +1.558259868e-07 -5.660999984e+01 -5.660999984e+01
36323 0 +1.398636940e-07 -5.660999986e+01 -5.660999986e+01
36555 0 +1.258586906e-07 -5.660999987e+01 -5.660999987e+01
36891 0 +1.120665019e-07 -5.660999989e+01 -5.660999989e+01
37243 0 +9.931031286e-08 -5.660999990e+01 -5.660999990e+01
37561 0 +8.848925859e-08 -5.660999991e+01 -5.660999991e+01
38054 0 +7.808871061e-08 -5.660999992e+01 -5.660999992e+01
38421 0 +7.055855633e-08 -5.660999993e+01 -5.660999993e+01
38979 0 +6.286159504e-08 -5.660999994e+01 -5.660999994e+01
39492 0 +5.615711984e-08 -5.660999994e+01 -5.660999994e+01
40062 0 +4.980930868e-08 -5.660999995e+01 -5.660999995e+01
40375 0 +4.431971945e-08 -5.660999996e+01 -5.660999996e+01
40668 0 +3.906320245e-08 -5.660999996e+01 -5.660999996e+01
41110 0 +3.538023918e-08 -5.660999996e+01 -5.660999996e+01
41510 0 +3.147992089e-08 -5.660999997e+01 -5.660999997e+01
42063 0 +2.818101308e-08 -5.660999997e+01 -5.660999997e+01
42496 0 +2.493739970e-08 -5.660999998e+01 -5.660999998e+01
43230 0 +2.233115737e-08 -5.660999998e+01 -5.660999998e+01
44205 0 +1.993205956e-08 -5.660999998e+01 -5.660999998e+01
44783 0 +1.755907419e-08 -5.660999998e+01 -5.660999998e+01
45316 0 +1.572906427e-08 -5.660999998e+01 -5.660999998e+01
45831 0 +1.401433991e-08 -5.660999999e+01 -5.660999999e+01
46021 0 +1.252413995e-08 -5.660999999e+01 -5.660999999e+01
46353 0 +1.117130211e-08 -5.660999999e+01 -5.660999999e+01
46763 0 +9.890875674e-09 -5.660999999e+01 -5.660999999e+01
87885 0 +9.947598301e-13 -5.661000000e+01 -5.661000000e+01
400005 0 +9.947598301e-13 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342801356e+02 +2.669801356e+02 +2.669801356e+02
2 0 +1.126584980e+02 +1.453584980e+02 +1.453584980e+02
17 0 +1.104492842e+02 +1.431492842e+02 +1.431492842e+02
28 0 +8.562830561e+01 +1.183283056e+02 +1.183283056e+02
33 0 +6.409153913e+01 +9.679153913e+01 +9.679153913e+01
46 0 +6.111419160e+01 +9.381419160e+01 +9.381419160e+01
61 0 +5.612169832e+01 +8.882169832e+01 +8.882169832e+01
77 0 +4.806702555e+01 +8.076702555e+01 +8.076702555e+01
96 0 +4.303782849e+01 +7.573782849e+01 +7.573782849e+01
111 0 +3.885213657e+01 +7.155213657e+01 +7.155213657e+01
138 0 +2.942783468e+01 +6.212783468e+01 +6.212783468e+01
155 0 +2.752447526e+01 +6.022447526e+01 +6.022447526e+01
193 0 +2.251795036e+01 +5.521795036e+01 +5.521795036e+01
222 0 +2.198982955e+01 +5.468982955e+01 +5.468982955e+01
277 0 +1.991129810e+01 +5.261129810e+01 +5.261129810e+01
302 0 +1.767665142e+01 +5.037665142e+01 +5.037665142e+01
365 0 +1.249174998e+01 +4.519174998e+01 +4.519174998e+01
377 0 +1.088433957e+01 +4.358433957e+01 +4.358433957e+01
456 0 +9.339458576e+00 +4.203945858e+01 +4.203945858e+01
471 0 +8.736926283e+00 +4.143692628e+01 +4.143692628e+01
491 0 +7.227050640e+00 +3.992705064e+01 +3.992705064e+01
553 0 +6.822481187e+00 +3.952248119e+01 +3.952248119e+01
596 0 +6.306824567e+00 +3.900682457e+01 +3.900682457e+01
678 0 +5.527755718e+00 +3.822775572e+01 +3.822775572e+01
694 0 +4.753465110e+00 +3.745346511e+01 +3.745346511e+01
748 0 +4.372081380e+00 +3.707208138e+01 +3.707208138e+01
751 0 +3.744846819e+00 +3.644484682e+01 +3.644484682e+01
767 0 +3.485648488e+00 +3.618564849e+01 +3.618564849e+01
801 0 +2.921414271e+00 +3.562141427e+01 +3.562141427e+01
894 0 +2.662913699e+00 +3.536291370e+01 +3.536291370e+01
967 0 +2.042833776e+00 +3.474283378e+01 +3.474283378e+01
982 0 +1.600585963e+00 +3.430058596e+01 +3.430058596e+01
1092 0 +1.547295247e+00 +3.424729525e+01 +3.424729525e+01
1110 0 +1.359297824e+00 +3.405929782e+01 +3.405929782e+01
1227 0 +1.195471433e+00 +3.389547143e+01 +3.389547143e+01
1234 0 +9.880809138e-01 +3.368808091e+01 +3.368808091e+01
1300 0 +8.050661531e-01 +3.350506615e+01 +3.350506615e+01
1306 0 +6.928690754e-01 +3.339286908e+01 +3.339286908e+01
1429 0 +5.938334459e-01 +3.329383345e+01 +3.329383345e+01
1477 0 +5.144245692e-01 +3.321442457e+01 +3.321442457e+01
1481 0 +4.970047699e-01 +3.319700477e+01 +3.319700477e+01
1519 0 +3.353477354e-01 +3.303534774e+01 +3.303534774e+01
1593 0 +3.022294770e-01 +3.300222948e+01 +3.300222948e+01
1623 0 +2.741846825e-01 +3.297418468e+01 +3.297418468e+01
1628 0 +2.382871539e-01 +3.293828715e+01 +3.293828715e+01
1657 0 +2.047731775e-01 +3.290477318e+01 +3.290477318e+01
1681 0 +1.674593890e-01 +3.286745939e+01 +3.286745939e+01
1825 0 +1.491197274e-01 +3.284911973e+01 +3.284911973e+01
1899 0 +1.207639505e-01 +3.282076395e+01 +3.282076395e+01
1967 0 +1.103255342e-01 +3.281032553e+01 +3.281032553e+01
1974 0 +9.138040212e-02 +3.279138040e+01 +3.279138040e+01
2147 0 +8.198335219e-02 +3.278198335e+01 +3.278198335e+01
2253 0 +7.627746328e-02 +3.277627746e+01 +3.277627746e+01
2277 0 +6.282861566e-02 +3.276282862e+01 +3.276282862e+01
2284 0 +5.578775124e-02 +3.275578775e+01 +3.275578775e+01
2384 0 +4.859082024e-02 +3.274859082e+01 +3.274859082e+01
2456 0 +4.199303202e-02 +3.274199303e+01 +3.274199303e+01
2621 0 +3.842271247e-02 +3.273842271e+01 +3.273842271e+01
2696 0 +3.367634830e-02 +3.273367635e+01 +3.273367635e+01
2972 0 +2.975668167e-02 +3.272975668e+01 +3.272975668e+01
3032 0 +2.779299023e-02 +3.272779299e+01 +3.272779299e+01
3102 0 +2.252109018e-02 +3.272252109e+01 +3.272252109e+01
3233 0 +2.172313621e-02 +3.272172314e+01 +3.272172314e+01
3440 0 +1.899020737e-02 +3.271899021e+01 +3.271899021e+01
3493 0 +1.749403397e-02 +3.271749403e+01 +3.271749403e+01
3596 0 +1.386058661e-02 +3.271386059e+01 +3.271386059e+01
3799 0 +1.184199422e-02 +3.271184199e+01 +3.271184199e+01
3858 0 +9.937802564e-03 +3.270993780e+01 +3.270993780e+01
4013 0 +8.704131115e-03 +3.270870413e+01 +3.270870413e+01
4083 0 +7.412847593e-03 +3.270741285e+01 +3.270741285e+01
4317 0 +7.035496328e-03 +3.270703550e+01 +3.270703550e+01
4505 0 +5.818338245e-03 +3.270581834e+01 +3.270581834e+01
4641 0 +5.566635592e-03 +3.270556664e+01 +3.270556664e+01
4938 0 +4.854448804e-03 +3.270485445e+01 +3.270485445e+01
5150 0 +4.444050885e-03 +3.270444405e+01 +3.270444405e+01
5423 0 +3.882014607e-03 +3.270388201e+01 +3.270388201e+01
5619 0 +3.479583019e-03 +3.270347958e+01 +3.270347958e+01
5679 0 +3.147587957e-03 +3.270314759e+01 +3.270314759e+01
6022 0 +2.797183645e-03 +3.270279718e+01 +3.270279718e+01
6321 0 +2.496666453e-03 +3.270249667e+01 +3.270249667e+01
6509 0 +2.216766186e-03 +3.270221677e+01 +3.270221677e+01
6794 0 +1.989932204e-03 +3.270198993e+01 +3.270198993e+01
6914 0 +1.769019551e-03 +3.270176902e+01 +3.270176902e+01
7154 0 +1.552883364e-03 +3.270155288e+01 +3.270155288e+01
7388 0 +1.412013063e-03 +3.270141201e+01 +3.270141201e+01
7658 0 +1.239309845e-03 +3.270123931e+01 +3.270123931e+01
7926 0 +1.117084427e-03 +3.270111708e+01 +3.270111708e+01
7971 0 +9.741740314e-04 +3.270097417e+01 +3.270097417e+01
8444 0 +8.509292876e-04 +3.270085093e+01 +3.270085093e+01
8657 0 +7.406548839e-04 +3.270074065e+01 +3.270074065e+01
8935 0 +6.978939332e-04 +3.270069789e+01 +3.270069789e+01
9198 0 +6.290412145e-04 +3.270062904e+01 +3.270062904e+01
9433 0 +5.450918086e-04 +3.270054509e+01 +3.270054509e+01
9565 0 +4.996691792e-04 +3.270049967e+01 +3.270049967e+01
9927 0 +4.464235445e-04 +3.270044642e+01 +3.270044642e+01
10183 0 +3.912160069e-04 +3.270039122e+01 +3.270039122e+01
10303 0 +3.431057467e-04 +3.270034311e+01 +3.270034311e+01
10633 0 +3.114350931e-04 +3.270031144e+01 +3.270031144e+01
10890 0 +2.723268114e-04 +3.270027233e+01 +3.270027233e+01
11102 0 +2.511678072e-04 +3.270025117e+01 +3.270025117e+01
11401 0 +2.228307872e-04 +3.270022283e+01 +3.270022283e+01
11799 0 +1.985920186e-04 +3.270019859e+01 +3.270019859e+01
12334 0 +1.776498186e-04 +3.270017765e+01 +3.270017765e+01
12727 0 +1.563895558e-04 +3.270015639e+01 +3.270015639e+01
12959 0 +1.403961047e-04 +3.270014040e+01 +3.270014040e+01
13296 0 +1.256056904e-04 +3.270012561e+01 +3.270012561e+01
13494 0 +1.113234942e-04 +3.270011132e+01 +3.270011132e+01
13723 0 +9.553773735e-05 +3.270009554e+01 +3.270009554e+01
13912 0 +8.673451224e-05 +3.270008673e+01 +3.270008673e+01
14197 0 +7.572330381e-05 +3.270007572e+01 +3.270007572e+01
14487 0 +6.724990393e-05 +3.270006725e+01 +3.270006725e+01
14587 0 +6.262410591e-05 +3.270006262e+01 +3.270006262e+01
14818 0 +5.290006941e-05 +3.270005290e+01 +3.270005290e+01
15081 0 +5.003941451e-05 +3.270005004e+01 +3.270005004e+01
15346 0 +4.458691743e-05 +3.270004459e+01 +3.270004459e+01
15519 0 +3.976994407e-05 +3.270003977e+01 +3.270003977e+01
15675 0 +3.428402333e-05 +3.270003428e+01 +3.270003428e+01
15816 0 +3.046394350e-05 +3.270003046e+01 +3.270003046e+01
16188 0 +2.797582970e-05 +3.270002798e+01 +3.270002798e+01
16429 0 +2.456547440e-05 +3.270002457e+01 +3.270002457e+01
16807 0 +2.224666780e-05 +3.270002225e+01 +3.270002225e+01
17279 0 +1.982074593e-05 +3.270001982e+01 +3.270001982e+01
17846 0 +1.773415449e-05 +3.270001773e+01 +3.270001773e+01
18293 0 +1.579944946e-05 +3.270001580e+01 +3.270001580e+01
18735 0 +1.401576542e-05 +3.270001402e+01 +3.270001402e+01
19370 0 +1.243260857e-05 +3.270001243e+01 +3.270001243e+01
19912 0 +1.121292423e-05 +3.270001121e+01 +3.270001121e+01
20449 0 +9.990801352e-06 +3.270000999e+01 +3.270000999e+01
20822 0 +8.876327605e-06 +3.270000888e+01 +3.270000888e+01
21363 0 +7.912808911e-06 +3.270000791e+01 +3.270000791e+01
21703 0 +6.960855764e-06 +3.270000696e+01 +3.270000696e+01
21971 0 +6.293240297e-06 +3.270000629e+01 +3.270000629e+01
22381 0 +5.571121577e-06 +3.270000557e+01 +3.270000557e+01
22627 0 +4.986295984e-06 +3.270000499e+01 +3.270000499e+01
23181 0 +4.451297642e-06 +3.270000445e+01 +3.270000445e+01
23607 0 +3.976845647e-06 +3.270000398e+01 +3.270000398e+01
24156 0 +3.543138789e-06 +3.270000354e+01 +3.270000354e+01
24444 0 +3.136940741e-06 +3.270000314e+01 +3.270000314e+01
24825 0 +2.815956755e-06 +3.270000282e+01 +3.270000282e+01
25123 0 +2.496139899e-06 +3.270000250e+01 +3.270000250e+01
25596 0 +2.176665930e-06 +3.270000218e+01 +3.270000218e+01
26108 0 +1.974660407e-06 +3.270000197e+01 +3.270000197e+01
26587 0 +1.777491690e-06 +3.270000178e+01 +3.270000178e+01
26926 0 +1.581953413e-06 +3.270000158e+01 +3.270000158e+01
27389 0 +1.396910619e-06 +3.270000140e+01 +3.270000140e+01
28060 0 +1.256943769e-06 +3.270000126e+01 +3.270000126e+01
28368 0 +1.118960654e-06 +3.270000112e+01 +3.270000112e+01
28770 0 +9.949074169e-07 +3.270000099e+01 +3.270000099e+01
29139 0 +8.795901394e-07 +3.270000088e+01 +3.270000088e+01
29426 0 +7.925419681e-07 +3.270000079e+01 +3.270000079e+01
29959 0 +7.064954062e-07 +3.270000071e+01 +3.270000071e+01
30659 0 +6.297876638e-07 +3.270000063e+01 +3.270000063e+01
31260 0 +5.573337774e-07 +3.270000056e+01 +3.270000056e+01
32034 0 +5.001022743e-07 +3.270000050e+01 +3.270000050e+01
32851 0 +4.426072735e-07 +3.270000044e+01 +3.270000044e+01
33596 0 +3.977132437e-07 +3.270000040e+01 +3.270000040e+01
34162 0 +3.545315508e-07 +3.270000035e+01 +3.270000035e+01
34910 0 +3.161614401e-07 +3.270000032e+01 +3.270000032e+01
35329 0 +2.815446862e-07 +3.270000028e+01 +3.270000028e+01
35758 0 +2.506572372e-07 +3.270000025e+01 +3.270000025e+01
36223 0 +2.201325628e-07 +3.270000022e+01 +3.270000022e+01
36631 0 +1.990804748e-07 +3.270000020e+01 +3.270000020e+01
37067 0 +1.747009222e-07 +3.270000017e+01 +3.270000017e+01
37963 0 +1.582372988e-07 +3.270000016e+01 +3.270000016e+01
38945 0 +1.409882771e-07 +3.270000014e+01 +3.270000014e+01
39668 0 +1.253536936e-07 +3.270000013e+01 +3.270000013e+01
40325 0 +1.111823096e-07 +3.270000011e+01 +3.270000011e+01
41226 0 +9.989371108e-08 +3.270000010e+01 +3.270000010e+01
42120 0 +8.894979686e-08 +3.270000009e+01 +3.270000009e+01
42596 0 +7.906800903e-08 +3.270000008e+01 +3.270000008e+01
42961 0 +7.051021811e-08 +3.270000007e+01 +3.270000007e+01
43440 0 +6.297501187e-08 +3.270000006e+01 +3.270000006e+01
43838 0 +5.596893971e-08 +3.270000006e+01 +3.270000006e+01
44333 0 +4.968541134e-08 +3.270000005e+01 +3.270000005e+01
44725 0 +4.370576789e-08 +3.270000004e+01 +3.270000004e+01
44920 0 +3.905559254e-08 +3.270000004e+01 +3.270000004e+01
45296 0 +3.536319326e-08 +3.270000004e+01 +3.270000004e+01
45563 0 +3.118451275e-08 +3.270000003e+01 +3.270000003e+01
45835 0 +2.811906086e-08 +3.270000003e+01 +3.270000003e+01
46087 0 +2.446961389e-08 +3.270000002e+01 +3.270000002e+01
46363 0 +2.233010576e-08 +3.270000002e+01 +3.270000002e+01
46658 0 +1.983157460e-08 +3.270000002e+01 +3.270000002e+01
46809 0 +1.756276191e-08 +3.270000002e+01 +3.270000002e+01
47113 0 +1.575898523e-08 +3.270000002e+01 +3.270000002e+01
47302 0 +1.407133254e-08 +3.270000001e+01 +3.270000001e+01
47683 0 +1.246984738e-08 +3.270000001e+01 +3.270000001e+01
47992 0 +1.121722448e-08 +3.270000001e+01 +3.270000001e+01
48690 0 +9.977483728e-09 +3.270000001e+01 +3.270000001e+01
92763 0 +9.947598301e-13 +3.270000000e+01 +3.270000000e+01
400005 0 +1.705302566e-13 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210655852e+02 +8.163558517e+01 +8.163558517e+01
10 0 +1.097710740e+02 +7.034107400e+01 +7.034107400e+01
14 0 +6.565366910e+01 +2.622366910e+01 +2.622366910e+01
36 0 +5.501570946e+01 +1.558570946e+01 +1.558570946e+01
49 0 +4.386772187e+01 +4.437721871e+00 +4.437721871e+00
73 0 +3.576570571e+01 -3.664294293e+00 -3.664294293e+00
77 0 +3.154693605e+01 -7.883063946e+00 -7.883063946e+00
112 0 +2.666594389e+01 -1.276405611e+01 -1.276405611e+01
130 0 +2.487720477e+01 -1.455279523e+01 -1.455279523e+01
149 0 +2.012674182e+01 -1.930325818e+01 -1.930325818e+01
171 0 +1.923276219e+01 -2.019723781e+01 -2.019723781e+01
264 0 +1.771091507e+01 -2.171908493e+01 -2.171908493e+01
278 0 +1.506146193e+01 -2.436853807e+01 -2.436853807e+01
309 0 +1.240653348e+01 -2.702346652e+01 -2.702346652e+01
391 0 +1.071031710e+01 -2.871968290e+01 -2.871968290e+01
458 0 +8.975811685e+00 -3.045418831e+01 -3.045418831e+01
523 0 +8.713993142e+00 -3.071600686e+01 -3.071600686e+01
551 0 +7.825297986e+00 -3.160470201e+01 -3.160470201e+01
574 0 +6.993004454e+00 -3.243699555e+01 -3.243699555e+01
624 0 +6.031243849e+00 -3.339875615e+01 -3.339875615e+01
645 0 +4.853230935e+00 -3.457676906e+01 -3.457676906e+01
683 0 +4.441475916e+00 -3.498852408e+01 -3.498852408e+01
692 0 +3.827326768e+00 -3.560267323e+01 -3.560267323e+01
715 0 +3.050086251e+00 -3.637991375e+01 -3.637991375e+01
767 0 +2.647173014e+00 -3.678282699e+01 -3.678282699e+01
837 0 +2.289396784e+00 -3.714060322e+01 -3.714060322e+01
930 0 +2.153693163e+00 -3.727630684e+01 -3.727630684e+01
977 0 +1.793635611e+00 -3.763636439e+01 -3.763636439e+01
1016 0 +1.592074986e+00 -3.783792501e+01 -3.783792501e+01
1064 0 +1.410896014e+00 -3.801910399e+01 -3.801910399e+01
1073 0 +1.042828419e+00 -3.838717158e+01 -3.838717158e+01
1213 0 +9.271285907e-01 -3.850287141e+01 -3.850287141e+01
1234 0 +8.659130009e-01 -3.856408700e+01 -3.856408700e+01
1262 0 +6.532912639e-01 -3.877670874e+01 -3.877670874e+01
1300 0 +5.885924641e-01 -3.884140754e+01 -3.884140754e+01
1312 0 +4.656019485e-01 -3.896439805e+01 -3.896439805e+01
1325 0 +4.224256890e-01 -3.900757431e+01 -3.900757431e+01
1457 0 +3.583853328e-01 -3.907161467e+01 -3.907161467e+01
1465 0 +2.688309976e-01 -3.916116900e+01 -3.916116900e+01
1626 0 +2.284373600e-01 -3.920156264e+01 -3.920156264e+01
1655 0 +2.162432363e-01 -3.921375676e+01 -3.921375676e+01
1677 0 +1.774319406e-01 -3.925256806e+01 -3.925256806e+01
1695 0 +1.362076720e-01 -3.929379233e+01 -3.929379233e+01
1769 0 +1.205988592e-01 -3.930940114e+01 -3.930940114e+01
1823 0 +1.046262614e-01 -3.932537374e+01 -3.932537374e+01
1890 0 +9.332221588e-02 -3.933667778e+01 -3.933667778e+01
2054 0 +8.221954925e-02 -3.934778045e+01 -3.934778045e+01
2171 0 +7.765013020e-02 -3.935234987e+01 -3.935234987e+01
2194 0 +6.351046608e-02 -3.936648953e+01 -3.936648953e+01
2243 0 +5.798484454e-02 -3.937201516e+01 -3.937201516e+01
2335 0 +5.417492230e-02 -3.937582508e+01 -3.937582508e+01
2436 0 +4.928291969e-02 -3.938071708e+01 -3.938071708e+01
2466 0 +4.399004286e-02 -3.938600996e+01 -3.938600996e+01
2504 0 +3.699199466e-02 -3.939300801e+01 -3.939300801e+01
2537 0 +3.508257421e-02 -3.939491743e+01 -3.939491743e+01
2814 0 +2.773682030e-02 -3.940226318e+01 -3.940226318e+01
2945 0 +2.402711207e-02 -3.940597289e+01 -3.940597289e+01
3333 0 +2.012368455e-02 -3.940987632e+01 -3.940987632e+01
3369 0 +1.991692633e-02 -3.941008307e+01 -3.941008307e+01
3481 0 +1.723461433e-02 -3.941276539e+01 -3.941276539e+01
3515 0 +1.434067411e-02 -3.941565933e+01 -3.941565933e+01
3684 0 +1.395011607e-02 -3.941604988e+01 -3.941604988e+01
3705 0 +1.209733407e-02 -3.941790267e+01 -3.941790267e+01
3775 0 +1.085581871e-02 -3.941914418e+01 -3.941914418e+01
3910 0 +9.275745354e-03 -3.942072425e+01 -3.942072425e+01
3991 0 +8.093762345e-03 -3.942190624e+01 -3.942190624e+01
