% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +4.789091620e+04 +4.882875620e+04 +4.882875620e+04
13 0 +2.243132594e+03 +3.180972594e+03 +3.180972594e+03
40 0 +1.180137166e+03 +2.117977166e+03 +2.117977166e+03
59 0 +1.049072336e+03 +1.986912336e+03 +1.986912336e+03
64 0 +1.947321627e+02 +1.132572163e+03 +1.132572163e+03
226 0 +1.619820257e+02 +1.099822026e+03 +1.099822026e+03
485 0 +1.320228796e+02 +1.069862880e+03 +1.069862880e+03
555 0 +1.117694011e+02 +1.049609401e+03 +1.049609401e+03
1806 0 +8.960874932e+01 +1.027448749e+03 +1.027448749e+03
2538 0 +8.869905988e+01 +1.026539060e+03 +1.026539060e+03
2908 0 +7.712382864e+01 +1.014963829e+03 +1.014963829e+03
2932 0 +6.954022496e+01 +1.007380225e+03 +1.007380225e+03
2989 0 +6.279963425e+01 +1.000639634e+03 +1.000639634e+03
3074 0 +5.105842563e+01 +9.888984256e+02 +9.888984256e+02
3087 0 +4.574157360e+01 +9.835815736e+02 +9.835815736e+02
3108 0 +4.242139689e+01 +9.802613969e+02 +9.802613969e+02
3182 0 +3.861435381e+01 +9.764543538e+02 +9.764543538e+02
3292 0 +3.507023353e+01 +9.729102335e+02 +9.729102335e+02
3535 0 +3.026137607e+01 +9.681013761e+02 +9.681013761e+02
3553 0 +2.700555878e+01 +9.648455588e+02 +9.648455588e+02
3722 0 +2.372895698e+01 +9.615689570e+02 +9.615689570e+02
3811 0 +2.219616774e+01 +9.600361677e+02 +9.600361677e+02
3839 0 +1.850056147e+01 +9.563405615e+02 +9.563405615e+02
3862 0 +1.626319900e+01 +9.541031990e+02 +9.541031990e+02
3882 0 +1.465041618e+01 +9.524904162e+02 +9.524904162e+02
3928 0 +1.322341688e+01 +9.510634169e+02 +9.510634169e+02
3993 0 +1.229250823e+01 +9.501325082e+02 +9.501325082e+02
4071 0 +1.047073236e+01 +9.483107324e+02 +9.483107324e+02
4088 0 +9.433991244e+00 +9.472739912e+02 +9.472739912e+02
4101 0 +7.990448970e+00 +9.458304490e+02 +9.458304490e+02
4128 0 +7.732734178e+00 +9.455727342e+02 +9.455727342e+02
4158 0 +6.644771180e+00 +9.444847712e+02 +9.444847712e+02
4292 0 +6.252626094e+00 +9.440926261e+02 +9.440926261e+02
4298 0 +5.269277493e+00 +9.431092775e+02 +9.431092775e+02
4337 0 +4.941435775e+00 +9.427814358e+02 +9.427814358e+02
4347 0 +3.957974088e+00 +9.417979741e+02 +9.417979741e+02
4491 0 +2.610957368e+00 +9.404509574e+02 +9.404509574e+02
4531 0 +1.457534197e+00 +9.392975342e+02 +9.392975342e+02
4561 0 +1.176043481e+00 +9.390160435e+02 +9.390160435e+02
4617 0 +9.200428248e-01 +9.387600428e+02 +9.387600428e+02
4675 0 +8.120209551e-01 +9.386520210e+02 +9.386520210e+02
4685 0 +6.949866755e-01 +9.385349867e+02 +9.385349867e+02
4750 0 +5.032303902e-01 +9.383432304e+02 +9.383432304e+02
4776 0 +4.168112097e-01 +9.382568112e+02 +9.382568112e+02
4851 0 +3.612902681e-01 +9.382012903e+02 +9.382012903e+02
4889 0 +3.316831911e-01 +9.381716832e+02 +9.381716832e+02
4901 0 +2.767518432e-01 +9.381167518e+02 +9.381167518e+02
4905 0 +2.015495298e-01 +9.380415495e+02 +9.380415495e+02
4960 0 +1.870374113e-01 +9.380270374e+02 +9.380270374e+02
5004 0 +1.755620415e-01 +9.380155620e+02 +9.380155620e+02
5007 0 +1.424709974e-01 +9.379824710e+02 +9.379824710e+02
5055 0 +1.315271259e-01 +9.379715271e+02 +9.379715271e+02
5078 0 +1.207981015e-01 +9.379607981e+02 +9.379607981e+02
5087 0 +8.558388106e-02 +9.379255839e+02 +9.379255839e+02
5198 0 +5.651771192e-02 +9.378965177e+02 +9.378965177e+02
5236 0 +5.350927588e-02 +9.378935093e+02 +9.378935093e+02
5256 0 +4.164338331e-02 +9.378816434e+02 +9.378816434e+02
5262 0 +3.881396275e-02 +9.378788140e+02 +9.378788140e+02
5276 0 +3.427014001e-02 +9.378742701e+02 +9.378742701e+02
5327 0 +2.923422279e-02 +9.378692342e+02 +9.378692342e+02
5359 0 +2.401170822e-02 +9.378640117e+02 +9.378640117e+02
5423 0 +2.014880462e-02 +9.378601488e+02 +9.378601488e+02
5475 0 +1.866163496e-02 +9.378586616e+02 +9.378586616e+02
5480 0 +1.756784177e-02 +9.378575678e+02 +9.378575678e+02
5494 0 +6.240585002e-03 +9.378462406e+02 +9.378462406e+02
5663 0 +5.407682425e-03 +9.378454077e+02 +9.378454077e+02
5669 0 +3.706028615e-03 +9.378437060e+02 +9.378437060e+02
5718 0 +2.571658102e-03 +9.378425717e+02 +9.378425717e+02
5763 0 +2.233061816e-03 +9.378422331e+02 +9.378422331e+02
5767 0 +1.453661392e-03 +9.378414537e+02 +9.378414537e+02
5849 0 +1.397075138e-03 +9.378413971e+02 +9.378413971e+02
5860 0 +1.085685295e-03 +9.378410857e+02 +9.378410857e+02
5896 0 +9.959171292e-04 +9.378409959e+02 +9.378409959e+02
5916 0 +6.000556403e-04 +9.378406001e+02 +9.378406001e+02
5957 0 +4.753145524e-04 +9.378404753e+02 +9.378404753e+02
5986 0 +4.279075317e-04 +9.378404279e+02 +9.378404279e+02
5989 0 +2.812672400e-04 +9.378402813e+02 +9.378402813e+02
6051 0 +1.950385961e-04 +9.378401950e+02 +9.378401950e+02
6090 0 +1.664139500e-04 +9.378401664e+02 +9.378401664e+02
6114 0 +1.485302703e-04 +9.378401485e+02 +9.378401485e+02
6160 0 +1.278628728e-04 +9.378401279e+02 +9.378401279e+02
6178 0 +1.169501440e-04 +9.378401170e+02 +9.378401170e+02
6179 0 +8.738178701e-05 +9.378400874e+02 +9.378400874e+02
6278 0 +7.241187461e-05 +9.378400724e+02 +9.378400724e+02
6293 0 +6.848680687e-05 +9.378400685e+02 +9.378400685e+02
6296 0 +5.774312535e-05 +9.378400577e+02 +9.378400577e+02
6301 0 +4.213167085e-05 +9.378400421e+02 +9.378400421e+02
6319 0 +2.612803451e-05 +9.378400261e+02 +9.378400261e+02
6374 0 +2.399314246e-05 +9.378400240e+02 +9.378400240e+02
6385 0 +1.491350031e-05 +9.378400149e+02 +9.378400149e+02
6459 0 +1.376630769e-05 +9.378400138e+02 +9.378400138e+02
6476 0 +1.189964257e-05 +9.378400119e+02 +9.378400119e+02
6481 0 +1.004647163e-05 +9.378400100e+02 +9.378400100e+02
6486 0 +9.550238360e-06 +9.378400096e+02 +9.378400096e+02
6514 0 +8.445163303e-06 +9.378400084e+02 +9.378400084e+02
6538 0 +7.436154760e-06 +9.378400074e+02 +9.378400074e+02
6553 0 +6.089854992e-06 +9.378400061e+02 +9.378400061e+02
6571 0 +5.000170177e-06 +9.378400050e+02 +9.378400050e+02
6590 0 +2.536777060e-06 +9.378400025e+02 +9.378400025e+02
6643 0 +2.127114271e-06 +9.378400021e+02 +9.378400021e+02
6659 0 +1.929711630e-06 +9.378400019e+02 +9.378400019e+02
6704 0 +1.668568302e-06 +9.378400017e+02 +9.378400017e+02
6714 0 +1.564690933e-06 +9.378400016e+02 +9.378400016e+02
6775 0 +1.064988055e-06 +9.378400011e+02 +9.378400011e+02
6794 0 +8.855563465e-07 +9.378400009e+02 +9.378400009e+02
6804 0 +7.026706044e-07 +9.378400007e+02 +9.378400007e+02
6875 0 +4.324707561e-07 +9.378400004e+02 +9.378400004e+02
6921 0 +3.735372047e-07 +9.378400004e+02 +9.378400004e+02
6931 0 +2.816079814e-07 +9.378400003e+02 +9.378400003e+02
7016 0 +2.428623702e-07 +9.378400002e+02 +9.378400002e+02
7035 0 +2.225015123e-07 +9.378400002e+02 +9.378400002e+02
7048 0 +1.928336815e-07 +9.378400002e+02 +9.378400002e+02
7050 0 +1.756491201e-07 +9.378400002e+02 +9.378400002e+02
7062 0 +1.191184538e-07 +9.378400001e+02 +9.378400001e+02
7102 0 +1.041855739e-07 +9.378400001e+02 +9.378400001e+02
7109 0 +9.722202776e-08 +9.378400001e+02 +9.378400001e+02
7146 0 +7.511630429e-08 +9.378400001e+02 +9.378400001e+02
7157 0 +5.320123364e-08 +9.378400001e+02 +9.378400001e+02
7203 0 +4.250728125e-08 +9.378400000e+02 +9.378400000e+02
7211 0 +3.685681804e-08 +9.378400000e+02 +9.378400000e+02
7215 0 +3.347508937e-08 +9.378400000e+02 +9.378400000e+02
7315 0 +2.488684459e-08 +9.378400000e+02 +9.378400000e+02
7316 0 +2.137039701e-08 +9.378400000e+02 +9.378400000e+02
7338 0 +1.943169536e-08 +9.378400000e+02 +9.378400000e+02
7357 0 +1.380840331e-08 +9.378400000e+02 +9.378400000e+02
7396 0 +1.226965196e-08 +9.378400000e+02 +9.378400000e+02
7424 0 +1.060993782e-08 +9.378400000e+02 +9.378400000e+02
7433 0 +8.876099855e-09 +9.378400000e+02 +9.378400000e+02
8625 0 +7.958078641e-13 +9.378400000e+02 +9.378400000e+02
9154 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
200004 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.809715576e+07 +1.809707704e+07 +1.809707704e+07
2 0 +6.597458764e+06 +6.597380044e+06 +6.597380044e+06
3 0 +1.883684576e+06 +1.883605856e+06 +1.883605856e+06
5 0 +4.893320169e+05 +4.892532969e+05 +4.892532969e+05
20 0 +7.123980290e+04 +7.116108290e+04 +7.116108290e+04
28 0 +6.461269389e+04 +6.453397389e+04 +6.453397389e+04
29 0 +1.173017374e+03 +1.094297374e+03 +1.094297374e+03
60 0 +5.684459797e+02 +4.897259797e+02 +4.897259797e+02
209 0 +2.664482961e+02 +1.877282961e+02 +1.877282961e+02
291 0 +2.276827984e+02 +1.489627984e+02 +1.489627984e+02
398 0 +1.789122787e+02 +1.001922787e+02 +1.001922787e+02
1161 0 +1.703619137e+02 +9.164191373e+01 +9.164191373e+01
2509 0 +1.551390327e+02 +7.641903270e+01 +7.641903270e+01
2627 0 +1.370534185e+02 +5.833341850e+01 +5.833341850e+01
2824 0 +1.257848742e+02 +4.706487418e+01 +4.706487418e+01
2894 0 +1.056914805e+02 +2.697148047e+01 +2.697148047e+01
2970 0 +9.843048062e+01 +1.971048062e+01 +1.971048062e+01
3041 0 +8.909137983e+01 +1.037137983e+01 +1.037137983e+01
3098 0 +7.932578436e+01 +6.057843558e-01 +6.057843558e-01
3215 0 +7.071268634e+01 -8.007313659e+00 -8.007313659e+00
3339 0 +6.037041223e+01 -1.834958777e+01 -1.834958777e+01
3386 0 +5.405557072e+01 -2.466442928e+01 -2.466442928e+01
3435 0 +4.978710475e+01 -2.893289525e+01 -2.893289525e+01
3517 0 +4.443006703e+01 -3.428993297e+01 -3.428993297e+01
3555 0 +3.877745781e+01 -3.994254219e+01 -3.994254219e+01
3590 0 +3.516250805e+01 -4.355749195e+01 -4.355749195e+01
3642 0 +2.792730066e+01 -5.079269934e+01 -5.079269934e+01
3875 0 +2.207504373e+01 -5.664495627e+01 -5.664495627e+01
3965 0 +1.879121809e+01 -5.992878191e+01 -5.992878191e+01
3967 0 +1.753442790e+01 -6.118557210e+01 -6.118557210e+01
4005 0 +1.480772369e+01 -6.391227631e+01 -6.391227631e+01
4060 0 +1.401835282e+01 -6.470164718e+01 -6.470164718e+01
4101 0 +1.236763587e+01 -6.635236413e+01 -6.635236413e+01
4109 0 +1.055607066e+01 -6.816392934e+01 -6.816392934e+01
4127 0 +9.499351547e+00 -6.922064845e+01 -6.922064845e+01
4181 0 +8.325453991e+00 -7.039454601e+01 -7.039454601e+01
4190 0 +7.268208005e+00 -7.145179199e+01 -7.145179199e+01
4247 0 +6.825979077e+00 -7.189402092e+01 -7.189402092e+01
4274 0 +5.723558913e+00 -7.299644109e+01 -7.299644109e+01
4294 0 +5.313716644e+00 -7.340628336e+01 -7.340628336e+01
4372 0 +5.003123346e+00 -7.371687665e+01 -7.371687665e+01
4407 0 +4.219350013e+00 -7.450064999e+01 -7.450064999e+01
4491 0 +3.383698383e+00 -7.533630162e+01 -7.533630162e+01
4565 0 +3.144939464e+00 -7.557506054e+01 -7.557506054e+01
4591 0 +2.580489680e+00 -7.613951032e+01 -7.613951032e+01
4624 0 +2.471603650e+00 -7.624839635e+01 -7.624839635e+01
4637 0 +1.735695457e+00 -7.698430454e+01 -7.698430454e+01
4720 0 +1.566941126e+00 -7.715305887e+01 -7.715305887e+01
4740 0 +1.184464503e+00 -7.753553550e+01 -7.753553550e+01
4820 0 +9.844556024e-01 -7.773554440e+01 -7.773554440e+01
4821 0 +7.626171726e-01 -7.795738283e+01 -7.795738283e+01
4922 0 +6.282019120e-01 -7.809179809e+01 -7.809179809e+01
4960 0 +5.465826945e-01 -7.817341731e+01 -7.817341731e+01
4961 0 +3.341007137e-01 -7.838589929e+01 -7.838589929e+01
5012 0 +3.046134522e-01 -7.841538655e+01 -7.841538655e+01
5099 0 +2.767030624e-01 -7.844329694e+01 -7.844329694e+01
5102 0 +2.091519545e-01 -7.851084805e+01 -7.851084805e+01
5138 0 +1.682904636e-01 -7.855170954e+01 -7.855170954e+01
5173 0 +1.539762494e-01 -7.856602375e+01 -7.856602375e+01
5179 0 +1.332385833e-01 -7.858676142e+01 -7.858676142e+01
5194 0 +1.067665342e-01 -7.861323347e+01 -7.861323347e+01
5217 0 +9.839627972e-02 -7.862160372e+01 -7.862160372e+01
5279 0 +7.223066674e-02 -7.864776933e+01 -7.864776933e+01
5307 0 +7.007063702e-02 -7.864992936e+01 -7.864992936e+01
5327 0 +6.174270909e-02 -7.865825729e+01 -7.865825729e+01
5369 0 +5.387692568e-02 -7.866612307e+01 -7.866612307e+01
5405 0 +4.185476591e-02 -7.867814523e+01 -7.867814523e+01
5436 0 +3.788664967e-02 -7.868211335e+01 -7.868211335e+01
5475 0 +3.528404254e-02 -7.868471596e+01 -7.868471596e+01
5494 0 +2.934675694e-02 -7.869065324e+01 -7.869065324e+01
5497 0 +2.486993768e-02 -7.869513006e+01 -7.869513006e+01
5522 0 +1.538297136e-02 -7.870461703e+01 -7.870461703e+01
5534 0 +1.383641188e-02 -7.870616359e+01 -7.870616359e+01
5561 0 +1.192120583e-02 -7.870807879e+01 -7.870807879e+01
5657 0 +1.041975022e-02 -7.870958025e+01 -7.870958025e+01
5663 0 +9.838304736e-03 -7.871016170e+01 -7.871016170e+01
5684 0 +6.048389563e-03 -7.871395161e+01 -7.871395161e+01
5733 0 +3.991686471e-03 -7.871600831e+01 -7.871600831e+01
5795 0 +3.540445441e-03 -7.871645955e+01 -7.871645955e+01
5824 0 +2.091315229e-03 -7.871790868e+01 -7.871790868e+01
5863 0 +1.821738256e-03 -7.871817826e+01 -7.871817826e+01
5890 0 +1.041139393e-03 -7.871895886e+01 -7.871895886e+01
5957 0 +9.281348256e-04 -7.871907187e+01 -7.871907187e+01
5995 0 +7.963052817e-04 -7.871920369e+01 -7.871920369e+01
5998 0 +7.882029815e-04 -7.871921180e+01 -7.871921180e+01
6005 0 +6.527331068e-04 -7.871934727e+01 -7.871934727e+01
6019 0 +4.275616260e-04 -7.871957244e+01 -7.871957244e+01
6102 0 +3.846104666e-04 -7.871961539e+01 -7.871961539e+01
6135 0 +3.266947884e-04 -7.871967331e+01 -7.871967331e+01
6138 0 +2.992456672e-04 -7.871970075e+01 -7.871970075e+01
6208 0 +2.554122912e-04 -7.871974459e+01 -7.871974459e+01
6220 0 +2.263082553e-04 -7.871977369e+01 -7.871977369e+01
6228 0 +1.814033236e-04 -7.871981860e+01 -7.871981860e+01
6247 0 +1.514259295e-04 -7.871984857e+01 -7.871984857e+01
6274 0 +1.187065241e-04 -7.871988129e+01 -7.871988129e+01
6332 0 +1.087919041e-04 -7.871989121e+01 -7.871989121e+01
6343 0 +8.078667599e-05 -7.871991921e+01 -7.871991921e+01
6374 0 +7.845359596e-05 -7.871992155e+01 -7.871992155e+01
6392 0 +3.761713944e-05 -7.871996238e+01 -7.871996238e+01
6424 0 +3.229252346e-05 -7.871996771e+01 -7.871996771e+01
6472 0 +2.938417519e-05 -7.871997062e+01 -7.871997062e+01
6483 0 +1.448597139e-05 -7.871998551e+01 -7.871998551e+01
6580 0 +1.044754835e-05 -7.871998955e+01 -7.871998955e+01
6658 0 +9.676432626e-06 -7.871999032e+01 -7.871999032e+01
6664 0 +8.144638414e-06 -7.871999186e+01 -7.871999186e+01
6684 0 +6.477043129e-06 -7.871999352e+01 -7.871999352e+01
6708 0 +6.043538960e-06 -7.871999396e+01 -7.871999396e+01
6720 0 +4.857864383e-06 -7.871999514e+01 -7.871999514e+01
6815 0 +4.398700597e-06 -7.871999560e+01 -7.871999560e+01
6842 0 +3.514797896e-06 -7.871999649e+01 -7.871999649e+01
6870 0 +2.803667684e-06 -7.871999720e+01 -7.871999720e+01
6939 0 +2.391339507e-06 -7.871999761e+01 -7.871999761e+01
6943 0 +1.954453282e-06 -7.871999805e+01 -7.871999805e+01
6974 0 +1.774206410e-06 -7.871999823e+01 -7.871999823e+01
6984 0 +1.450670482e-06 -7.871999855e+01 -7.871999855e+01
6988 0 +1.354150356e-06 -7.871999865e+01 -7.871999865e+01
7005 0 +9.231064837e-07 -7.871999908e+01 -7.871999908e+01
7099 0 +8.723334730e-07 -7.871999913e+01 -7.871999913e+01
7125 0 +6.261004444e-07 -7.871999937e+01 -7.871999937e+01
7134 0 +3.824952159e-07 -7.871999962e+01 -7.871999962e+01
7220 0 +3.461901770e-07 -7.871999965e+01 -7.871999965e+01
7228 0 +2.061703270e-07 -7.871999979e+01 -7.871999979e+01
7369 0 +1.958946427e-07 -7.871999980e+01 -7.871999980e+01
7383 0 +1.472553777e-07 -7.871999985e+01 -7.871999985e+01
7384 0 +1.305838424e-07 -7.871999987e+01 -7.871999987e+01
7431 0 +7.678265490e-08 -7.871999992e+01 -7.871999992e+01
7490 0 +5.708584183e-08 -7.871999994e+01 -7.871999994e+01
7534 0 +4.976590162e-08 -7.871999995e+01 -7.871999995e+01
7540 0 +3.772079538e-08 -7.871999996e+01 -7.871999996e+01
7570 0 +2.950599765e-08 -7.871999997e+01 -7.871999997e+01
7583 0 +2.793984777e-08 -7.871999997e+01 -7.871999997e+01
7585 0 +2.290239820e-08 -7.871999998e+01 -7.871999998e+01
7611 0 +1.440155017e-08 -7.871999999e+01 -7.871999999e+01
7696 0 +1.254039717e-08 -7.871999999e+01 -7.871999999e+01
7752 0 +9.635527931e-09 -7.871999999e+01 -7.871999999e+01
8894 0 +9.663381206e-13 -7.872000000e+01 -7.872000000e+01
10587 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
200004 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.879912764e+06 +8.879871254e+06 +8.879871254e+06
11 0 +6.327648159e+06 +6.327606649e+06 +6.327606649e+06
13 0 +3.697578015e+06 +3.697536505e+06 +3.697536505e+06
21 0 +2.580877694e+06 +2.580836184e+06 +2.580836184e+06
26 0 +1.294738501e+06 +1.294696991e+06 +1.294696991e+06
30 0 +8.761935743e+05 +8.761520643e+05 +8.761520643e+05
32 0 +4.117569555e+04 +4.113418555e+04 +4.113418555e+04
42 0 +4.315326137e+03 +4.273816137e+03 +4.273816137e+03
51 0 +3.767843940e+03 +3.726333940e+03 +3.726333940e+03
67 0 +1.262907022e+03 +1.221397022e+03 +1.221397022e+03
149 0 +7.159000270e+02 +6.743900270e+02 +6.743900270e+02
201 0 +2.245582590e+02 +1.830482590e+02 +1.830482590e+02
295 0 +2.224835449e+02 +1.809735449e+02 +1.809735449e+02
2199 0 +1.994147177e+02 +1.579047177e+02 +1.579047177e+02
2397 0 +1.776897331e+02 +1.361797331e+02 +1.361797331e+02
2527 0 +1.570588542e+02 +1.155488542e+02 +1.155488542e+02
2770 0 +1.412110364e+02 +9.970103645e+01 +9.970103645e+01
2807 0 +1.255232982e+02 +8.401329823e+01 +8.401329823e+01
2901 0 +1.120562981e+02 +7.054629806e+01 +7.054629806e+01
2997 0 +9.936097336e+01 +5.785097336e+01 +5.785097336e+01
3052 0 +8.729526193e+01 +4.578526193e+01 +4.578526193e+01
3110 0 +7.746126165e+01 +3.595126165e+01 +3.595126165e+01
3143 0 +6.976083332e+01 +2.825083332e+01 +2.825083332e+01
3299 0 +6.080616071e+01 +1.929616071e+01 +1.929616071e+01
3406 0 +5.494084192e+01 +1.343084192e+01 +1.343084192e+01
3454 0 +5.006756926e+01 +8.557569261e+00 +8.557569261e+00
3588 0 +4.424500471e+01 +2.735004710e+00 +2.735004710e+00
3619 0 +3.799098770e+01 -3.519012299e+00 -3.519012299e+00
3633 0 +3.543504122e+01 -6.074958778e+00 -6.074958778e+00
3729 0 +3.081617705e+01 -1.069382295e+01 -1.069382295e+01
3788 0 +2.769220596e+01 -1.381779404e+01 -1.381779404e+01
3818 0 +2.442101914e+01 -1.708898086e+01 -1.708898086e+01
3993 0 +2.170011533e+01 -1.980988467e+01 -1.980988467e+01
4034 0 +1.886204468e+01 -2.264795532e+01 -2.264795532e+01
4057 0 +1.724047548e+01 -2.426952452e+01 -2.426952452e+01
4101 0 +1.355530910e+01 -2.795469090e+01 -2.795469090e+01
4205 0 +1.207411709e+01 -2.943588291e+01 -2.943588291e+01
4247 0 +1.118313458e+01 -3.032686542e+01 -3.032686542e+01
4254 0 +9.334863289e+00 -3.217513671e+01 -3.217513671e+01
4277 0 +8.817710560e+00 -3.269228944e+01 -3.269228944e+01
4301 0 +7.376046010e+00 -3.413395399e+01 -3.413395399e+01
4325 0 +6.834675243e+00 -3.467532476e+01 -3.467532476e+01
4337 0 +6.182889682e+00 -3.532711032e+01 -3.532711032e+01
4347 0 +4.830583424e+00 -3.667941658e+01 -3.667941658e+01
4379 0 +3.454190612e+00 -3.805580939e+01 -3.805580939e+01
4513 0 +2.916685303e+00 -3.859331470e+01 -3.859331470e+01
4551 0 +2.802959773e+00 -3.870704023e+01 -3.870704023e+01
4559 0 +2.470280864e+00 -3.903971914e+01 -3.903971914e+01
4561 0 +2.146459617e+00 -3.936354038e+01 -3.936354038e+01
4574 0 +1.757216716e+00 -3.975278328e+01 -3.975278328e+01
4618 0 +1.576902348e+00 -3.993309765e+01 -3.993309765e+01
4637 0 +1.323244893e+00 -4.018675511e+01 -4.018675511e+01
4647 0 +1.161850857e+00 -4.034814914e+01 -4.034814914e+01
4669 0 +1.040373980e+00 -4.046962602e+01 -4.046962602e+01
4675 0 +7.235851714e-01 -4.078641483e+01 -4.078641483e+01
4704 0 +6.407973941e-01 -4.086920261e+01 -4.086920261e+01
4750 0 +6.044649481e-01 -4.090553505e+01 -4.090553505e+01
4826 0 +5.135783852e-01 -4.099642161e+01 -4.099642161e+01
4851 0 +4.075556134e-01 -4.110244439e+01 -4.110244439e+01
4869 0 +3.814011052e-01 -4.112859889e+01 -4.112859889e+01
4899 0 +3.185493117e-01 -4.119145069e+01 -4.119145069e+01
4909 0 +3.038815801e-01 -4.120611842e+01 -4.120611842e+01
4913 0 +1.936144454e-01 -4.131638555e+01 -4.131638555e+01
4931 0 +1.715118189e-01 -4.133848818e+01 -4.133848818e+01
4954 0 +1.417000084e-01 -4.136829999e+01 -4.136829999e+01
4960 0 +1.190623828e-01 -4.139093762e+01 -4.139093762e+01
4982 0 +1.011770093e-01 -4.140882299e+01 -4.140882299e+01
4999 0 +9.697296250e-02 -4.141302704e+01 -4.141302704e+01
5007 0 +8.325893003e-02 -4.142674107e+01 -4.142674107e+01
5104 0 +5.282726237e-02 -4.145717274e+01 -4.145717274e+01
5127 0 +4.893158165e-02 -4.146106842e+01 -4.146106842e+01
5137 0 +4.402707136e-02 -4.146597293e+01 -4.146597293e+01
5138 0 +3.218627960e-02 -4.147781372e+01 -4.147781372e+01
5233 0 +3.004137657e-02 -4.147995862e+01 -4.147995862e+01
5293 0 +2.344201684e-02 -4.148655798e+01 -4.148655798e+01
5307 0 +1.998639047e-02 -4.149001361e+01 -4.149001361e+01
5332 0 +1.938422634e-02 -4.149061577e+01 -4.149061577e+01
5352 0 +1.600807128e-02 -4.149399193e+01 -4.149399193e+01
5353 0 +1.541422320e-02 -4.149458578e+01 -4.149458578e+01
5381 0 +1.289504431e-02 -4.149710496e+01 -4.149710496e+01
5383 0 +9.642098580e-03 -4.150035790e+01 -4.150035790e+01
5497 0 +8.273580963e-03 -4.150172642e+01 -4.150172642e+01
5545 0 +6.782084176e-03 -4.150321792e+01 -4.150321792e+01
5601 0 +6.212092389e-03 -4.150378791e+01 -4.150378791e+01
5617 0 +5.011360096e-03 -4.150498864e+01 -4.150498864e+01
5645 0 +3.670558674e-03 -4.150632944e+01 -4.150632944e+01
5659 0 +3.242677429e-03 -4.150675732e+01 -4.150675732e+01
5663 0 +1.983452533e-03 -4.150801655e+01 -4.150801655e+01
5701 0 +1.673226926e-03 -4.150832677e+01 -4.150832677e+01
5714 0 +1.300181784e-03 -4.150869982e+01 -4.150869982e+01
5795 0 +9.539650216e-04 -4.150904603e+01 -4.150904603e+01
5825 0 +7.728899341e-04 -4.150922711e+01 -4.150922711e+01
5848 0 +6.703570173e-04 -4.150932964e+01 -4.150932964e+01
5858 0 +4.385568846e-04 -4.150956144e+01 -4.150956144e+01
5879 0 +2.378328651e-04 -4.150976217e+01 -4.150976217e+01
6008 0 +2.067621608e-04 -4.150979324e+01 -4.150979324e+01
6025 0 +1.916485798e-04 -4.150980835e+01 -4.150980835e+01
6045 0 +1.400467482e-04 -4.150985995e+01 -4.150985995e+01
6073 0 +7.264228614e-05 -4.150992736e+01 -4.150992736e+01
6183 0 +6.473588574e-05 -4.150993526e+01 -4.150993526e+01
6207 0 +5.997517975e-05 -4.150994002e+01 -4.150994002e+01
6212 0 +4.964515464e-05 -4.150995035e+01 -4.150995035e+01
6239 0 +3.633304958e-05 -4.150996367e+01 -4.150996367e+01
6256 0 +2.954362098e-05 -4.150997046e+01 -4.150997046e+01
6308 0 +2.153143603e-05 -4.150997847e+01 -4.150997847e+01
6334 0 +1.825588712e-05 -4.150998174e+01 -4.150998174e+01
6339 0 +1.748937616e-05 -4.150998251e+01 -4.150998251e+01
6367 0 +1.502574636e-05 -4.150998497e+01 -4.150998497e+01
6385 0 +1.019245240e-05 -4.150998981e+01 -4.150998981e+01
6416 0 +7.976577358e-06 -4.150999202e+01 -4.150999202e+01
6423 0 +6.931260586e-06 -4.150999307e+01 -4.150999307e+01
6459 0 +6.163680595e-06 -4.150999384e+01 -4.150999384e+01
6483 0 +3.064614432e-06 -4.150999694e+01 -4.150999694e+01
6537 0 +2.770532177e-06 -4.150999723e+01 -4.150999723e+01
6597 0 +2.465620376e-06 -4.150999753e+01 -4.150999753e+01
6617 0 +1.769222862e-06 -4.150999823e+01 -4.150999823e+01
6650 0 +1.358113281e-06 -4.150999864e+01 -4.150999864e+01
6664 0 +1.167586177e-06 -4.150999883e+01 -4.150999883e+01
6687 0 +1.028875339e-06 -4.150999897e+01 -4.150999897e+01
6720 0 +7.701382287e-07 -4.150999923e+01 -4.150999923e+01
6749 0 +2.420062657e-07 -4.150999976e+01 -4.150999976e+01
6870 0 +2.011959026e-07 -4.150999980e+01 -4.150999980e+01
6892 0 +1.715021369e-07 -4.150999983e+01 -4.150999983e+01
6939 0 +1.036857356e-07 -4.150999990e+01 -4.150999990e+01
6961 0 +9.559099112e-08 -4.150999990e+01 -4.150999990e+01
