% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +6.893848815e-02 -1.078910615e+02 -1.078910615e+02
520 0 +6.241407974e-02 -1.078975859e+02 -1.078975859e+02
531 0 +5.128590309e-02 -1.079087141e+02 -1.079087141e+02
542 0 +3.223023082e-02 -1.079277698e+02 -1.079277698e+02
553 0 +1.296258548e-02 -1.079470374e+02 -1.079470374e+02
564 0 +9.637416472e-03 -1.079503626e+02 -1.079503626e+02
575 0 +4.151650325e-03 -1.079558483e+02 -1.079558483e+02
608 0 +3.860523093e-03 -1.079561395e+02 -1.079561395e+02
740 0 +3.536366137e-03 -1.079564636e+02 -1.079564636e+02
784 0 +3.015047611e-03 -1.079569850e+02 -1.079569850e+02
795 0 +2.733366455e-03 -1.079572666e+02 -1.079572666e+02
806 0 +2.429331268e-03 -1.079575707e+02 -1.079575707e+02
817 0 +2.135175532e-03 -1.079578648e+02 -1.079578648e+02
828 0 +1.6
