% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +1.307864098e+01 +6.039186410e+02 +6.039186410e+02
200 0 +6.756736924e+00 +5.975967369e+02 +5.975967369e+02
244 0 +3.004376875e+00 +5.938443769e+02 +5.938443769e+02
266 0 +2.741405586e+00 +5.935814056e+02 +5.935814056e+02
277 0 +2.460752495e+00 +5.933007525e+02 +5.933007525e+02
365 0 +2.191003598e+00 +5.930310036e+02 +5.930310036e+02
420 0 +1.821142623e+00 +5.926611426e+02 +5.926611426e+02
464 0 +1.774209913e+00 +5.926142099e+02 +5.926142099e+02
530 0 +1.419769609e+00 +5.922597696e+02 +5.922597696e+02
552 0 +1.408563576e+00 +5.922485636e+02 +5.922485636e+02
596 0 +9.406986618e-01 +5.917806987e+02 +5.917806987e+02
607 0 +2.333788914e-01 +5.910733789e+02 +5.910733789e+02
662 0 +8.320781532e-02 +5.909232078e+02 +5.909232078e+02
684 0 +2.440735978e-02 +5.908644074e+02 +5.908644074e+02
706 0 +1.181430750e-02 +5.908518143e+02 +5.908518143e+02
728 0 +8.917251233e-03 +5.908489173e+02 +5.908489173e+02
750 0 +6.823340888e-03 +5.908468233e+02 +5.908468233e+02
761 0 +4.894892775e-03 +5.908448949e+02 +5.908448949e+02
794 0 +3.542278557e-03 +5.908435423e+02 +5.908435423e+02
816 0 +2.479856225e-03 +5.908424799e+02 +5.908424799e+02
1124 0 +2.034656397e-03 +5.908420347e+02 +5.908420347e+02
1146 0 +1.941385119e-03 +5.908419414e+02 +5.908419414e+02
1278 0 +1.737174783e-03 +5.908417372e+02 +5.908417372e+02
1388 0 +1.460758673e-03 +5.908414608e+02 +5.908414608e+02
1399 0 +1.183171198e-03 +5.908411832e+02 +5.908411832e+02
1443 0 +1.116578106e-03 +5.908411166e+02 +5.908411166e+02
1465 0 +5.632226259e-04 +5.908405632e+02 +5.908405632e+02
1487 0 +4.490691956e-04 +5.908404491e+02 +5.908404491e+02
1509 0 +4.387669749e-04 +5.908404388e+02 +5.908404388e+02
1542 0 +3.598304529e-04 +5.908403598e+02 +5.908403598e+02
1564 0 +3.320277589e-04 +5.908403320e+02 +5.908403320e+02
1586 0 +3.054220826e-04 +5.908403054e+02 +5.908403054e+02
1608 0 +2.722954057e-04 +5.908402723e+02 +5.908402723e+02
1641 0 +2.427974580e-04 +5.908402428e+02 +5.908402428e+02
1663 0 +2.179730676e-04 +5.908402180e+02 +5.908402180e+02
2279 0 +1.995147528e-04 +5.908401995e+02 +5.908401995e+02
2444 0 +1.774883648e-04 +5.908401775e+02 +5.908401775e+02
2455 0 +1.539039019e-04 +5.908401539e+02 +5.908401539e+02
2466 0 +1.346948426e-04 +5.908401347e+02 +5.908401347e+02
2609 0 +1.164350296e-04 +5.908401164e+02 +5.908401164e+02
2620 0 +8.568726275e-05 +5.908400857e+02 +5.908400857e+02
2631 0 +3.091544454e-05 +5.908400309e+02 +5.908400309e+02
2642 0 +8.511447732e-06 +5.908400085e+02 +5.908400085e+02
2653 0 +5.102232421e-06 +5.908400051e+02 +5.908400051e+02
2741 0 +4.996131793e-06 +5.908400050e+02 +5.908400050e+02
3082 0 +3.771639967e-06 +5.908400038e+02 +5.908400038e+02
3126 0 +3.492791734e-06 +5.908400035e+02 +5.908400035e+02
3445 0 +3.153604098e-06 +5.908400032e+02 +5.908400032e+02
3808 0 +2.603407211e-06 +5.908400026e+02 +5.908400026e+02
4083 0 +2.506276473e-06 +5.908400025e+02 +5.908400025e+02
4160 0 +2.020848797e-06 +5.908400020e+02 +5.908400020e+02
4226 0 +1.964335638e-06 +5.908400020e+02 +5.908400020e+02
4413 0 +1.742364930e-06 +5.908400017e+02 +5.908400017e+02
4589 0 +1.539558070e-06 +5.908400015e+02 +5.908400015e+02
4600 0 +1.112822360e-06 +5.908400011e+02 +5.908400011e+02
4611 0 +8.585700471e-07 +5.908400009e+02 +5.908400009e+02
4721 0 +7.787758705e-07 +5.908400008e+02 +5.908400008e+02
4776 0 +6.932759788e-07 +5.908400007e+02 +5.908400007e+02
4996 0 +6.150759191e-07 +5.908400006e+02 +5.908400006e+02
5018 0 +5.149915978e-07 +5.908400005e+02 +5.908400005e+02
5029 0 +4.467217423e-07 +5.908400004e+02 +5.908400004e+02
5030 0 +4.466509154e-07 +5.908400004e+02 +5.908400004e+02
5040 0 +1.927787707e-07 +5.908400002e+02 +5.908400002e+02
5458 0 +1.259516011e-07 +5.908400001e+02 +5.908400001e+02
5480 0 +1.174065574e-07 +5.908400001e+02 +5.908400001e+02
5491 0 +1.030512067e-07 +5.908400001e+02 +5.908400001e+02
5535 0 +9.837708603e-08 +5.908400001e+02 +5.908400001e+02
5601 0 +8.887320746e-08 +5.908400001e+02 +5.908400001e+02
5832 0 +7.758694665e-08 +5.908400001e+02 +5.908400001e+02
5843 0 +5.544086434e-08 +5.908400001e+02 +5.908400001e+02
5997 0 +3.828472472e-08 +5.908400000e+02 +5.908400000e+02
6027 0 +3.512889180e-08 +5.908400000e+02 +5.908400000e+02
6129 0 +3.114462288e-08 +5.908400000e+02 +5.908400000e+02
6140 0 +2.735998805e-08 +5.908400000e+02 +5.908400000e+02
6151 0 +2.260117071e-08 +5.908400000e+02 +5.908400000e+02
6173 0 +2.212050276e-08 +5.908400000e+02 +5.908400000e+02
6349 0 +1.992702892e-08 +5.908400000e+02 +5.908400000e+02
6725 0 +1.774060365e-08 +5.908400000e+02 +5.908400000e+02
6855 0 +1.565854291e-08 +5.908400000e+02 +5.908400000e+02
6877 0 +1.406283445e-08 +5.908400000e+02 +5.908400000e+02
6888 0 +1.185503606e-08 +5.908400000e+02 +5.908400000e+02
6921 0 +1.095975222e-08 +5.908400000e+02 +5.908400000e+02
43016 0 +9.947598301e-09 +5.908400000e+02 +5.908400000e+02
100021 0 +6.230038707e-11 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
55 0 +1.055019708e+03 +1.122509708e+03 +1.122509708e+03
91 0 +1.133337198e+02 +1.808237198e+02 +1.808237198e+02
101 0 +1.022991106e+02 +1.697891106e+02 +1.697891106e+02
112 0 +7.145898208e+01 +1.389489821e+02 +1.389489821e+02
134 0 +5.079196268e+01 +1.182819627e+02 +1.182819627e+02
156 0 +3.944549177e+01 +1.069354918e+02 +1.069354918e+02
178 0 +2.617495439e+01 +9.366495439e+01 +9.366495439e+01
189 0 +2.385262011e+01 +9.134262011e+01 +9.134262011e+01
244 0 +2.235087379e+01 +8.984087379e+01 +8.984087379e+01
299 0 +1.786899117e+01 +8.535899117e+01 +8.535899117e+01
310 0 +1.474740877e+01 +8.223740877e+01 +8.223740877e+01
321 0 +1.269442618e+01 +8.018442618e+01 +8.018442618e+01
332 0 +1.257431897e+01 +8.006431897e+01 +8.006431897e+01
354 0 +1.092696944e+01 +7.841696944e+01 +7.841696944e+01
365 0 +3.473546328e+00 +7.096354633e+01 +7.096354633e+01
420 0 +2.361597047e+00 +6.985159705e+01 +6.985159705e+01
431 0 +7.149278267e-01 +6.820492783e+01 +6.820492783e+01
552 0 +3.760801302e-01 +6.786608013e+01 +6.786608013e+01
563 0 +1.606455160e-01 +6.765064552e+01 +6.765064552e+01
574 0 +1.306617269e-01 +6.762066173e+01 +6.762066173e+01
596 0 +6.836917298e-02 +6.755836917e+01 +6.755836917e+01
618 0 +2.246424444e-02 +6.751246424e+01 +6.751246424e+01
640 0 +8.688505649e-03 +6.749868851e+01 +6.749868851e+01
651 0 +6.200524789e-03 +6.749620052e+01 +6.749620052e+01
739 0 +5.576725848e-03 +6.749557673e+01 +6.749557673e+01
937 0 +4.982489383e-03 +6.749498249e+01 +6.749498249e+01
1960 0 +4.444930791e-03 +6.749444493e+01 +6.749444493e+01
1993 0 +2.565222738e-03 +6.749256522e+01 +6.749256522e+01
2004 0 +1.991346740e-03 +6.749199135e+01 +6.749199135e+01
2048 0 +1.684703473e-03 +6.749168470e+01 +6.749168470e+01
2059 0 +1.405309340e-03 +6.749140531e+01 +6.749140531e+01
2070 0 +1.064836104e-03 +6.749106484e+01 +6.749106484e+01
2081 0 +4.530846940e-04 +6.749045308e+01 +6.749045308e+01
2114 0 +2.290804376e-04 +6.749022908e+01 +6.749022908e+01
2136 0 +2.202179455e-04 +6.749022022e+01 +6.749022022e+01
2147 0 +1.967919653e-04 +6.749019679e+01 +6.749019679e+01
2224 0 +1.750246851e-04 +6.749017502e+01 +6.749017502e+01
2378 0 +1.567760999e-04 +6.749015678e+01 +6.749015678e+01
2752 0 +1.402441060e-04 +6.749014024e+01 +6.749014024e+01
2763 0 +1.129103013e-04 +6.749011291e+01 +6.749011291e+01
2851 0 +1.120296117e-04 +6.749011203e+01 +6.749011203e+01
2972 0 +9.412597750e-05 +6.749009413e+01 +6.749009413e+01
3170 0 +8.873091841e-05 +6.749008873e+01 +6.749008873e+01
3434 0 +6.734082625e-05 +6.749006734e+01 +6.749006734e+01
3445 0 +2.999092558e-05 +6.749002999e+01 +6.749002999e+01
3456 0 +2.594771898e-05 +6.749002595e+01 +6.749002595e+01
3478 0 +1.733533838e-05 +6.749001734e+01 +6.749001734e+01
3555 0 +1.573474061e-05 +6.749001573e+01 +6.749001573e+01
3830 0 +1.099780707e-05 +6.749001100e+01 +6.749001100e+01
3841 0 +3.617505698e-06 +6.749000362e+01 +6.749000362e+01
3874 0 +3.121634478e-06 +6.749000312e+01 +6.749000312e+01
3896 0 +2.466552473e-06 +6.749000247e+01 +6.749000247e+01
3907 0 +2.002570540e-06 +6.749000200e+01 +6.749000200e+01
3918 0 +1.356144793e-06 +6.749000136e+01 +6.749000136e+01
3984 0 +1.241021735e-06 +6.749000124e+01 +6.749000124e+01
3995 0 +9.885589236e-07 +6.749000099e+01 +6.749000099e+01
4028 0 +8.335883450e-07 +6.749000083e+01 +6.749000083e+01
4050 0 +7.208303714e-07 +6.749000072e+01 +6.749000072e+01
4083 0 +6.866588791e-07 +6.749000069e+01 +6.749000069e+01
4116 0 +6.233643290e-07 +6.749000062e+01 +6.749000062e+01
4138 0 +4.961743514e-07 +6.749000050e+01 +6.749000050e+01
4149 0 +4.084767085e-07 +6.749000041e+01 +6.749000041e+01
4193 0 +3.499269496e-07 +6.749000035e+01 +6.749000035e+01
4226 0 +3.097786561e-07 +6.749000031e+01 +6.749000031e+01
4699 0 +2.814648354e-07 +6.749000028e+01 +6.749000028e+01
4754 0 +2.456987005e-07 +6.749000025e+01 +6.749000025e+01
4776 0 +1.974311346e-07 +6.749000020e+01 +6.749000020e+01
4820 0 +1.772965277e-07 +6.749000018e+01 +6.749000018e+01
5018 0 +1.530024889e-07 +6.749000015e+01 +6.749000015e+01
5139 0 +1.401433849e-07 +6.749000014e+01 +6.749000014e+01
5161 0 +1.105277647e-07 +6.749000011e+01 +6.749000011e+01
5205 0 +9.980003313e-08 +6.749000010e+01 +6.749000010e+01
5216 0 +7.684970171e-08 +6.749000008e+01 +6.749000008e+01
5238 0 +5.426072391e-08 +6.749000005e+01 +6.749000005e+01
5260 0 +4.810856069e-08 +6.749000005e+01 +6.749000005e+01
5282 0 +4.080960991e-08 +6.749000004e+01 +6.749000004e+01
5293 0 +3.656111858e-08 +6.749000004e+01 +6.749000004e+01
5304 0 +3.541485682e-08 +6.749000004e+01 +6.749000004e+01
5616 0 +3.149060035e-08 +6.749000003e+01 +6.749000003e+01
5744 0 +2.705559154e-08 +6.749000003e+01 +6.749000003e+01
5788 0 +2.268809851e-08 +6.749000002e+01 +6.749000002e+01
5799 0 +1.872406585e-08 +6.749000002e+01 +6.749000002e+01
5821 0 +1.716708198e-08 +6.749000002e+01 +6.749000002e+01
5832 0 +1.576070474e-08 +6.749000002e+01 +6.749000002e+01
5898 0 +1.391407523e-08 +6.749000001e+01 +6.749000001e+01
5975 0 +1.254892368e-08 +6.749000001e+01 +6.749000001e+01
6008 0 +1.115320458e-08 +6.749000001e+01 +6.749000001e+01
6074 0 +9.299739645e-09 +6.749000001e+01 +6.749000001e+01
100097 0 +7.141665037e-10 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
74 0 +2.135008382e+04 +2.138093382e+04 +2.138093382e+04
83 0 +1.940014062e+04 +1.943099062e+04 +1.943099062e+04
85 0 +2.867820335e+03 +2.898670335e+03 +2.898670335e+03
101 0 +1.176365783e+02 +1.484865783e+02 +1.484865783e+02
112 0 +3.829216690e+01 +6.914216690e+01 +6.914216690e+01
256 0 +7.971449922e+00 +3.882144992e+01 +3.882144992e+01
278 0 +7.936339280e+00 +3.878633928e+01 +3.878633928e+01
289 0 +6.842224733e+00 +3.769222473e+01 +3.769222473e+01
311 0 +4.292641837e+00 +3.514264184e+01 +3.514264184e+01
333 0 +2.510636060e+00 +3.336063606e+01 +3.336063606e+01
355 0 +6.075215915e-01 +3.145752159e+01 +3.145752159e+01
377 0 +3.974128335e-01 +3.124741283e+01 +3.124741283e+01
421 0 +3.182053808e-01 +3.116820538e+01 +3.116820538e+01
443 0 +2.982667797e-01 +3.114826678e+01 +3.114826678e+01
454 0 +2.628483918e-01 +3.111284839e+01 +3.111284839e+01
465 0 +1.883503272e-01 +3.103835033e+01 +3.103835033e+01
487 0 +1.725004590e-01 +3.102250046e+01 +3.102250046e+01
498 0 +1.506273503e-01 +3.100062735e+01 +3.100062735e+01
509 0 +8.422486431e-02 +3.093422486e+01 +3.093422486e+01
531 0 +4.336852163e-02 +3.089336852e+01 +3.089336852e+01
542 0 +5.094140997e-03 +3.085509414e+01 +3.085509414e+01
586 0 +4.676796015e-03 +3.085467680e+01 +3.085467680e+01
597 0 +3.138285167e-03 +3.085313829e+01 +3.085313829e+01
619 0 +2.366276510e-03 +3.085236628e+01 +3.085236628e+01
630 0 +1.970799774e-03 +3.085197080e+01 +3.085197080e+01
674 0 +1.739976892e-03 +3.085173998e+01 +3.085173998e+01
850 0 +1.442990938e-03 +3.085144299e+01 +3.085144299e+01
872 0 +1.398875411e-03 +3.085139888e+01 +3.085139888e+01
905 0 +1.250144219e-03 +3.085125014e+01 +3.085125014e+01
1378 0 +1.120008176e-03 +3.085112001e+01 +3.085112001e+01
1521 0 +9.984728355e-04 +3.085099847e+01 +3.085099847e+01
1554 0 +8.800664314e-04 +3.085088007e+01 +3.085088007e+01
1631 0 +7.909374894e-04 +3.085079094e+01 +3.085079094e+01
1653 0 +5.153086087e-04 +3.085051531e+01 +3.085051531e+01
1664 0 +4.933086068e-04 +3.085049331e+01 +3.085049331e+01
1675 0 +2.640896477e-04 +3.085026409e+01 +3.085026409e+01
1697 0 +1.331123478e-04 +3.085013311e+01 +3.085013311e+01
1708 0 +5.287100108e-05 +3.085005287e+01 +3.085005287e+01
1741 0 +4.761800432e-05 +3.085004762e+01 +3.085004762e+01
1840 0 +4.336726374e-05 +3.085004337e+01 +3.085004337e+01
1851 0 +2.831711231e-05 +3.085002832e+01 +3.085002832e+01
1873 0 +1.711028122e-05 +3.085001711e+01 +3.085001711e+01
1939 0 +1.579504211e-05 +3.085001580e+01 +3.085001580e+01
1961 0 +1.158192833e-05 +3.085001158e+01 +3.085001158e+01
2005 0 +1.096149797e-05 +3.085001096e+01 +3.085001096e+01
2016 0 +9.568340932e-06 +3.085000957e+01 +3.085000957e+01
2027 0 +8.344779953e-06 +3.085000834e+01 +3.085000834e+01
2038 0 +6.667095839e-06 +3.085000667e+01 +3.085000667e+01
2049 0 +3.120759150e-06 +3.085000312e+01 +3.085000312e+01
2060 0 +1.075373842e-06 +3.085000108e+01 +3.085000108e+01
2093 0 +9.780303998e-07 +3.085000098e+01 +3.085000098e+01
2830 0 +8.755785288e-07 +3.085000088e+01 +3.085000088e+01
2841 0 +7.122217767e-07 +3.085000071e+01 +3.085000071e+01
2863 0 +6.626146671e-07 +3.085000066e+01 +3.085000066e+01
2918 0 +6.219649187e-07 +3.085000062e+01 +3.085000062e+01
2929 0 +5.592447714e-07 +3.085000056e+01 +3.085000056e+01
2940 0 +4.947165557e-07 +3.085000049e+01 +3.085000049e+01
2951 0 +4.101216469e-07 +3.085000041e+01 +3.085000041e+01
2962 0 +3.763465202e-07 +3.085000038e+01 +3.085000038e+01
2973 0 +3.340001307e-07 +3.085000033e+01 +3.085000033e+01
2984 0 +3.155828061e-07 +3.085000032e+01 +3.085000032e+01
3292 0 +2.770271266e-07 +3.085000028e+01 +3.085000028e+01
3314 0 +2.350065103e-07 +3.085000024e+01 +3.085000024e+01
3622 0 +2.205707510e-07 +3.085000022e+01 +3.085000022e+01
3655 0 +1.982334723e-07 +3.085000020e+01 +3.085000020e+01
3787 0 +1.701128127e-07 +3.085000017e+01 +3.085000017e+01
3798 0 +9.488980268e-08 +3.085000009e+01 +3.085000009e+01
3831 0 +8.589182343e-08 +3.085000009e+01 +3.085000009e+01
3963 0 +7.922345446e-08 +3.085000008e+01 +3.085000008e+01
3974 0 +6.947889730e-08 +3.085000007e+01 +3.085000007e+01
3985 0 +5.664678326e-08 +3.085000006e+01 +3.085000006e+01
3996 0 +5.488669430e-08 +3.085000005e+01 +3.085000005e+01
4315 0 +5.000198655e-08 +3.085000005e+01 +3.085000005e+01
4348 0 +4.111198493e-08 +3.085000004e+01 +3.085000004e+01
4359 0 +3.536958459e-08 +3.085000004e+01 +3.085000004e+01
4524 0 +3.052403841e-08 +3.085000003e+01 +3.085000003e+01
4535 0 +2.781466435e-08 +3.085000003e+01 +3.085000003e+01
4546 0 +1.913004155e-08 +3.085000002e+01 +3.085000002e+01
4568 0 +1.744958311e-08 +3.085000002e+01 +3.085000002e+01
24192 0 +7.145903425e-09 +3.085000001e+01 +3.085000001e+01
100048 0 +3.391988912e-10 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
74 0 +1.069392789e+03 +1.056842789e+03 +1.056842789e+03
76 0 +6.537197522e+01 +5.282197522e+01 +5.282197522e+01
101 0 +5.390610840e+01 +4.135610840e+01 +4.135610840e+01
112 0 +3.149850070e+01 +1.894850070e+01 +1.894850070e+01
134 0 +1.856015191e+01 +6.010151913e+00 +6.010151913e+00
156 0 +1.118206146e+01 -1.367938544e+00 -1.367938544e+00
189 0 +9.169683027e+00 -3.380316973e+00 -3.380316973e+00
211 0 +7.990774549e+00 -4.559225451e+00 -4.559225451e+00
244 0 +6.856766890e+00 -5.693233110e+00 -5.693233110e+00
475 0 +6.255243285e+00 -6.294756715e+00 -6.294756715e+00
508 0 +5.554271978e+00 -6.995728022e+00 -6.995728022e+00
761 0 +4.871109311e+00 -7.678890689e+00 -7.678890689e+00
772 0 +4.428102543e+00 -8.121897457e+00 -8.121897457e+00
783 0 +3.650696196e+00 -8.899303804e+00 -8.899303804e+00
794 0 +1.397326300e+00 -1.115267370e+01 -1.115267370e+01
816 0 +1.030715344e+00 -1.151928466e+01 -1.151928466e+01
838 0 +8.394487844e-01 -1.171055122e+01 -1.171055122e+01
849 0 +7.510305308e-01 -1.179896947e+01 -1.179896947e+01
860 0 +1.444920299e-01 -1.240550797e+01 -1.240550797e+01
915 0 +1.406686432e-01 -1.240933136e+01 -1.240933136e+01
937 0 +1.173571383e-01 -1.243264286e+01 -1.243264286e+01
959 0 +7.460663036e-02 -1.247539337e+01 -1.247539337e+01
981 0 +6.984543447e-02 -1.248015457e+01 -1.248015457e+01
1047 0 +6.146771122e-02 -1.248853229e+01 -1.248853229e+01
1058 0 +4.937238947e-02 -1.250062761e+01 -1.250062761e+01
1069 0 +3.625662745e-02 -1.251374337e+01 -1.251374337e+01
1080 0 +1.847572047e-02 -1.253152428e+01 -1.253152428e+01
1091 0 +4.116328575e-03 -1.254588367e+01 -1.254588367e+01
1146 0 +1.809471553e-03 -1.254819053e+01 -1.254819053e+01
1179 0 +1.076157861e-03 -1.254892384e+01 -1.254892384e+01
1212 0 +9.450550837e-04 -1.254905494e+01 -1.254905494e+01
1256 0 +8.665004380e-04 -1.254913350e+01 -1.254913350e+01
1322 0 +7.844388000e-04 -1.254921556e+01 -1.254921556e+01
1575 0 +6.927477116e-04 -1.254930725e+01 -1.254930725e+01
1751 0 +5.859984251e-04 -1.254941400e+01 -1.254941400e+01
1784 0 +5.307272091e-04 -1.254946927e+01 -1.254946927e+01
1806 0 +4.993320465e-04 -1.254950067e+01 -1.254950067e+01
1817 0 +3.332245073e-04 -1.254966678e+01 -1.254966678e+01
1828 0 +3.045810430e-05 -1.254996954e+01 -1.254996954e+01
1850 0 +6.083171561e-06 -1.254999392e+01 -1.254999392e+01
1872 0 +5.044050807e-06 -1.254999496e+01 -1.254999496e+01
1960 0 +3.189115050e-06 -1.254999681e+01 -1.254999681e+01
1971 0 +2.133865983e-06 -1.254999787e+01 -1.254999787e+01
1993 0 +1.728198640e-06 -1.254999827e+01 -1.254999827e+01
2026 0 +1.321065254e-06 -1.254999868e+01 -1.254999868e+01
2037 0 +1.091111320e-06 -1.254999891e+01 -1.254999891e+01
5538 0 +9.654180992e-07 -1.254999903e+01 -1.254999903e+01
5934 0 +8.774350988e-07 -1.254999912e+01 -1.254999912e+01
5967 0 +7.816329255e-07 -1.254999922e+01 -1.254999922e+01
5989 0 +5.958922404e-07 -1.254999940e+01 -1.254999940e+01
6000 0 +4.624933059e-07 -1.254999954e+01 -1.254999954e+01
6011 0 +2.703168160e-07 -1.254999973e+01 -1.254999973e+01
6066 0 +1.968071857e-07 -1.254999980e+01 -1.254999980e+01
6077 0 +1.686084445e-07 -1.254999983e+01 -1.254999983e+01
6473 0 +1.578289055e-07 -1.254999984e+01 -1.254999984e+01
6506 0 +1.383349968e-07 -1.254999986e+01 -1.254999986e+01
6517 0 +1.252407653e-07 -1.254999987e+01 -1.254999987e+01
6534 0 +1.111946375e-07 -1.254999989e+01 -1.254999989e+01
9358 0 +6.867382751e-08 -1.254999993e+01 -1.254999993e+01
9446 0 +6.239883632e-08 -1.254999994e+01 -1.254999994e+01
9457 0 +5.613197018e-08 -1.254999994e+01 -1.254999994e+01
17062 0 +3.208804245e-08 -1.254999997e+01 -1.254999997e+01
17068 0 +3.130692861e-08 -1.254999997e+01 -1.254999997e+01
17139 0 +2.771372110e-08 -1.254999997e+01 -1.254999997e+01
17161 0 +1.141141759e-08 -1.254999999e+01 -1.254999999e+01
17172 0 +5.509141587e-09 -1.254999999e+01 -1.254999999e+01
100415 0 +3.805844528e-11 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
54 0 +1.460413817e+02 +6.844313817e+02 +6.844313817e+02
134 0 +1.369031535e+02 +6.752931535e+02 +6.752931535e+02
156 0 +1.186365376e+02 +6.570265376e+02 +6.570265376e+02
200 0 +1.041899459e+02 +6.425799459e+02 +6.425799459e+02
233 0 +9.709199473e+01 +6.354819947e+02 +6.354819947e+02
266 0 +7.670866430e+01 +6.150986643e+02 +6.150986643e+02
354 0 +6.891938629e+01 +6.073093863e+02 +6.073093863e+02
365 0 +6.075930801e+01 +5.991493080e+02 +5.991493080e+02
376 0 +4.466580263e+01 +5.830558026e+02 +5.830558026e+02
387 0 +1.747888175e+01 +5.558688818e+02 +5.558688818e+02
409 0 +1.219805324e+01 +5.505880532e+02 +5.505880532e+02
420 0 +2.228658916e+00 +5.406186589e+02 +5.406186589e+02
453 0 +1.382612461e+00 +5.397726125e+02 +5.397726125e+02
475 0 +7.616586339e-01 +5.391516586e+02 +5.391516586e+02
497 0 +3.598557899e-01 +5.387498558e+02 +5.387498558e+02
508 0 +8.897806638e-02 +5.384789781e+02 +5.384789781e+02
530 0 +4.932933832e-02 +5.384393293e+02 +5.384393293e+02
552 0 +3.871264505e-02 +5.384287126e+02 +5.384287126e+02
651 0 +3.429103366e-02 +5.384242910e+02 +5.384242910e+02
706 0 +1.953102208e-02 +5.384095310e+02 +5.384095310e+02
728 0 +1.478340757e-02 +5.384047834e+02 +5.384047834e+02
750 0 +8.503035045e-03 +5.383985030e+02 +5.383985030e+02
772 0 +4.665298372e-03 +5.383946653e+02 +5.383946653e+02
783 0 +4.223347747e-03 +5.383942233e+02 +5.383942233e+02
794 0 +1.246970286e-03 +5.383912470e+02 +5.383912470e+02
1047 0 +1.065810803e-03 +5.383910658e+02 +5.383910658e+02
1058 0 +9.204003209e-04 +5.383909204e+02 +5.383909204e+02
1080 0 +8.424487485e-04 +5.383908424e+02 +5.383908424e+02
1146 0 +7.920679586e-04 +5.383907921e+02 +5.383907921e+02
1289 0 +6.502203888e-04 +5.383906502e+02 +5.383906502e+02
1311 0 +5.828087576e-04 +5.383905828e+02 +5.383905828e+02
1322 0 +5.096972023e-04 +5.383905097e+02 +5.383905097e+02
1344 0 +3.988441342e-04 +5.383903988e+02 +5.383903988e+02
1366 0 +3.977642276e-04 +5.383903978e+02 +5.383903978e+02
1377 0 +3.421900295e-04 +5.383903422e+02 +5.383903422e+02
1465 0 +3.099369902e-04 +5.383903099e+02 +5.383903099e+02
1586 0 +2.722946842e-04 +5.383902723e+02 +5.383902723e+02
1619 0 +1.876187251e-04 +5.383901876e+02 +5.383901876e+02
1641 0 +1.413395669e-04 +5.383901413e+02 +5.383901413e+02
1652 0 +1.236578263e-04 +5.383901237e+02 +5.383901237e+02
1663 0 +9.077506468e-05 +5.383900908e+02 +5.383900908e+02
1674 0 +7.918428696e-05 +5.383900792e+02 +5.383900792e+02
