% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29832 0 +1.967414789e-06 +7.731000197e+01 +7.731000197e+01
47287 0 +1.753828059e-06 +7.731000175e+01 +7.731000175e+01
126028 0 +1.552615387e-06 +7.731000155e+01 +7.731000155e+01
128945 0 +1.412077935e-06 +7.731000141e+01 +7.731000141e+01
129321 0 +1.251963226e-06 +7.731000125e+01 +7.731000125e+01
129813 0 +1.113150731e-06 +7.731000111e+01 +7.731000111e+01
132907 0 +9.915578403e-07 +7.731000099e+01 +7.731000099e+01
133247 0 +8.725266696e-07 +7.731000087e+01 +7.731000087e+01
133514 0 +7.934158646e-07 +7.731000079e+01 +7.731000079e+01
133879 0 +7.076303348e-07 +7.731000071e+01 +7.731000071e+01
136714 0 +6.294627184e-07 +7.731000063e+01 +7.731000063e+01
137729 0 +5.622901114e-07 +7.731000056e+01 +7.731000056e+01
141059 0 +5.003766006e-07 +7.731000050e+01 +7.731000050e+01
143822 0 +4.464863252e-07 +7.731000045e+01 +7.731000045e+01
144459 0 +3.972194520e-07 +7.731000040e+01 +7.731000040e+01
148777 0 +3.506379755e-07 +7.731000035e+01 +7.731000035e+01
149402 0 +3.161170952e-07 +7.731000032e+01 +7.731000032e+01
153219 0 +2.785452153e-07 +7.731000028e+01 +7.731000028e+01
155972 0 +2.495753080e-07 +7.731000025e+01 +7.731000025e+01
159090 0 +2.228816243e-07 +7.731000022e+01 +7.731000022e+01
159588 0 +1.983149218e-07 +7.731000020e+01 +7.731000020e+01
162178 0 +1.771212936e-07 +7.731000018e+01 +7.731000018e+01
162459 0 +1.577946449e-07 +7.731000016e+01 +7.731000016e+01
162717 0 +1.399799601e-07 +7.731000014e+01 +7.731000014e+01
162997 0 +1.243372907e-07 +7.731000012e+01 +7.731000012e+01
163233 0 +1.112803858e-07 +7.731000011e+01 +7.731000011e+01
166282 0 +9.953446067e-08 +7.731000010e+01 +7.731000010e+01
166857 0 +8.862060952e-08 +7.731000009e+01 +7.731000009e+01
169701 0 +7.940188596e-08 +7.731000008e+01 +7.731000008e+01
170136 0 +7.063617602e-08 +7.731000007e+01 +7.731000007e+01
170520 0 +6.266358810e-08 +7.731000006e+01 +7.731000006e+01
173046 0 +5.596344010e-08 +7.731000006e+01 +7.731000006e+01
173593 0 +4.951702692e-08 +7.731000005e+01 +7.731000005e+01
175718 0 +4.449321978e-08 +7.731000004e+01 +7.731000004e+01
176321 0 +3.920520442e-08 +7.731000004e+01 +7.731000004e+01
179469 0 +3.539584270e-08 +7.731000004e+01 +7.731000004e+01
182271 0 +3.155363970e-08 +7.731000003e+01 +7.731000003e+01
182920 0 +2.804839028e-08 +7.731000003e+01 +7.731000003e+01
183377 0 +2.511168873e-08 +7.731000003e+01 +7.731000003e+01
185900 0 +2.226437346e-08 +7.731000002e+01 +7.731000002e+01
189262 0 +1.987199028e-08 +7.731000002e+01 +7.731000002e+01
189995 0 +1.777479497e-08 +7.731000002e+01 +7.731000002e+01
192780 0 +1.564583840e-08 +7.731000002e+01 +7.731000002e+01
195771 0 +1.406847616e-08 +7.731000001e+01 +7.731000001e+01
196299 0 +1.254231563e-08 +7.731000001e+01 +7.731000001e+01
198860 0 +1.117659565e-08 +7.731000001e+01 +7.731000001e+01
199596 0 +9.983608606e-09 +7.731000001e+01 +7.731000001e+01
314355 0 +9.947598301e-13 +7.731000000e+01 +7.731000000e+01
400007 0 +8.526512829e-13 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295178051e+02 +1.694378051e+02 +1.694378051e+02
2 0 +5.539719235e+01 +9.531719235e+01 +9.531719235e+01
32 0 +4.965348482e+01 +8.957348482e+01 +8.957348482e+01
54 0 +4.282386848e+01 +8.274386848e+01 +8.274386848e+01
64 0 +3.895524534e+01 +7.887524534e+01 +7.887524534e+01
74 0 +2.773153741e+01 +6.765153741e+01 +6.765153741e+01
113 0 +2.202439399e+01 +6.194439399e+01 +6.194439399e+01
122 0 +1.951150546e+01 +5.943150546e+01 +5.943150546e+01
168 0 +1.650912056e+01 +5.642912056e+01 +5.642912056e+01
203 0 +1.469199005e+01 +5.461199005e+01 +5.461199005e+01
215 0 +1.325128345e+01 +5.317128345e+01 +5.317128345e+01
246 0 +1.176053935e+01 +5.168053935e+01 +5.168053935e+01
377 0 +1.045005265e+01 +5.037005265e+01 +5.037005265e+01
407 0 +9.953305941e+00 +4.987330594e+01 +4.987330594e+01
477 0 +7.514627465e+00 +4.743462746e+01 +4.743462746e+01
528 0 +6.974183826e+00 +4.689418383e+01 +4.689418383e+01
566 0 +5.064788504e+00 +4.498478850e+01 +4.498478850e+01
579 0 +4.955826820e+00 +4.487582682e+01 +4.487582682e+01
634 0 +4.424259706e+00 +4.434425971e+01 +4.434425971e+01
690 0 +3.961056156e+00 +4.388105616e+01 +4.388105616e+01
714 0 +3.071007583e+00 +4.299100758e+01 +4.299100758e+01
726 0 +2.727844718e+00 +4.264784472e+01 +4.264784472e+01
827 0 +2.170971622e+00 +4.209097162e+01 +4.209097162e+01
922 0 +1.903213229e+00 +4.182321323e+01 +4.182321323e+01
930 0 +1.623550198e+00 +4.154355020e+01 +4.154355020e+01
950 0 +1.549305436e+00 +4.146930544e+01 +4.146930544e+01
951 0 +1.323406762e+00 +4.124340676e+01 +4.124340676e+01
1015 0 +1.141738978e+00 +4.106173898e+01 +4.106173898e+01
1058 0 +1.081530065e+00 +4.100153006e+01 +4.100153006e+01
1142 0 +9.733382213e-01 +4.089333822e+01 +4.089333822e+01
1147 0 +8.790918436e-01 +4.079909184e+01 +4.079909184e+01
1157 0 +7.407632835e-01 +4.066076328e+01 +4.066076328e+01
1171 0 +6.398799259e-01 +4.055987993e+01 +4.055987993e+01
1201 0 +4.163823546e-01 +4.033638235e+01 +4.033638235e+01
1242 0 +3.098104610e-01 +4.022981046e+01 +4.022981046e+01
1283 0 +1.494873753e-01 +4.006948738e+01 +4.006948738e+01
1324 0 +1.155175509e-01 +4.003551755e+01 +4.003551755e+01
1365 0 +7.356973150e-02 +3.999356973e+01 +3.999356973e+01
1406 0 +6.366674856e-02 +3.998366675e+01 +3.998366675e+01
1447 0 +4.840903281e-02 +3.996840903e+01 +3.996840903e+01
1488 0 +3.500548038e-02 +3.995500548e+01 +3.995500548e+01
1529 0 +2.345593768e-02 +3.994345594e+01 +3.994345594e+01
1611 0 +1.912921673e-02 +3.993912922e+01 +3.993912922e+01
1652 0 +1.421242522e-02 +3.993421243e+01 +3.993421243e+01
1693 0 +1.290746952e-02 +3.993290747e+01 +3.993290747e+01
1734 0 +1.077429318e-02 +3.993077429e+01 +3.993077429e+01
1775 0 +8.361925647e-03 +3.992836193e+01 +3.992836193e+01
1816 0 +6.737887024e-03 +3.992673789e+01 +3.992673789e+01
1857 0 +4.921776342e-03 +3.992492178e+01 +3.992492178e+01
1898 0 +3.227391076e-03 +3.992322739e+01 +3.992322739e+01
1980 0 +2.698158750e-03 +3.992269816e+01 +3.992269816e+01
2021 0 +2.349865086e-03 +3.992234987e+01 +3.992234987e+01
2103 0 +2.218055688e-03 +3.992221806e+01 +3.992221806e+01
2185 0 +1.656648835e-03 +3.992165665e+01 +3.992165665e+01
2226 0 +1.349836795e-03 +3.992134984e+01 +3.992134984e+01
2267 0 +1.173042662e-03 +3.992117304e+01 +3.992117304e+01
2308 0 +9.537837442e-04 +3.992095378e+01 +3.992095378e+01
2349 0 +7.275838162e-04 +3.992072758e+01 +3.992072758e+01
2390 0 +6.231474392e-04 +3.992062315e+01 +3.992062315e+01
2431 0 +5.182632513e-04 +3.992051826e+01 +3.992051826e+01
2472 0 +3.740905673e-04 +3.992037409e+01 +3.992037409e+01
2513 0 +3.127763329e-04 +3.992031278e+01 +3.992031278e+01
2554 0 +2.267071975e-04 +3.992022671e+01 +3.992022671e+01
2595 0 +1.502494266e-04 +3.992015025e+01 +3.992015025e+01
2677 0 +1.373910749e-04 +3.992013739e+01 +3.992013739e+01
2718 0 +1.181412760e-04 +3.992011814e+01 +3.992011814e+01
2800 0 +1.036911390e-04 +3.992010369e+01 +3.992010369e+01
2841 0 +8.734396432e-05 +3.992008734e+01 +3.992008734e+01
2882 0 +7.053997408e-05 +3.992007054e+01 +3.992007054e+01
3005 0 +5.835116789e-05 +3.992005835e+01 +3.992005835e+01
3046 0 +5.238525976e-05 +3.992005239e+01 +3.992005239e+01
3087 0 +4.383153547e-05 +3.992004383e+01 +3.992004383e+01
3169 0 +3.851322887e-05 +3.992003851e+01 +3.992003851e+01
3210 0 +3.040842210e-05 +3.992003041e+01 +3.992003041e+01
3292 0 +2.550881383e-05 +3.992002551e+01 +3.992002551e+01
3333 0 +2.190341893e-05 +3.992002190e+01 +3.992002190e+01
3374 0 +1.868176986e-05 +3.992001868e+01 +3.992001868e+01
3456 0 +1.644744900e-05 +3.992001645e+01 +3.992001645e+01
3497 0 +1.457148517e-05 +3.992001457e+01 +3.992001457e+01
3538 0 +1.305383272e-05 +3.992001305e+01 +3.992001305e+01
3579 0 +1.128195151e-05 +3.992001128e+01 +3.992001128e+01
3620 0 +9.529086626e-06 +3.992000953e+01 +3.992000953e+01
3661 0 +7.848448746e-06 +3.992000785e+01 +3.992000785e+01
3743 0 +6.974071383e-06 +3.992000697e+01 +3.992000697e+01
3825 0 +6.213284699e-06 +3.992000621e+01 +3.992000621e+01
3866 0 +5.578629967e-06 +3.992000558e+01 +3.992000558e+01
3948 0 +4.793917086e-06 +3.992000479e+01 +3.992000479e+01
3989 0 +4.427128310e-06 +3.992000443e+01 +3.992000443e+01
4071 0 +3.515248629e-06 +3.992000352e+01 +3.992000352e+01
4112 0 +3.149252500e-06 +3.992000315e+01 +3.992000315e+01
4153 0 +2.767376209e-06 +3.992000277e+01 +3.992000277e+01
4235 0 +2.341662167e-06 +3.992000234e+01 +3.992000234e+01
4276 0 +2.230892548e-06 +3.992000223e+01 +3.992000223e+01
4399 0 +1.966514411e-06 +3.992000197e+01 +3.992000197e+01
4850 0 +1.769140653e-06 +3.992000177e+01 +3.992000177e+01
10778 0 +1.469856947e-06 +3.992000147e+01 +3.992000147e+01
10860 0 +1.408580957e-06 +3.992000141e+01 +3.992000141e+01
128817 0 +1.258045472e-06 +3.992000126e+01 +3.992000126e+01
129413 0 +1.121625765e-06 +3.992000112e+01 +3.992000112e+01
132590 0 +9.857433696e-07 +3.992000099e+01 +3.992000099e+01
136032 0 +8.908563700e-07 +3.992000089e+01 +3.992000089e+01
136772 0 +7.877332209e-07 +3.992000079e+01 +3.992000079e+01
140285 0 +7.032612999e-07 +3.992000070e+01 +3.992000070e+01
140781 0 +6.279535398e-07 +3.992000063e+01 +3.992000063e+01
141053 0 +5.614848675e-07 +3.992000056e+01 +3.992000056e+01
143942 0 +4.980364139e-07 +3.992000050e+01 +3.992000050e+01
144302 0 +4.441148036e-07 +3.992000044e+01 +3.992000044e+01
144684 0 +3.976134266e-07 +3.992000040e+01 +3.992000040e+01
147555 0 +3.543639338e-07 +3.992000035e+01 +3.992000035e+01
150468 0 +3.161515565e-07 +3.992000032e+01 +3.992000032e+01
151026 0 +2.810091075e-07 +3.992000028e+01 +3.992000028e+01
151408 0 +2.508345389e-07 +3.992000025e+01 +3.992000025e+01
154260 0 +2.232187484e-07 +3.992000022e+01 +3.992000022e+01
155011 0 +1.995195191e-07 +3.992000020e+01 +3.992000020e+01
157463 0 +1.769949378e-07 +3.992000018e+01 +3.992000018e+01
160917 0 +1.579135969e-07 +3.992000016e+01 +3.992000016e+01
161567 0 +1.398273781e-07 +3.992000014e+01 +3.992000014e+01
164139 0 +1.256635898e-07 +3.992000013e+01 +3.992000013e+01
164470 0 +1.111683758e-07 +3.992000011e+01 +3.992000011e+01
164671 0 +9.793262734e-08 +3.992000010e+01 +3.992000010e+01
165078 0 +8.886387803e-08 +3.992000009e+01 +3.992000009e+01
170253 0 +7.858018591e-08 +3.992000008e+01 +3.992000008e+01
170482 0 +6.881459313e-08 +3.992000007e+01 +3.992000007e+01
170868 0 +6.219289617e-08 +3.992000006e+01 +3.992000006e+01
173047 0 +5.579695994e-08 +3.992000006e+01 +3.992000006e+01
173453 0 +4.986505786e-08 +3.992000005e+01 +3.992000005e+01
173765 0 +4.374835072e-08 +3.992000004e+01 +3.992000004e+01
174011 0 +3.973169527e-08 +3.992000004e+01 +3.992000004e+01
176952 0 +3.522475112e-08 +3.992000004e+01 +3.992000004e+01
177445 0 +3.148863215e-08 +3.992000003e+01 +3.992000003e+01
180541 0 +2.789515463e-08 +3.992000003e+01 +3.992000003e+01
183371 0 +2.504570062e-08 +3.992000003e+01 +3.992000003e+01
187535 0 +2.235668717e-08 +3.992000002e+01 +3.992000002e+01
190550 0 +1.995005761e-08 +3.992000002e+01 +3.992000002e+01
190949 0 +1.744771794e-08 +3.992000002e+01 +3.992000002e+01
191285 0 +1.575937603e-08 +3.992000002e+01 +3.992000002e+01
191547 0 +1.395115135e-08 +3.992000001e+01 +3.992000001e+01
194247 0 +1.258356264e-08 +3.992000001e+01 +3.992000001e+01
195003 0 +1.121166804e-08 +3.992000001e+01 +3.992000001e+01
197527 0 +9.785892985e-09 +3.992000001e+01 +3.992000001e+01
327748 0 +9.876544027e-13 +3.992000000e+01 +3.992000000e+01
401765 0 +1.421085472e-13 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.125963848e+01 +2.464963848e+01 +2.464963848e+01
2 0 +6.320456066e+01 +6.594560662e+00 +6.594560662e+00
17 0 +6.006492007e+01 +3.454920071e+00 +3.454920071e+00
20 0 +5.061339820e+01 -5.996601802e+00 -5.996601802e+00
36 0 +4.360934490e+01 -1.300065510e+01 -1.300065510e+01
41 0 +3.472583280e+01 -2.188416720e+01 -2.188416720e+01
62 0 +3.050644507e+01 -2.610355493e+01 -2.610355493e+01
123 0 +2.583571148e+01 -3.077428852e+01 -3.077428852e+01
148 0 +2.376703249e+01 -3.284296751e+01 -3.284296751e+01
166 0 +2.082677314e+01 -3.578322686e+01 -3.578322686e+01
203 0 +1.838981362e+01 -3.822018638e+01 -3.822018638e+01
215 0 +1.746483328e+01 -3.914516672e+01 -3.914516672e+01
263 0 +1.498840840e+01 -4.162159160e+01 -4.162159160e+01
321 0 +1.375300957e+01 -4.285699043e+01 -4.285699043e+01
354 0 +1.213916079e+01 -4.447083921e+01 -4.447083921e+01
393 0 +1.091372416e+01 -4.569627584e+01 -4.569627584e+01
439 0 +9.542744466e+00 -4.706725553e+01 -4.706725553e+01
474 0 +8.272136304e+00 -4.833786370e+01 -4.833786370e+01
502 0 +7.755774866e+00 -4.885422513e+01 -4.885422513e+01
584 0 +6.725278229e+00 -4.988472177e+01 -4.988472177e+01
659 0 +5.742085226e+00 -5.086791477e+01 -5.086791477e+01
669 0 +5.595810149e+00 -5.101418985e+01 -5.101418985e+01
716 0 +4.920458839e+00 -5.168954116e+01 -5.168954116e+01
724 0 +3.508970069e+00 -5.310102993e+01 -5.310102993e+01
825 0 +2.549316581e+00 -5.406068342e+01 -5.406068342e+01
927 0 +2.137237670e+00 -5.447276233e+01 -5.447276233e+01
984 0 +1.959644133e+00 -5.465035587e+01 -5.465035587e+01
1027 0 +1.424060670e+00 -5.518593933e+01 -5.518593933e+01
1067 0 +1.362431336e+00 -5.524756866e+01 -5.524756866e+01
1103 0 +1.232271161e+00 -5.537772884e+01 -5.537772884e+01
1146 0 +1.096761722e+00 -5.551323828e+01 -5.551323828e+01
1157 0 +9.825268001e-01 -5.562747320e+01 -5.562747320e+01
1201 0 +5.879790501e-01 -5.602202095e+01 -5.602202095e+01
1242 0 +4.641374002e-01 -5.614586260e+01 -5.614586260e+01
1283 0 +1.748264151e-01 -5.643517358e+01 -5.643517358e+01
1324 0 +1.321239182e-01 -5.647787608e+01 -5.647787608e+01
1365 0 +7.479423094e-02 -5.653520577e+01 -5.653520577e+01
1406 0 +5.674282430e-02 -5.655325718e+01 -5.655325718e+01
1447 0 +4.036265587e-02 -5.656963734e+01 -5.656963734e+01
1488 0 +3.308212169e-02 -5.657691788e+01 -5.657691788e+01
1529 0 +2.349689378e-02 -5.658650311e+01 -5.658650311e+01
1611 0 +1.876756908e-02 -5.659123243e+01 -5.659123243e+01
1652 0 +1.552173807e-02 -5.659447826e+01 -5.659447826e+01
1693 0 +1.147754464e-02 -5.659852246e+01 -5.659852246e+01
1734 0 +1.057213047e-02 -5.659942787e+01 -5.659942787e+01
1775 0 +8.856475425e-03 -5.660114352e+01 -5.660114352e+01
1816 0 +6.068896202e-03 -5.660393110e+01 -5.660393110e+01
1898 0 +4.553679950e-03 -5.660544632e+01 -5.660544632e+01
1939 0 +3.767431231e-03 -5.660623257e+01 -5.660623257e+01
2021 0 +3.369294205e-03 -5.660663071e+01 -5.660663071e+01
2062 0 +3.016467853e-03 -5.660698353e+01 -5.660698353e+01
2103 0 +2.732089255e-03 -5.660726791e+01 -5.660726791e+01
2144 0 +2.443884167e-03 -5.660755612e+01 -5.660755612e+01
2185 0 +1.931860335e-03 -5.660806814e+01 -5.660806814e+01
2226 0 +1.252705184e-03 -5.660874729e+01 -5.660874729e+01
2308 0 +1.017676570e-03 -5.660898232e+01 -5.660898232e+01
2349 0 +9.784818946e-04 -5.660902152e+01 -5.660902152e+01
2431 0 +7.670129582e-04 -5.660923299e+01 -5.660923299e+01
2472 0 +5.687941202e-04 -5.660943121e+01 -5.660943121e+01
2513 0 +4.910100953e-04 -5.660950899e+01 -5.660950899e+01
2595 0 +4.062841609e-04 -5.660959372e+01 -5.660959372e+01
2636 0 +3.439749374e-04 -5.660965603e+01 -5.660965603e+01
2677 0 +2.825497961e-04 -5.660971745e+01 -5.660971745e+01
2759 0 +2.578298749e-04 -5.660974217e+01 -5.660974217e+01
2800 0 +2.332286964e-04 -5.660976677e+01 -5.660976677e+01
2841 0 +2.017823674e-04 -5.660979822e+01 -5.660979822e+01
2882 0 +1.574589507e-04 -5.660984254e+01 -5.660984254e+01
2923 0 +9.652762413e-05 -5.660990347e+01 -5.660990347e+01
2964 0 +8.791070919e-05 -5.660991209e+01 -5.660991209e+01
3005 0 +7.538048777e-05 -5.660992462e+01 -5.660992462e+01
3046 0 +6.061104102e-05 -5.660993939e+01 -5.660993939e+01
3087 0 +5.110303593e-05 -5.660994890e+01 -5.660994890e+01
3169 0 +4.731925836e-05 -5.660995268e+01 -5.660995268e+01
3210 0 +4.219181130e-05 -5.660995781e+01 -5.660995781e+01
3251 0 +3.573561706e-05 -5.660996426e+01 -5.660996426e+01
3292 0 +3.546348568e-05 -5.660996454e+01 -5.660996454e+01
3374 0 +2.749291208e-05 -5.660997251e+01 -5.660997251e+01
3415 0 +2.288766569e-05 -5.660997711e+01 -5.660997711e+01
3456 0 +1.905347797e-05 -5.660998095e+01 -5.660998095e+01
3538 0 +1.619665776e-05 -5.660998380e+01 -5.660998380e+01
3579 0 +1.422078158e-05 -5.660998578e+01 -5.660998578e+01
3620 0 +1.214190114e-05 -5.660998786e+01 -5.660998786e+01
3661 0 +1.121841698e-05 -5.660998878e+01 -5.660998878e+01
3743 0 +9.155284374e-06 -5.660999084e+01 -5.660999084e+01
3784 0 +8.072609951e-06 -5.660999193e+01 -5.660999193e+01
3825 0 +7.242279892e-06 -5.660999276e+01 -5.660999276e+01
3866 0 +6.946599910e-06 -5.660999305e+01 -5.660999305e+01
3948 0 +6.069703019e-06 -5.660999393e+01 -5.660999393e+01
3989 0 +5.336376631e-06 -5.660999466e+01 -5.660999466e+01
4030 0 +4.896726225e-06 -5.660999510e+01 -5.660999510e+01
4112 0 +4.222991386e-06 -5.660999578e+01 -5.660999578e+01
4153 0 +3.958621427e-06 -5.660999604e+01 -5.660999604e+01
4235 0 +3.133453440e-06 -5.660999687e+01 -5.660999687e+01
4317 0 +2.683651040e-06 -5.660999732e+01 -5.660999732e+01
4358 0 +2.298304551e-06 -5.660999770e+01 -5.660999770e+01
4399 0 +2.014720749e-06 -5.660999799e+01 -5.660999799e+01
4440 0 +1.906115763e-06 -5.660999809e+01 -5.660999809e+01
4563 0 +1.754733248e-06 -5.660999825e+01 -5.660999825e+01
120856 0 +1.572413908e-06 -5.660999843e+01 -5.660999843e+01
121219 0 +1.396497090e-06 -5.660999860e+01 -5.660999860e+01
121486 0 +1.240273455e-06 -5.660999876e+01 -5.660999876e+01
122421 0 +1.113111580e-06 -5.660999889e+01 -5.660999889e+01
124856 0 +9.981740092e-07 -5.660999900e+01 -5.660999900e+01
128834 0 +8.902314761e-07 -5.660999911e+01 -5.660999911e+01
129438 0 +7.941711431e-07 -5.660999921e+01 -5.660999921e+01
132900 0 +7.040115406e-07 -5.660999930e+01 -5.660999930e+01
133386 0 +6.301587305e-07 -5.660999937e+01 -5.660999937e+01
133931 0 +5.573886597e-07 -5.660999944e+01 -5.660999944e+01
136784 0 +5.007184853e-07 -5.660999950e+01 -5.660999950e+01
137330 0 +4.456500164e-07 -5.660999955e+01 -5.660999955e+01
140293 0 +3.957628536e-07 -5.660999960e+01 -5.660999960e+01
140903 0 +3.545246656e-07 -5.660999965e+01 -5.660999965e+01
144066 0 +3.134893518e-07 -5.660999969e+01 -5.660999969e+01
144468 0 +2.814562094e-07 -5.660999972e+01 -5.660999972e+01
144926 0 +2.485936719e-07 -5.660999975e+01 -5.660999975e+01
147923 0 +2.237785921e-07 -5.660999978e+01 -5.660999978e+01
148335 0 +1.987025229e-07 -5.660999980e+01 -5.660999980e+01
148503 0 +1.778037699e-07 -5.660999982e+01 -5.660999982e+01
148698 0 +1.558259868e-07 -5.660999984e+01 -5.660999984e+01
151744 0 +1.398636940e-07 -5.660999986e+01 -5.660999986e+01
151976 0 +1.258586906e-07 -5.660999987e+01 -5.660999987e+01
152312 0 +1.120665019e-07 -5.660999989e+01 -5.660999989e+01
155095 0 +9.931031286e-08 -5.660999990e+01 -5.660999990e+01
155413 0 +8.848925859e-08 -5.660999991e+01 -5.660999991e+01
155906 0 +7.808871061e-08 -5.660999992e+01 -5.660999992e+01
156258 0 +7.078820374e-08 -5.660999993e+01 -5.660999993e+01
159468 0 +6.286159504e-08 -5.660999994e+01 -5.660999994e+01
159981 0 +5.615711984e-08 -5.660999994e+01 -5.660999994e+01
163803 0 +4.980930868e-08 -5.660999995e+01 -5.660999995e+01
164116 0 +4.431971945e-08 -5.660999996e+01 -5.660999996e+01
164409 0 +3.906320245e-08 -5.660999996e+01 -5.660999996e+01
166832 0 +3.538023918e-08 -5.660999996e+01 -5.660999996e+01
167232 0 +3.147992089e-08 -5.660999997e+01 -5.660999997e+01
169848 0 +2.818101308e-08 -5.660999997e+01 -5.660999997e+01
170281 0 +2.493739970e-08 -5.660999998e+01 -5.660999998e+01
170986 0 +2.237209173e-08 -5.660999998e+01 -5.660999998e+01
174340 0 +1.993205956e-08 -5.660999998e+01 -5.660999998e+01
176817 0 +1.755907419e-08 -5.660999998e+01 -5.660999998e+01
177350 0 +1.572906427e-08 -5.660999998e+01 -5.660999998e+01
180420 0 +1.401433991e-08 -5.660999999e+01 -5.660999999e+01
180610 0 +1.252413995e-08 -5.660999999e+01 -5.660999999e+01
180942 0 +1.117130211e-08 -5.660999999e+01 -5.660999999e+01
181352 0 +9.890875674e-09 -5.660999999e+01 -5.660999999e+01
299353 0 +9.947598301e-13 -5.661000000e+01 -5.661000000e+01
401837 0 +9.947598301e-13 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342801356e+02 +2.669801356e+02 +2.669801356e+02
2 0 +1.126584980e+02 +1.453584980e+02 +1.453584980e+02
17 0 +1.104492842e+02 +1.431492842e+02 +1.431492842e+02
28 0 +8.562830561e+01 +1.183283056e+02 +1.183283056e+02
33 0 +6.409153913e+01 +9.679153913e+01 +9.679153913e+01
46 0 +6.111419160e+01 +9.381419160e+01 +9.381419160e+01
61 0 +5.612169832e+01 +8.882169832e+01 +8.882169832e+01
77 0 +4.806702555e+01 +8.076702555e+01 +8.076702555e+01
96 0 +4.303782849e+01 +7.573782849e+01 +7.573782849e+01
111 0 +3.885213657e+01 +7.155213657e+01 +7.155213657e+01
138 0 +2.942783468e+01 +6.212783468e+01 +6.212783468e+01
155 0 +2.752447526e+01 +6.022447526e+01 +6.022447526e+01
193 0 +2.251795036e+01 +5.521795036e+01 +5.521795036e+01
222 0 +2.198982955e+01 +5.468982955e+01 +5.468982955e+01
277 0 +1.991129810e+01 +5.261129810e+01 +5.261129810e+01
302 0 +1.767665142e+01 +5.037665142e+01 +5.037665142e+01
365 0 +1.249174998e+01 +4.519174998e+01 +4.519174998e+01
377 0 +1.088433957e+01 +4.358433957e+01 +4.358433957e+01
456 0 +9.339458576e+00 +4.203945858e+01 +4.203945858e+01
471 0 +8.736926283e+00 +4.143692628e+01 +4.143692628e+01
491 0 +7.227050640e+00 +3.992705064e+01 +3.992705064e+01
553 0 +6.822481187e+00 +3.952248119e+01 +3.952248119e+01
596 0 +6.306824567e+00 +3.900682457e+01 +3.900682457e+01
678 0 +5.527755718e+00 +3.822775572e+01 +3.822775572e+01
694 0 +4.753465110e+00 +3.745346511e+01 +3.745346511e+01
748 0 +4.372081380e+00 +3.707208138e+01 +3.707208138e+01
751 0 +3.744846819e+00 +3.644484682e+01 +3.644484682e+01
767 0 +3.485648488e+00 +3.618564849e+01 +3.618564849e+01
801 0 +2.921414271e+00 +3.562141427e+01 +3.562141427e+01
894 0 +2.662913699e+00 +3.536291370e+01 +3.536291370e+01
967 0 +2.042833776e+00 +3.474283378e+01 +3.474283378e+01
982 0 +1.600585963e+00 +3.430058596e+01 +3.430058596e+01
1092 0 +1.547295247e+00 +3.424729525e+01 +3.424729525e+01
1110 0 +1.359297824e+00 +3.405929782e+01 +3.405929782e+01
1201 0 +9.815180446e-01 +3.368151804e+01 +3.368151804e+01
1242 0 +8.233334359e-01 +3.352333344e+01 +3.352333344e+01
1283 0 +3.214648187e-01 +3.302146482e+01 +3.302146482e+01
1365 0 +2.000820858e-01 +3.290008209e+01 +3.290008209e+01
1406 0 +1.550212741e-01 +3.285502127e+01 +3.285502127e+01
1447 0 +8.401455418e-02 +3.278401455e+01 +3.278401455e+01
1488 0 +7.166196661e-02 +3.277166197e+01 +3.277166197e+01
1529 0 +5.121364011e-02 +3.275121364e+01 +3.275121364e+01
1570 0 +3.678563270e-02 +3.273678563e+01 +3.273678563e+01
1611 0 +3.009129995e-02 +3.273009130e+01 +3.273009130e+01
1652 0 +2.303320491e-02 +3.272303320e+01 +3.272303320e+01
1693 0 +1.734570495e-02 +3.271734570e+01 +3.271734570e+01
1734 0 +1.432420010e-02 +3.271432420e+01 +3.271432420e+01
1775 0 +1.083790261e-02 +3.271083790e+01 +3.271083790e+01
1857 0 +8.712960962e-03 +3.270871296e+01 +3.270871296e+01
1898 0 +6.823966078e-03 +3.270682397e+01 +3.270682397e+01
1939 0 +5.556133607e-03 +3.270555613e+01 +3.270555613e+01
1980 0 +4.292550603e-03 +3.270429255e+01 +3.270429255e+01
2021 0 +3.410280194e-03 +3.270341028e+01 +3.270341028e+01
2062 0 +2.298105536e-03 +3.270229811e+01 +3.270229811e+01
2144 0 +1.863149574e-03 +3.270186315e+01 +3.270186315e+01
2226 0 +1.679631843e-03 +3.270167963e+01 +3.270167963e+01
2267 0 +1.483633668e-03 +3.270148363e+01 +3.270148363e+01
