% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30288 0 +4.319308289e-08 -5.660999996e+01 -5.660999996e+01
30374 0 +3.674720972e-08 -5.660999996e+01 -5.660999996e+01
31014 0 +3.037184371e-08 -5.660999997e+01 -5.660999997e+01
31039 0 +2.580653558e-08 -5.660999997e+01 -5.660999997e+01
31710 0 +2.282854439e-08 -5.660999998e+01 -5.660999998e+01
31711 0 +2.065802107e-08 -5.660999998e+01 -5.660999998e+01
31735 0 +1.984476938e-08 -5.660999998e+01 -5.660999998e+01
32272 0 +1.719802611e-08 -5.660999998e+01 -5.660999998e+01
32277 0 +1.437742725e-08 -5.660999999e+01 -5.660999999e+01
32316 0 +1.308441711e-08 -5.660999999e+01 -5.660999999e+01
32703 0 +1.162454311e-08 -5.660999999e+01 -5.660999999e+01
32736 0 +1.038915798e-08 -5.660999999e+01 -5.660999999e+01
32737 0 +9.544670831e-09 -5.660999999e+01 -5.660999999e+01
50184 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100394 0 +7.105427358e-15 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
52 0 +9.061537346e+00 +4.176153735e+01 +4.176153735e+01
60 0 +8.324030760e+00 +4.102403076e+01 +4.102403076e+01
62 0 +4.693633560e+00 +3.739363356e+01 +3.739363356e+01
87 0 +3.865174646e+00 +3.656517465e+01 +3.656517465e+01
97 0 +2.923096461e+00 +3.562309646e+01 +3.562309646e+01
112 0 +1.319129300e+00 +3.401912930e+01 +3.401912930e+01
123 0 +7.825074365e-01 +3.348250744e+01 +3.348250744e+01
134 0 +1.787959206e-01 +3.287879592e+01 +3.287879592e+01
156 0 +9.796477045e-02 +3.279796477e+01 +3.279796477e+01
167 0 +4.119817727e-02 +3.274119818e+01 +3.274119818e+01
178 0 +2.493532387e-02 +3.272493532e+01 +3.272493532e+01
200 0 +1.843529130e-02 +3.271843529e+01 +3.271843529e+01
211 0 +1.078978683e-02 +3.271078979e+01 +3.271078979e+01
222 0 +6.370648434e-03 +3.270637065e+01 +3.270637065e+01
233 0 +3.606507307e-03 +3.270360651e+01 +3.270360651e+01
244 0 +1.913849958e-03 +3.270191385e+01 +3.270191385e+01
255 0 +1.731038498e-03 +3.270173104e+01 +3.270173104e+01
266 0 +1.388094023e-03 +3.270138809e+01 +3.270138809e+01
277 0 +8.517924398e-04 +3.270085179e+01 +3.270085179e+01
299 0 +6.461490681e-04 +3.270064615e+01 +3.270064615e+01
310 0 +4.027865514e-04 +3.270040279e+01 +3.270040279e+01
321 0 +3.634201667e-04 +3.270036342e+01 +3.270036342e+01
332 0 +2.895575199e-04 +3.270028956e+01 +3.270028956e+01
343 0 +1.759701442e-04 +3.270017597e+01 +3.270017597e+01
354 0 +1.568139675e-04 +3.270015681e+01 +3.270015681e+01
365 0 +1.246525309e-04 +3.270012465e+01 +3.270012465e+01
376 0 +9.268813635e-05 +3.270009269e+01 +3.270009269e+01
387 0 +7.408100495e-05 +3.270007408e+01 +3.270007408e+01
398 0 +4.952812358e-05 +3.270004953e+01 +3.270004953e+01
409 0 +3.104291333e-05 +3.270003104e+01 +3.270003104e+01
420 0 +2.366782939e-05 +3.270002367e+01 +3.270002367e+01
431 0 +1.683033361e-05 +3.270001683e+01 +3.270001683e+01
442 0 +1.429492889e-05 +3.270001429e+01 +3.270001429e+01
453 0 +1.032484881e-05 +3.270001032e+01 +3.270001032e+01
464 0 +4.800313803e-06 +3.270000480e+01 +3.270000480e+01
486 0 +2.663748468e-06 +3.270000266e+01 +3.270000266e+01
508 0 +2.282799578e-06 +3.270000228e+01 +3.270000228e+01
585 0 +2.210921345e-06 +3.270000221e+01 +3.270000221e+01
1600 0 +1.945847259e-06 +3.270000195e+01 +3.270000195e+01
6697 0 +1.158957801e-06 +3.270000116e+01 +3.270000116e+01
6719 0 +1.058374799e-06 +3.270000106e+01 +3.270000106e+01
25522 0 +9.695928611e-07 +3.270000097e+01 +3.270000097e+01
25558 0 +8.616396201e-07 +3.270000086e+01 +3.270000086e+01
25589 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
25605 0 +6.917499960e-07 +3.270000069e+01 +3.270000069e+01
26211 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
26281 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
26292 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
26951 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
27648 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
27693 0 +2.224948830e-07 +3.270000022e+01 +3.270000022e+01
27780 0 +1.972247077e-07 +3.270000020e+01 +3.270000020e+01
28269 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
28331 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
28360 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
28901 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
28955 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
28976 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
29476 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
29571 0 +4.372240170e-08 +3.270000004e+01 +3.270000004e+01
29681 0 +3.783244296e-08 +3.270000004e+01 +3.270000004e+01
30352 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
30365 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
30367 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
30379 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
30433 0 +1.889895174e-08 +3.270000002e+01 +3.270000002e+01
30951 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
32399 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
33235 0 +1.373376790e-08 +3.270000001e+01 +3.270000001e+01
33915 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
34558 0 +1.113013326e-08 +3.270000001e+01 +3.270000001e+01
35084 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
50301 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100200 0 +2.131628207e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
75 0 +6.225277601e+00 -3.320472240e+01 -3.320472240e+01
78 0 +5.602886582e+00 -3.382711342e+01 -3.382711342e+01
94 0 +2.987467512e+00 -3.644253249e+01 -3.644253249e+01
101 0 +2.698778841e+00 -3.673122116e+01 -3.673122116e+01
112 0 +2.126134213e+00 -3.730386579e+01 -3.730386579e+01
123 0 +1.106812927e+00 -3.832318707e+01 -3.832318707e+01
134 0 +8.688667153e-01 -3.856113328e+01 -3.856113328e+01
145 0 +2.988487273e-01 -3.913115127e+01 -3.913115127e+01
167 0 +1.578511949e-01 -3.927214881e+01 -3.927214881e+01
178 0 +6.940822855e-02 -3.936059177e+01 -3.936059177e+01
200 0 +4.518859108e-02 -3.938481141e+01 -3.938481141e+01
211 0 +3.347557629e-02 -3.939652442e+01 -3.939652442e+01
222 0 +1.543187644e-02 -3.941456812e+01 -3.941456812e+01
244 0 +9.970797992e-03 -3.942002920e+01 -3.942002920e+01
266 0 +7.901346773e-03 -3.942209865e+01 -3.942209865e+01
277 0 +4.648667703e-03 -3.942535133e+01 -3.942535133e+01
288 0 +3.446400064e-03 -3.942655360e+01 -3.942655360e+01
299 0 +1.657506138e-03 -3.942834249e+01 -3.942834249e+01
321 0 +1.150441835e-03 -3.942884956e+01 -3.942884956e+01
343 0 +9.084097097e-04 -3.942909159e+01 -3.942909159e+01
354 0 +5.472448742e-04 -3.942945276e+01 -3.942945276e+01
365 0 +4.771688162e-04 -3.942952283e+01 -3.942952283e+01
376 0 +3.513360764e-04 -3.942964866e+01 -3.942964866e+01
387 0 +1.924174700e-04 -3.942980758e+01 -3.942980758e+01
398 0 +1.543208152e-04 -3.942984568e+01 -3.942984568e+01
409 0 +1.214209727e-04 -3.942987858e+01 -3.942987858e+01
420 0 +9.062524566e-05 -3.942990937e+01 -3.942990937e+01
431 0 +5.363906656e-05 -3.942994636e+01 -3.942994636e+01
442 0 +4.091902519e-05 -3.942995908e+01 -3.942995908e+01
453 0 +1.990833489e-05 -3.942998009e+01 -3.942998009e+01
475 0 +1.210058419e-05 -3.942998790e+01 -3.942998790e+01
497 0 +9.588224152e-06 -3.942999041e+01 -3.942999041e+01
508 0 +6.274157059e-06 -3.942999373e+01 -3.942999373e+01
519 0 +5.299484286e-06 -3.942999470e+01 -3.942999470e+01
530 0 +4.701736344e-06 -3.942999530e+01 -3.942999530e+01
541 0 +4.165480682e-06 -3.942999583e+01 -3.942999583e+01
552 0 +3.570705950e-06 -3.942999643e+01 -3.942999643e+01
563 0 +3.084115299e-06 -3.942999692e+01 -3.942999692e+01
585 0 +2.483557076e-06 -3.942999752e+01 -3.942999752e+01
1809 0 +1.956613708e-06 -3.942999804e+01 -3.942999804e+01
1820 0 +1.386444950e-06 -3.942999861e+01 -3.942999861e+01
1831 0 +8.939910572e-07 -3.942999911e+01 -3.942999911e+01
25826 0 +8.755578733e-07 -3.942999912e+01 -3.942999912e+01
25892 0 +6.861860484e-07 -3.942999931e+01 -3.942999931e+01
26473 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
27195 0 +4.941132019e-07 -3.942999951e+01 -3.942999951e+01
27929 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
28508 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
28530 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
29250 0 +3.013656666e-07 -3.942999970e+01 -3.942999970e+01
29255 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
29950 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
29963 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
29991 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
29992 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
30045 0 +1.560691985e-07 -3.942999984e+01 -3.942999984e+01
30821 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
30901 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
30905 0 +8.833916354e-08 -3.942999991e+01 -3.942999991e+01
31391 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
31428 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
31548 0 +3.927195991e-08 -3.942999996e+01 -3.942999996e+01
32787 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
32871 0 +3.146927696e-08 -3.942999997e+01 -3.942999997e+01
33463 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
34265 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
34936 0 +2.137503685e-08 -3.942999998e+01 -3.942999998e+01
35574 0 +1.963925200e-08 -3.942999998e+01 -3.942999998e+01
36128 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
36158 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
36773 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
36791 0 +1.219887480e-08 -3.942999999e+01 -3.942999999e+01
36809 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
37305 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
51528 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100038 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
69 0 +5.308048432e+00 +4.250280484e+02 +4.250280484e+02
86 0 +4.109852091e+00 +4.238298521e+02 +4.238298521e+02
101 0 +3.950209686e+00 +4.236702097e+02 +4.236702097e+02
112 0 +2.504664044e+00 +4.222246640e+02 +4.222246640e+02
123 0 +9.917155692e-01 +4.207117156e+02 +4.207117156e+02
134 0 +3.896407161e-01 +4.201096407e+02 +4.201096407e+02
145 0 +1.928046215e-01 +4.199128046e+02 +4.199128046e+02
167 0 +1.269608497e-01 +4.198469608e+02 +4.198469608e+02
178 0 +4.940656197e-02 +4.197694066e+02 +4.197694066e+02
200 0 +3.461768609e-02 +4.197546177e+02 +4.197546177e+02
211 0 +1.498920123e-02 +4.197349892e+02 +4.197349892e+02
233 0 +5.876959735e-03 +4.197258770e+02 +4.197258770e+02
255 0 +4.732904267e-03 +4.197247329e+02 +4.197247329e+02
266 0 +2.945427386e-03 +4.197229454e+02 +4.197229454e+02
277 0 +1.878857630e-03 +4.197218789e+02 +4.197218789e+02
288 0 +3.776192273e-04 +4.197203776e+02 +4.197203776e+02
310 0 +2.692023867e-04 +4.197202692e+02 +4.197202692e+02
332 0 +2.171785110e-04 +4.197202172e+02 +4.197202172e+02
343 0 +1.280620708e-04 +4.197201281e+02 +4.197201281e+02
365 0 +7.906988463e-05 +4.197200791e+02 +4.197200791e+02
376 0 +4.094528782e-05 +4.197200409e+02 +4.197200409e+02
387 0 +2.875295809e-05 +4.197200288e+02 +4.197200288e+02
398 0 +9.133097251e-06 +4.197200091e+02 +4.197200091e+02
420 0 +6.761251882e-06 +4.197200068e+02 +4.197200068e+02
442 0 +5.902243856e-06 +4.197200059e+02 +4.197200059e+02
453 0 +5.084846578e-06 +4.197200051e+02 +4.197200051e+02
464 0 +4.053516648e-06 +4.197200041e+02 +4.197200041e+02
475 0 +3.429358514e-06 +4.197200034e+02 +4.197200034e+02
486 0 +2.570314734e-06 +4.197200026e+02 +4.197200026e+02
497 0 +2.169308289e-06 +4.197200022e+02 +4.197200022e+02
508 0 +1.961789337e-06 +4.197200020e+02 +4.197200020e+02
519 0 +1.670465679e-06 +4.197200017e+02 +4.197200017e+02
552 0 +1.551229047e-06 +4.197200016e+02 +4.197200016e+02
6651 0 +1.407683214e-06 +4.197200014e+02 +4.197200014e+02
9717 0 +8.325068848e-07 +4.197200008e+02 +4.197200008e+02
11647 0 +7.464989835e-07 +4.197200007e+02 +4.197200007e+02
12387 0 +5.559228384e-07 +4.197200006e+02 +4.197200006e+02
28805 0 +4.761707828e-07 +4.197200005e+02 +4.197200005e+02
28838 0 +4.135262088e-07 +4.197200004e+02 +4.197200004e+02
29471 0 +3.777507231e-07 +4.197200004e+02 +4.197200004e+02
30098 0 +3.543786420e-07 +4.197200004e+02 +4.197200004e+02
30114 0 +3.158693289e-07 +4.197200003e+02 +4.197200003e+02
30251 0 +2.806017392e-07 +4.197200003e+02 +4.197200003e+02
30825 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
30874 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
30888 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
31268 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
31347 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
31349 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
32040 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
32049 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
32070 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
32096 0 +8.480679980e-08 +4.197200001e+02 +4.197200001e+02
32174 0 +7.859591733e-08 +4.197200001e+02 +4.197200001e+02
32803 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
32820 0 +5.927523716e-08 +4.197200001e+02 +4.197200001e+02
32849 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
33712 0 +3.669953230e-08 +4.197200000e+02 +4.197200000e+02
33716 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
33735 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
33751 0 +2.229307938e-08 +4.197200000e+02 +4.197200000e+02
34439 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
35021 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
35033 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
35043 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
35090 0 +9.442999271e-09 +4.197200000e+02 +4.197200000e+02
52660 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100461 0 +5.684341886e-14 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
112 0 +2.513070477e+00 +1.015307048e+01 +1.015307048e+01
123 0 +6.848549575e-01 +8.324854958e+00 +8.324854958e+00
134 0 +1.743970883e-01 +7.814397088e+00 +7.814397088e+00
145 0 +7.741161243e-02 +7.717411612e+00 +7.717411612e+00
178 0 +6.707631558e-02 +7.707076316e+00 +7.707076316e+00
189 0 +4.020549223e-02 +7.680205492e+00 +7.680205492e+00
200 0 +3.651549305e-02 +7.676515493e+00 +7.676515493e+00
211 0 +1.752637141e-02 +7.657526371e+00 +7.657526371e+00
244 0 +1.415863132e-02 +7.654158631e+00 +7.654158631e+00
255 0 +1.037952364e-02 +7.650379524e+00 +7.650379524e+00
266 0 +4.869008605e-03 +7.644869009e+00 +7.644869009e+00
277 0 +3.658282669e-03 +7.643658283e+00 +7.643658283e+00
288 0 +1.278478616e-03 +7.641278479e+00 +7.641278479e+00
310 0 +6.073319219e-04 +7.640607332e+00 +7.640607332e+00
332 0 +3.982866599e-04 +7.640398287e+00 +7.640398287e+00
343 0 +2.787347193e-04 +7.640278735e+00 +7.640278735e+00
365 0 +2.398490790e-04 +7.640239849e+00 +7.640239849e+00
376 0 +1.704908986e-04 +7.640170491e+00 +7.640170491e+00
387 0 +7.229788527e-05 +7.640072298e+00 +7.640072298e+00
409 0 +4.617513729e-05 +7.640046175e+00 +7.640046175e+00
431 0 +4.175566579e-05 +7.640041756e+00 +7.640041756e+00
453 0 +3.976397540e-05 +7.640039764e+00 +7.640039764e+00
475 0 +3.101874448e-05 +7.640031019e+00 +7.640031019e+00
486 0 +2.198185175e-05 +7.640021982e+00 +7.640021982e+00
497 0 +1.676215769e-05 +7.640016762e+00 +7.640016762e+00
508 0 +8.697943918e-06 +7.640008698e+00 +7.640008698e+00
519 0 +7.015210730e-06 +7.640007015e+00 +7.640007015e+00
530 0 +4.040757284e-06 +7.640004041e+00 +7.640004041e+00
541 0 +2.454735522e-06 +7.640002455e+00 +7.640002455e+00
563 0 +1.730843964e-06 +7.640001731e+00 +7.640001731e+00
574 0 +1.030237814e-06 +7.640001030e+00 +7.640001030e+00
25922 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
25950 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
26521 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
26675 0 +7.046714980e-07 +7.640000705e+00 +7.640000705e+00
27811 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
28519 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
29060 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
29102 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
29716 0 +3.783038309e-07 +7.640000378e+00 +7.640000378e+00
29743 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
30260 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
30285 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
30324 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
30937 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
30963 0 +1.874520548e-07 +7.640000187e+00 +7.640000187e+00
30966 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
31006 0 +1.114919801e-07 +7.640000111e+00 +7.640000111e+00
31570 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
31636 0 +7.514000799e-08 +7.640000075e+00 +7.640000075e+00
31735 0 +6.684887399e-08 +7.640000067e+00 +7.640000067e+00
32281 0 +5.550940330e-08 +7.640000056e+00 +7.640000056e+00
32286 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
32909 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
32949 0 +2.746998273e-08 +7.640000027e+00 +7.640000027e+00
32987 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
33082 0 +1.559818052e-08 +7.640000016e+00 +7.640000016e+00
34095 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
34157 0 +1.041824582e-08 +7.640000010e+00 +7.640000010e+00
34165 0 +9.513296817e-09 +7.640000010e+00 +7.640000010e+00
50563 0 +8.952838471e-13 +7.640000000e+00 +7.640000000e+00
100225 0 +4.440892099e-15 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
53 0 +7.147884725e+00 -1.205321153e+02 -1.205321153e+02
81 0 +6.770299890e+00 -1.209097001e+02 -1.209097001e+02
85 0 +4.689274334e+00 -1.229907257e+02 -1.229907257e+02
94 0 +4.146359122e+00 -1.235336409e+02 -1.235336409e+02
97 0 +3.139881814e+00 -1.245401182e+02 -1.245401182e+02
101 0 +2.387601927e+00 -1.252923981e+02 -1.252923981e+02
112 0 +1.781581440e+00 -1.258984186e+02 -1.258984186e+02
123 0 +7.155135564e-01 -1.269644864e+02 -1.269644864e+02
145 0 +1.474944412e-01 -1.275325056e+02 -1.275325056e+02
167 0 +1.003877347e-01 -1.275796123e+02 -1.275796123e+02
178 0 +5.502716636e-02 -1.276249728e+02 -1.276249728e+02
189 0 +3.005285135e-02 -1.276499471e+02 -1.276499471e+02
200 0 +1.072294081e-02 -1.276692771e+02 -1.276692771e+02
211 0 +7.564095369e-03 -1.276724359e+02 -1.276724359e+02
222 0 +3.823499968e-03 -1.276761765e+02 -1.276761765e+02
244 0 +2.983797851e-03 -1.276770162e+02 -1.276770162e+02
255 0 +1.630956283e-03 -1.276783690e+02 -1.276783690e+02
288 0 +1.511846695e-03 -1.276784882e+02 -1.276784882e+02
299 0 +1.172304656e-03 -1.276788277e+02 -1.276788277e+02
310 0 +5.489686191e-04 -1.276794510e+02 -1.276794510e+02
321 0 +4.821302201e-04 -1.276795179e+02 -1.276795179e+02
332 0 +3.741131675e-04 -1.276796259e+02 -1.276796259e+02
343 0 +2.874179713e-04 -1.276797126e+02 -1.276797126e+02
354 0 +2.429012840e-04 -1.276797571e+02 -1.276797571e+02
365 0 +1.846326982e-04 -1.276798154e+02 -1.276798154e+02
376 0 +1.174858445e-04 -1.276798825e+02 -1.276798825e+02
387 0 +9.812649293e-05 -1.276799019e+02 -1.276799019e+02
398 0 +6.380757816e-05 -1.276799362e+02 -1.276799362e+02
409 0 +3.602744526e-05 -1.276799640e+02 -1.276799640e+02
420 0 +2.095907021e-05 -1.276799790e+02 -1.276799790e+02
442 0 +1.458453053e-05 -1.276799854e+02 -1.276799854e+02
453 0 +8.622885062e-06 -1.276799914e+02 -1.276799914e+02
464 0 +5.499156671e-06 -1.276799945e+02 -1.276799945e+02
486 0 +4.513918725e-06 -1.276799955e+02 -1.276799955e+02
497 0 +3.744982365e-06 -1.276799963e+02 -1.276799963e+02
508 0 +2.998479260e-06 -1.276799970e+02 -1.276799970e+02
519 0 +2.691995391e-06 -1.276799973e+02 -1.276799973e+02
530 0 +2.313401168e-06 -1.276799977e+02 -1.276799977e+02
541 0 +2.152932836e-06 -1.276799978e+02 -1.276799978e+02
563 0 +1.994675955e-06 -1.276799980e+02 -1.276799980e+02
585 0 +1.759667512e-06 -1.276799982e+02 -1.276799982e+02
596 0 +1.578461053e-06 -1.276799984e+02 -1.276799984e+02
618 0 +1.269215900e-06 -1.276799987e+02 -1.276799987e+02
640 0 +1.226170653e-06 -1.276799988e+02 -1.276799988e+02
7299 0 +1.010010195e-06 -1.276799990e+02 -1.276799990e+02
19784 0 +9.646813055e-07 -1.276799990e+02 -1.276799990e+02
26107 0 +8.853005085e-07 -1.276799991e+02 -1.276799991e+02
26152 0 +7.865265417e-07 -1.276799992e+02 -1.276799992e+02
26857 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
26876 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
27581 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
27593 0 +5.003740284e-07 -1.276799995e+02 -1.276799995e+02
27602 0 +4.242584168e-07 -1.276799996e+02 -1.276799996e+02
27616 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
27643 0 +3.143450016e-07 -1.276799997e+02 -1.276799997e+02
27742 0 +2.683830189e-07 -1.276799997e+02 -1.276799997e+02
28242 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
28281 0 +2.182715662e-07 -1.276799998e+02 -1.276799998e+02
28306 0 +1.543890136e-07 -1.276799998e+02 -1.276799998e+02
29126 0 +1.315716673e-07 -1.276799999e+02 -1.276799999e+02
29135 0 +1.223592392e-07 -1.276799999e+02 -1.276799999e+02
29149 0 +1.082983516e-07 -1.276799999e+02 -1.276799999e+02
29153 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
29872 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
29961 0 +4.197693215e-08 -1.276800000e+02 -1.276800000e+02
30047 0 +3.973606510e-08 -1.276800000e+02 -1.276800000e+02
30597 0 +3.313853369e-08 -1.276800000e+02 -1.276800000e+02
