% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1014 0 +6.800243916e-05 -6.370993200e+01 -6.370993200e+01
1025 0 +1.368800424e-05 -6.370998631e+01 -6.370998631e+01
1036 0 +8.213673439e-07 -6.370999918e+01 -6.370999918e+01
1047 0 +1.103431018e-07 -6.370999989e+01 -6.370999989e+01
1058 0 +3.380030478e-09 -6.371000000e+01 -6.371000000e+01
51621 0 +8.739675650e-13 -6.371000000e+01 -6.371000000e+01
57314 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
100732 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.177537373e+03 +5.177537373e+03 +5.177537373e+03
3 0 +1.505826465e+03 +2.505826465e+03 +2.505826465e+03
8 0 +1.263330258e+03 +2.263330258e+03 +2.263330258e+03
15 0 +1.216386442e+03 +2.216386442e+03 +2.216386442e+03
18 0 +7.276110879e+02 +1.727611088e+03 +1.727611088e+03
24 0 +5.293257632e+02 +1.529325763e+03 +1.529325763e+03
31 0 +4.268782878e+02 +1.426878288e+03 +1.426878288e+03
35 0 +3.857475119e+02 +1.385747512e+03 +1.385747512e+03
38 0 +3.445858210e+02 +1.344585821e+03 +1.344585821e+03
62 0 +1.688913959e+02 +1.168891396e+03 +1.168891396e+03
76 0 +1.209382047e+02 +1.120938205e+03 +1.120938205e+03
101 0 +5.182111262e+01 +1.051821113e+03 +1.051821113e+03
123 0 +2.435422518e+01 +1.024354225e+03 +1.024354225e+03
145 0 +1.158710873e+01 +1.011587109e+03 +1.011587109e+03
167 0 +9.138145357e+00 +1.009138145e+03 +1.009138145e+03
211 0 +8.802403854e+00 +1.008802404e+03 +1.008802404e+03
310 0 +7.823163431e+00 +1.007823163e+03 +1.007823163e+03
376 0 +6.872211332e+00 +1.006872211e+03 +1.006872211e+03
398 0 +6.308595407e+00 +1.006308595e+03 +1.006308595e+03
442 0 +5.383281881e+00 +1.005383282e+03 +1.005383282e+03
464 0 +4.775048930e+00 +1.004775049e+03 +1.004775049e+03
486 0 +4.085077415e+00 +1.004085077e+03 +1.004085077e+03
497 0 +3.759540429e+00 +1.003759540e+03 +1.003759540e+03
508 0 +3.395752218e+00 +1.003395752e+03 +1.003395752e+03
530 0 +3.128615305e+00 +1.003128615e+03 +1.003128615e+03
552 0 +2.657222878e+00 +1.002657223e+03 +1.002657223e+03
563 0 +2.393773035e+00 +1.002393773e+03 +1.002393773e+03
574 0 +2.166724215e+00 +1.002166724e+03 +1.002166724e+03
585 0 +1.898570445e+00 +1.001898570e+03 +1.001898570e+03
596 0 +1.571764455e+00 +1.001571764e+03 +1.001571764e+03
607 0 +1.362664239e+00 +1.001362664e+03 +1.001362664e+03
618 0 +1.093684773e+00 +1.001093685e+03 +1.001093685e+03
629 0 +8.394773361e-01 +1.000839477e+03 +1.000839477e+03
640 0 +6.354154107e-01 +1.000635415e+03 +1.000635415e+03
651 0 +4.241347729e-01 +1.000424135e+03 +1.000424135e+03
673 0 +3.519095422e-01 +1.000351910e+03 +1.000351910e+03
684 0 +2.550961431e-01 +1.000255096e+03 +1.000255096e+03
695 0 +1.842293422e-01 +1.000184229e+03 +1.000184229e+03
706 0 +1.201634317e-01 +1.000120163e+03 +1.000120163e+03
728 0 +9.257533490e-02 +1.000092575e+03 +1.000092575e+03
739 0 +4.960046880e-02 +1.000049600e+03 +1.000049600e+03
761 0 +3.338199524e-02 +1.000033382e+03 +1.000033382e+03
772 0 +2.092107979e-02 +1.000020921e+03 +1.000020921e+03
783 0 +9.412540682e-03 +1.000009413e+03 +1.000009413e+03
794 0 +2.234912617e-03 +1.000002235e+03 +1.000002235e+03
805 0 +1.778293276e-03 +1.000001778e+03 +1.000001778e+03
813 0 +1.778278477e-03 +1.000001778e+03 +1.000001778e+03
816 0 +7.464607385e-04 +1.000000746e+03 +1.000000746e+03
827 0 +2.410245462e-04 +1.000000241e+03 +1.000000241e+03
838 0 +3.775914479e-05 +1.000000038e+03 +1.000000038e+03
849 0 +6.115179303e-06 +1.000000006e+03 +1.000000006e+03
860 0 +1.736699460e-07 +1.000000000e+03 +1.000000000e+03
871 0 +3.890738753e-08 +1.000000000e+03 +1.000000000e+03
882 0 +9.260929801e-10 +1.000000000e+03 +1.000000000e+03
100076 0 +3.308286978e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
55 0 +2.479960350e+02 +2.799660350e+02 +2.799660350e+02
83 0 +2.104384404e+02 +2.424084404e+02 +2.424084404e+02
84 0 +1.261247947e+02 +1.580947947e+02 +1.580947947e+02
85 0 +1.211685187e+02 +1.531385187e+02 +1.531385187e+02
92 0 +1.046920072e+02 +1.366620072e+02 +1.366620072e+02
101 0 +6.999063271e+01 +1.019606327e+02 +1.019606327e+02
123 0 +2.671747432e+01 +5.868747432e+01 +5.868747432e+01
145 0 +9.529321141e+00 +4.149932114e+01 +4.149932114e+01
167 0 +6.550320712e+00 +3.852032071e+01 +3.852032071e+01
222 0 +5.927056336e+00 +3.789705634e+01 +3.789705634e+01
266 0 +5.616437249e+00 +3.758643725e+01 +3.758643725e+01
332 0 +4.977628551e+00 +3.694762855e+01 +3.694762855e+01
354 0 +4.297711131e+00 +3.626771113e+01 +3.626771113e+01
376 0 +3.949422075e+00 +3.591942208e+01 +3.591942208e+01
398 0 +3.400461949e+00 +3.537046195e+01 +3.537046195e+01
409 0 +3.143083059e+00 +3.511308306e+01 +3.511308306e+01
431 0 +2.545035875e+00 +3.451503588e+01 +3.451503588e+01
442 0 +2.373218948e+00 +3.434321895e+01 +3.434321895e+01
464 0 +2.022682122e+00 +3.399268212e+01 +3.399268212e+01
475 0 +1.758279000e+00 +3.372827900e+01 +3.372827900e+01
486 0 +1.387828482e+00 +3.335782848e+01 +3.335782848e+01
497 0 +1.097532886e+00 +3.306753289e+01 +3.306753289e+01
508 0 +9.384630092e-01 +3.290846301e+01 +3.290846301e+01
519 0 +7.885201302e-01 +3.275852013e+01 +3.275852013e+01
530 0 +6.315967018e-01 +3.260159670e+01 +3.260159670e+01
541 0 +5.848694266e-01 +3.255486943e+01 +3.255486943e+01
552 0 +5.306165279e-01 +3.250061653e+01 +3.250061653e+01
563 0 +4.081680838e-01 +3.237816808e+01 +3.237816808e+01
574 0 +3.091407841e-01 +3.227914078e+01 +3.227914078e+01
585 0 +2.240481824e-01 +3.219404818e+01 +3.219404818e+01
596 0 +1.480891207e-01 +3.211808912e+01 +3.211808912e+01
607 0 +1.124448768e-01 +3.208244488e+01 +3.208244488e+01
618 0 +7.804957932e-02 +3.204804958e+01 +3.204804958e+01
629 0 +5.716023990e-02 +3.202716024e+01 +3.202716024e+01
640 0 +4.076915864e-02 +3.201076916e+01 +3.201076916e+01
651 0 +2.037795666e-02 +3.199037796e+01 +3.199037796e+01
662 0 +1.017277959e-02 +3.198017278e+01 +3.198017278e+01
673 0 +5.413295561e-03 +3.197541330e+01 +3.197541330e+01
684 0 +1.880387429e-03 +3.197188039e+01 +3.197188039e+01
695 0 +5.875175428e-04 +3.197058752e+01 +3.197058752e+01
706 0 +8.316759164e-05 +3.197008317e+01 +3.197008317e+01
717 0 +1.203918828e-05 +3.197001204e+01 +3.197001204e+01
728 0 +8.338051316e-07 +3.197000083e+01 +3.197000083e+01
739 0 +3.490976752e-08 +3.197000003e+01 +3.197000003e+01
750 0 +3.639701873e-09 +3.197000000e+01 +3.197000000e+01
54823 0 +8.952838471e-13 +3.197000000e+01 +3.197000000e+01
58041 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
100345 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
74 0 +6.041053443e+01 +1.186005344e+02 +1.186005344e+02
112 0 +5.280103810e+01 +1.109910381e+02 +1.109910381e+02
134 0 +3.707905765e+01 +9.526905765e+01 +9.526905765e+01
156 0 +3.087732810e+01 +8.906732810e+01 +8.906732810e+01
200 0 +2.713996851e+01 +8.532996851e+01 +8.532996851e+01
222 0 +2.235194226e+01 +8.054194226e+01 +8.054194226e+01
233 0 +1.771534452e+01 +7.590534452e+01 +7.590534452e+01
266 0 +1.518458270e+01 +7.337458270e+01 +7.337458270e+01
277 0 +1.244280218e+01 +7.063280218e+01 +7.063280218e+01
321 0 +1.014634284e+01 +6.833634284e+01 +6.833634284e+01
332 0 +8.184995516e+00 +6.637499552e+01 +6.637499552e+01
354 0 +7.937106474e+00 +6.612710647e+01 +6.612710647e+01
420 0 +6.730990799e+00 +6.492099080e+01 +6.492099080e+01
453 0 +6.061727266e+00 +6.425172727e+01 +6.425172727e+01
475 0 +5.135031383e+00 +6.332503138e+01 +6.332503138e+01
497 0 +4.963730856e+00 +6.315373086e+01 +6.315373086e+01
519 0 +4.290153483e+00 +6.248015348e+01 +6.248015348e+01
530 0 +3.940117914e+00 +6.213011791e+01 +6.213011791e+01
563 0 +3.542445839e+00 +6.173244584e+01 +6.173244584e+01
574 0 +3.157827687e+00 +6.134782769e+01 +6.134782769e+01
585 0 +2.658070128e+00 +6.084807013e+01 +6.084807013e+01
618 0 +2.271187960e+00 +6.046118796e+01 +6.046118796e+01
629 0 +1.913420387e+00 +6.010342039e+01 +6.010342039e+01
640 0 +1.581580981e+00 +5.977158098e+01 +5.977158098e+01
651 0 +1.281511149e+00 +5.947151115e+01 +5.947151115e+01
673 0 +1.110235578e+00 +5.930023558e+01 +5.930023558e+01
684 0 +9.204272823e-01 +5.911042728e+01 +5.911042728e+01
695 0 +7.365170527e-01 +5.892651705e+01 +5.892651705e+01
706 0 +5.162787460e-01 +5.870627875e+01 +5.870627875e+01
728 0 +3.985620115e-01 +5.858856201e+01 +5.858856201e+01
739 0 +3.226743642e-01 +5.851267436e+01 +5.851267436e+01
750 0 +2.530771720e-01 +5.844307717e+01 +5.844307717e+01
761 0 +1.832219858e-01 +5.837322199e+01 +5.837322199e+01
772 0 +1.379379892e-01 +5.832793799e+01 +5.832793799e+01
783 0 +9.299371495e-02 +5.828299371e+01 +5.828299371e+01
794 0 +5.824960286e-02 +5.824824960e+01 +5.824824960e+01
816 0 +3.755389452e-02 +5.822755389e+01 +5.822755389e+01
827 0 +1.898491393e-02 +5.820898491e+01 +5.820898491e+01
838 0 +6.606268320e-03 +5.819660627e+01 +5.819660627e+01
849 0 +2.115990451e-03 +5.819211599e+01 +5.819211599e+01
871 0 +8.476743922e-04 +5.819084767e+01 +5.819084767e+01
882 0 +6.216616131e-04 +5.819062166e+01 +5.819062166e+01
893 0 +1.508357326e-04 +5.819015084e+01 +5.819015084e+01
904 0 +1.330580129e-05 +5.819001331e+01 +5.819001331e+01
915 0 +7.850514052e-07 +5.819000079e+01 +5.819000079e+01
926 0 +1.554025104e-07 +5.819000016e+01 +5.819000016e+01
937 0 +4.999442638e-09 +5.819000000e+01 +5.819000000e+01
100178 0 +2.060573934e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
156 0 +5.792256536e+01 +5.308256536e+01 +5.308256536e+01
178 0 +5.587764752e+01 +5.103764752e+01 +5.103764752e+01
200 0 +4.581066592e+01 +4.097066592e+01 +4.097066592e+01
211 0 +3.858302954e+01 +3.374302954e+01 +3.374302954e+01
222 0 +3.352904133e+01 +2.868904133e+01 +2.868904133e+01
244 0 +3.150198754e+01 +2.666198754e+01 +2.666198754e+01
255 0 +2.772212859e+01 +2.288212859e+01 +2.288212859e+01
288 0 +2.292079992e+01 +1.808079992e+01 +1.808079992e+01
299 0 +1.731215206e+01 +1.247215206e+01 +1.247215206e+01
310 0 +1.013849941e+01 +5.298499411e+00 +5.298499411e+00
321 0 +8.965790172e+00 +4.125790172e+00 +4.125790172e+00
332 0 +8.809526505e+00 +3.969526505e+00 +3.969526505e+00
398 0 +7.802954349e+00 +2.962954349e+00 +2.962954349e+00
442 0 +6.999140225e+00 +2.159140225e+00 +2.159140225e+00
497 0 +6.165346007e+00 +1.325346007e+00 +1.325346007e+00
519 0 +5.312850228e+00 +4.728502280e-01 +4.728502280e-01
552 0 +4.889982578e+00 +4.998257849e-02 +4.998257849e-02
574 0 +4.003773989e+00 -8.362260114e-01 -8.362260114e-01
596 0 +3.839828215e+00 -1.000171785e+00 -1.000171785e+00
618 0 +3.151136943e+00 -1.688863057e+00 -1.688863057e+00
651 0 +2.750148850e+00 -2.089851150e+00 -2.089851150e+00
673 0 +2.306179862e+00 -2.533820138e+00 -2.533820138e+00
684 0 +2.008625491e+00 -2.831374509e+00 -2.831374509e+00
695 0 +1.665371966e+00 -3.174628034e+00 -3.174628034e+00
717 0 +1.456148097e+00 -3.383851903e+00 -3.383851903e+00
728 0 +1.212026496e+00 -3.627973504e+00 -3.627973504e+00
739 0 +9.018835908e-01 -3.938116409e+00 -3.938116409e+00
750 0 +7.888740199e-01 -4.051125980e+00 -4.051125980e+00
761 0 +6.172875053e-01 -4.222712495e+00 -4.222712495e+00
772 0 +4.736203874e-01 -4.366379613e+00 -4.366379613e+00
783 0 +4.038861146e-01 -4.436113885e+00 -4.436113885e+00
794 0 +3.678483660e-01 -4.472151634e+00 -4.472151634e+00
805 0 +2.491165929e-01 -4.590883407e+00 -4.590883407e+00
816 0 +2.029312375e-01 -4.637068762e+00 -4.637068762e+00
827 0 +1.369838989e-01 -4.703016101e+00 -4.703016101e+00
849 0 +1.002613489e-01 -4.739738651e+00 -4.739738651e+00
860 0 +5.603469791e-02 -4.783965302e+00 -4.783965302e+00
871 0 +3.091998795e-02 -4.809080012e+00 -4.809080012e+00
893 0 +1.807138713e-02 -4.821928613e+00 -4.821928613e+00
904 0 +8.351751319e-03 -4.831648249e+00 -4.831648249e+00
915 0 +2.737011314e-03 -4.837262989e+00 -4.837262989e+00
926 0 +7.429081355e-04 -4.839257092e+00 -4.839257092e+00
937 0 +1.059307282e-04 -4.839894069e+00 -4.839894069e+00
959 0 +3.755851082e-05 -4.839962441e+00 -4.839962441e+00
970 0 +2.616805140e-06 -4.839997383e+00 -4.839997383e+00
981 0 +2.026616830e-07 -4.839999797e+00 -4.839999797e+00
992 0 +4.237326934e-09 -4.839999996e+00 -4.839999996e+00
60547 0 +8.828493492e-13 -4.840000000e+00 -4.840000000e+00
65034 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
100315 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
83 0 +1.152361747e+02 +5.186617474e+01 +5.186617474e+01
101 0 +8.336088621e+01 +1.999088621e+01 +1.999088621e+01
123 0 +5.466211958e+01 -8.707880419e+00 -8.707880419e+00
134 0 +4.823235591e+01 -1.513764409e+01 -1.513764409e+01
145 0 +3.963120738e+01 -2.373879262e+01 -2.373879262e+01
178 0 +3.485033078e+01 -2.851966922e+01 -2.851966922e+01
189 0 +3.024853819e+01 -3.312146181e+01 -3.312146181e+01
200 0 +2.535668598e+01 -3.801331402e+01 -3.801331402e+01
211 0 +2.184558183e+01 -4.152441817e+01 -4.152441817e+01
222 0 +1.612530870e+01 -4.724469130e+01 -4.724469130e+01
233 0 +1.502290365e+01 -4.834709635e+01 -4.834709635e+01
244 0 +1.321680271e+01 -5.015319729e+01 -5.015319729e+01
255 0 +1.066076526e+01 -5.270923474e+01 -5.270923474e+01
266 0 +7.377625771e+00 -5.599237423e+01 -5.599237423e+01
277 0 +6.966266125e+00 -5.640373387e+01 -5.640373387e+01
321 0 +6.030325164e+00 -5.733967484e+01 -5.733967484e+01
365 0 +5.579499055e+00 -5.779050094e+01 -5.779050094e+01
398 0 +4.846271603e+00 -5.852372840e+01 -5.852372840e+01
420 0 +4.095512007e+00 -5.927448799e+01 -5.927448799e+01
442 0 +3.831857862e+00 -5.953814214e+01 -5.953814214e+01
464 0 +3.412764359e+00 -5.995723564e+01 -5.995723564e+01
475 0 +2.995854738e+00 -6.037414526e+01 -6.037414526e+01
497 0 +2.796891813e+00 -6.057310819e+01 -6.057310819e+01
519 0 +2.339100247e+00 -6.103089975e+01 -6.103089975e+01
530 0 +2.071317822e+00 -6.129868218e+01 -6.129868218e+01
541 0 +1.945538089e+00 -6.142446191e+01 -6.142446191e+01
563 0 +1.587182921e+00 -6.178281708e+01 -6.178281708e+01
574 0 +1.265252442e+00 -6.210474756e+01 -6.210474756e+01
585 0 +1.152472856e+00 -6.221752714e+01 -6.221752714e+01
596 0 +9.620578824e-01 -6.240794212e+01 -6.240794212e+01
607 0 +7.234758119e-01 -6.264652419e+01 -6.264652419e+01
618 0 +6.504541785e-01 -6.271954582e+01 -6.271954582e+01
629 0 +5.294379563e-01 -6.284056204e+01 -6.284056204e+01
640 0 +4.785994500e-01 -6.289140055e+01 -6.289140055e+01
651 0 +4.436419101e-01 -6.292635809e+01 -6.292635809e+01
662 0 +3.650867905e-01 -6.300491321e+01 -6.300491321e+01
673 0 +3.055203970e-01 -6.306447960e+01 -6.306447960e+01
684 0 +2.109288608e-01 -6.315907114e+01 -6.315907114e+01
706 0 +1.633201128e-01 -6.320667989e+01 -6.320667989e+01
717 0 +1.087967889e-01 -6.326120321e+01 -6.326120321e+01
728 0 +5.948070538e-02 -6.331051929e+01 -6.331051929e+01
739 0 +3.979642108e-02 -6.333020358e+01 -6.333020358e+01
750 0 +1.841599800e-02 -6.335158400e+01 -6.335158400e+01
761 0 +8.428585136e-03 -6.336157141e+01 -6.336157141e+01
772 0 +3.579416589e-03 -6.336642058e+01 -6.336642058e+01
783 0 +1.804250057e-03 -6.336819575e+01 -6.336819575e+01
794 0 +2.660638355e-04 -6.336973394e+01 -6.336973394e+01
805 0 +5.980827641e-05 -6.336994019e+01 -6.336994019e+01
816 0 +6.409366044e-06 -6.336999359e+01 -6.336999359e+01
827 0 +2.906009158e-06 -6.336999709e+01 -6.336999709e+01
838 0 +4.213093519e-08 -6.336999996e+01 -6.336999996e+01
849 0 +1.079881429e-08 -6.336999999e+01 -6.336999999e+01
860 0 +1.183124709e-10 -6.337000000e+01 -6.337000000e+01
13155 0 +9.734435480e-13 -6.337000000e+01 -6.337000000e+01
52040 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100557 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
74 0 +1.191659457e+02 +1.219159457e+02 +1.219159457e+02
98 0 +9.657957888e+01 +9.932957888e+01 +9.932957888e+01
101 0 +8.274298808e+01 +8.549298808e+01 +8.549298808e+01
112 0 +4.213760764e+01 +4.488760764e+01 +4.488760764e+01
134 0 +3.337295077e+01 +3.612295077e+01 +3.612295077e+01
145 0 +2.540649427e+01 +2.815649427e+01 +2.815649427e+01
167 0 +2.371646378e+01 +2.646646378e+01 +2.646646378e+01
189 0 +2.070445086e+01 +2.345445086e+01 +2.345445086e+01
200 0 +1.768096460e+01 +2.043096460e+01 +2.043096460e+01
211 0 +1.556046611e+01 +1.831046611e+01 +1.831046611e+01
222 0 +1.253088373e+01 +1.528088373e+01 +1.528088373e+01
233 0 +1.085151248e+01 +1.360151248e+01 +1.360151248e+01
266 0 +8.581432409e+00 +1.133143241e+01 +1.133143241e+01
277 0 +6.614121471e+00 +9.364121471e+00 +9.364121471e+00
288 0 +6.042037439e+00 +8.792037439e+00 +8.792037439e+00
321 0 +5.336606408e+00 +8.086606408e+00 +8.086606408e+00
332 0 +4.914324936e+00 +7.664324936e+00 +7.664324936e+00
354 0 +4.380360368e+00 +7.130360368e+00 +7.130360368e+00
376 0 +3.902303568e+00 +6.652303568e+00 +6.652303568e+00
409 0 +3.508393315e+00 +6.258393315e+00 +6.258393315e+00
431 0 +3.051808575e+00 +5.801808575e+00 +5.801808575e+00
442 0 +2.759305890e+00 +5.509305890e+00 +5.509305890e+00
453 0 +2.380288699e+00 +5.130288699e+00 +5.130288699e+00
475 0 +2.145699633e+00 +4.895699633e+00 +4.895699633e+00
486 0 +1.783583692e+00 +4.533583692e+00 +4.533583692e+00
497 0 +1.640940592e+00 +4.390940592e+00 +4.390940592e+00
508 0 +1.536292098e+00 +4.286292098e+00 +4.286292098e+00
519 0 +1.216369651e+00 +3.966369651e+00 +3.966369651e+00
530 0 +1.011985468e+00 +3.761985468e+00 +3.761985468e+00
541 0 +8.439801232e-01 +3.593980123e+00 +3.593980123e+00
552 0 +6.078336358e-01 +3.357833636e+00 +3.357833636e+00
574 0 +5.010262833e-01 +3.251026283e+00 +3.251026283e+00
585 0 +3.897550129e-01 +3.139755013e+00 +3.139755013e+00
596 0 +3.426935401e-01 +3.092693540e+00 +3.092693540e+00
607 0 +2.668096044e-01 +3.016809604e+00 +3.016809604e+00
618 0 +1.661305831e-01 +2.916130583e+00 +2.916130583e+00
629 0 +1.011289276e-01 +2.851128928e+00 +2.851128928e+00
640 0 +8.182468341e-02 +2.831824683e+00 +2.831824683e+00
651 0 +6.774793166e-02 +2.817747932e+00 +2.817747932e+00
662 0 +3.390044871e-02 +2.783900449e+00 +2.783900449e+00
673 0 +2.062409330e-02 +2.770624093e+00 +2.770624093e+00
684 0 +7.054852366e-03 +2.757054852e+00 +2.757054852e+00
695 0 +3.154316001e-03 +2.753154316e+00 +2.753154316e+00
706 0 +1.179847100e-03 +2.751179847e+00 +2.751179847e+00
717 0 +5.134407870e-04 +2.750513441e+00 +2.750513441e+00
728 0 +5.123424650e-05 +2.750051234e+00 +2.750051234e+00
739 0 +3.160792120e-06 +2.750003161e+00 +2.750003161e+00
750 0 +3.262430073e-07 +2.750000326e+00 +2.750000326e+00
761 0 +8.091057602e-09 +2.750000008e+00 +2.750000008e+00
59115 0 +8.992806499e-13 +2.750000000e+00 +2.750000000e+00
64614 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
100187 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
123 0 +4.879806176e+01 +1.988061764e+00 +1.988061764e+00
167 0 +4.426538247e+01 -2.544617533e+00 -2.544617533e+00
200 0 +3.796504196e+01 -8.844958045e+00 -8.844958045e+00
222 0 +3.270075277e+01 -1.410924723e+01 -1.410924723e+01
233 0 +2.686648320e+01 -1.994351680e+01 -1.994351680e+01
244 0 +1.867171985e+01 -2.813828015e+01 -2.813828015e+01
255 0 +7.252584197e+00 -3.955741580e+01 -3.955741580e+01
266 0 +5.002237988e+00 -4.180776201e+01 -4.180776201e+01
277 0 +4.421136627e+00 -4.238886337e+01 -4.238886337e+01
321 0 +3.908123378e+00 -4.290187662e+01 -4.290187662e+01
332 0 +3.343967776e+00 -4.346603222e+01 -4.346603222e+01
365 0 +3.023207224e+00 -4.378679278e+01 -4.378679278e+01
376 0 +2.750422906e+00 -4.405957709e+01 -4.405957709e+01
398 0 +2.275849761e+00 -4.453415024e+01 -4.453415024e+01
409 0 +1.961236739e+00 -4.484876326e+01 -4.484876326e+01
420 0 +1.634429913e+00 -4.517557009e+01 -4.517557009e+01
431 0 +1.400752049e+00 -4.540924795e+01 -4.540924795e+01
442 0 +1.180459079e+00 -4.562954092e+01 -4.562954092e+01
453 0 +9.486113790e-01 -4.586138862e+01 -4.586138862e+01
464 0 +8.600994946e-01 -4.594990051e+01 -4.594990051e+01
475 0 +7.894327211e-01 -4.602056728e+01 -4.602056728e+01
486 0 +6.919144954e-01 -4.611808550e+01 -4.611808550e+01
497 0 +5.577510099e-01 -4.625224899e+01 -4.625224899e+01
508 0 +4.150723938e-01 -4.639492761e+01 -4.639492761e+01
519 0 +2.736608128e-01 -4.653633919e+01 -4.653633919e+01
530 0 +1.925307027e-01 -4.661746930e+01 -4.661746930e+01
541 0 +1.678230382e-01 -4.664217696e+01 -4.664217696e+01
552 0 +1.229525882e-01 -4.668704741e+01 -4.668704741e+01
563 0 +6.774580528e-02 -4.674225419e+01 -4.674225419e+01
574 0 +5.573535302e-02 -4.675426465e+01 -4.675426465e+01
585 0 +4.385452558e-02 -4.676614547e+01 -4.676614547e+01
596 0 +2.702531590e-02 -4.678297468e+01 -4.678297468e+01
607 0 +1.412261550e-02 -4.679587738e+01 -4.679587738e+01
618 0 +5.768434053e-03 -4.680423157e+01 -4.680423157e+01
629 0 +1.076512763e-03 -4.680892349e+01 -4.680892349e+01
640 0 +3.245529758e-04 -4.680967545e+01 -4.680967545e+01
