% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1162 0 +4.382723282e-02 -5.656617277e+01 -5.656617277e+01
1203 0 +2.802117801e-02 -5.658197882e+01 -5.658197882e+01
1285 0 +1.986787578e-02 -5.659013212e+01 -5.659013212e+01
1326 0 +1.612311289e-02 -5.659387689e+01 -5.659387689e+01
1367 0 +1.432768032e-02 -5.659567232e+01 -5.659567232e+01
1408 0 +1.147644766e-02 -5.659852355e+01 -5.659852355e+01
1449 0 +8.709306470e-03 -5.660129069e+01 -5.660129069e+01
1531 0 +7.301876518e-03 -5.660269812e+01 -5.660269812e+01
1572 0 +6.669220521e-03 -5.660333078e+01 -5.660333078e+01
1613 0 +5.614080760e-03 -5.660438592e+01 -5.660438592e+01
1654 0 +3.986334310e-03 -5.660601367e+01 -5.660601367e+01
1695 0 +3.616451265e-03 -5.660638355e+01 -5.660638355e+01
1736 0 +3.020281152e-03 -5.660697972e+01 -5.660697972e+01
1777 0 +2.135133670e-03 -5.660786487e+01 -5.660786487e+01
1859 0 +1.694162552e-03 -5.660830584e+01 -5.660830584e+01
1900 0 +1.567349014e-03 -5.660843265e+01 -5.660843265e+01
1941 0 +1.354087944e-03 -5.660864591e+01 -5.660864591e+01
1982 0 +1.079384843e-03 -5.660892062e+01 -5.660892062e+01
2023 0 +9.620107505e-04 -5.660903799e+01 -5.660903799e+01
2064 0 +7.734373290e-04 -5.660922656e+01 -5.660922656e+01
2105 0 +6.471085051e-04 -5.660935289e+01 -5.660935289e+01
2187 0 +5.936339773e-04 -5.660940637e+01 -5.660940637e+01
2228 0 +5.051043525e-04 -5.660949490e+01 -5.660949490e+01
2269 0 +3.990880497e-04 -5.660960091e+01 -5.660960091e+01
2310 0 +3.772529424e-04 -5.660962275e+01 -5.660962275e+01
2351 0 +3.341161351e-04 -5.660966588e+01 -5.660966588e+01
2392 0 +2.746714861e-04 -5.660972533e+01 -5.660972533e+01
2433 0 +2.449387613e-04 -5.660975506e+01 -5.660975506e+01
2474 0 +2.036023144e-04 -5.660979640e+01 -5.660979640e+01
2515 0 +1.731517268e-04 -5.660982685e+01 -5.660982685e+01
2597 0 +1.555828204e-04 -5.660984442e+01 -5.660984442e+01
2638 0 +1.350151715e-04 -5.660986498e+01 -5.660986498e+01
2720 0 +1.249848457e-04 -5.660987502e+01 -5.660987502e+01
2761 0 +1.111732052e-04 -5.660988883e+01 -5.660988883e+01
2802 0 +9.474673195e-05 -5.660990525e+01 -5.660990525e+01
2843 0 +7.945698074e-05 -5.660992054e+01 -5.660992054e+01
2884 0 +6.360539678e-05 -5.660993639e+01 -5.660993639e+01
2925 0 +5.505178694e-05 -5.660994495e+01 -5.660994495e+01
2966 0 +4.503092357e-05 -5.660995497e+01 -5.660995497e+01
3007 0 +3.563190997e-05 -5.660996437e+01 -5.660996437e+01
3048 0 +3.544636790e-05 -5.660996455e+01 -5.660996455e+01
3089 0 +3.030387007e-05 -5.660996970e+01 -5.660996970e+01
3130 0 +2.443719193e-05 -5.660997556e+01 -5.660997556e+01
3171 0 +1.711779397e-05 -5.660998288e+01 -5.660998288e+01
3253 0 +1.466030850e-05 -5.660998534e+01 -5.660998534e+01
3294 0 +1.286065359e-05 -5.660998714e+01 -5.660998714e+01
3335 0 +1.127209875e-05 -5.660998873e+01 -5.660998873e+01
3376 0 +1.020284532e-05 -5.660998980e+01 -5.660998980e+01
3417 0 +9.775712378e-06 -5.660999022e+01 -5.660999022e+01
3499 0 +8.660477057e-06 -5.660999134e+01 -5.660999134e+01
3540 0 +7.764321147e-06 -5.660999224e+01 -5.660999224e+01
3663 0 +6.226564885e-06 -5.660999377e+01 -5.660999377e+01
3704 0 +5.090085999e-06 -5.660999491e+01 -5.660999491e+01
3745 0 +3.515105966e-06 -5.660999648e+01 -5.660999648e+01
3827 0 +2.997799115e-06 -5.660999700e+01 -5.660999700e+01
3909 0 +2.768811122e-06 -5.660999723e+01 -5.660999723e+01
4278 0 +2.503808375e-06 -5.660999750e+01 -5.660999750e+01
10659 0 +2.212845509e-06 -5.660999779e+01 -5.660999779e+01
10823 0 +1.989474505e-06 -5.660999801e+01 -5.660999801e+01
23134 0 +1.754733248e-06 -5.660999825e+01 -5.660999825e+01
109910 0 +1.557511219e-06 -5.660999844e+01 -5.660999844e+01
110238 0 +1.408571038e-06 -5.660999859e+01 -5.660999859e+01
400013 0 +1.302796321e-06 -5.660999870e+01 -5.660999870e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342801356e+02 +2.669801356e+02 +2.669801356e+02
2 0 +1.126584980e+02 +1.453584980e+02 +1.453584980e+02
17 0 +1.104492842e+02 +1.431492842e+02 +1.431492842e+02
28 0 +8.562830561e+01 +1.183283056e+02 +1.183283056e+02
33 0 +6.409153913e+01 +9.679153913e+01 +9.679153913e+01
46 0 +6.111419160e+01 +9.381419160e+01 +9.381419160e+01
61 0 +5.612169832e+01 +8.882169832e+01 +8.882169832e+01
77 0 +4.806702555e+01 +8.076702555e+01 +8.076702555e+01
96 0 +4.303782849e+01 +7.573782849e+01 +7.573782849e+01
111 0 +3.885213657e+01 +7.155213657e+01 +7.155213657e+01
138 0 +2.942783468e+01 +6.212783468e+01 +6.212783468e+01
155 0 +2.752447526e+01 +6.022447526e+01 +6.022447526e+01
193 0 +2.251795036e+01 +5.521795036e+01 +5.521795036e+01
222 0 +2.198982955e+01 +5.468982955e+01 +5.468982955e+01
277 0 +1.991129810e+01 +5.261129810e+01 +5.261129810e+01
301 0 +1.561598733e+01 +4.831598733e+01 +4.831598733e+01
383 0 +1.055608151e+01 +4.325608151e+01 +4.325608151e+01
424 0 +4.634913656e+00 +3.733491366e+01 +3.733491366e+01
465 0 +4.199984334e+00 +3.689998433e+01 +3.689998433e+01
506 0 +3.798072752e+00 +3.649807275e+01 +3.649807275e+01
547 0 +3.104215051e+00 +3.580421505e+01 +3.580421505e+01
588 0 +2.071142822e+00 +3.477114282e+01 +3.477114282e+01
629 0 +8.689716220e-01 +3.356897162e+01 +3.356897162e+01
711 0 +6.498187257e-01 +3.334981873e+01 +3.334981873e+01
752 0 +6.080363493e-01 +3.330803635e+01 +3.330803635e+01
793 0 +5.274185465e-01 +3.322741855e+01 +3.322741855e+01
834 0 +3.642924920e-01 +3.306429249e+01 +3.306429249e+01
875 0 +2.504853701e-01 +3.295048537e+01 +3.295048537e+01
916 0 +1.577404000e-01 +3.285774040e+01 +3.285774040e+01
998 0 +1.249876386e-01 +3.282498764e+01 +3.282498764e+01
1039 0 +8.922432848e-02 +3.278922433e+01 +3.278922433e+01
1080 0 +7.952847787e-02 +3.277952848e+01 +3.277952848e+01
1121 0 +6.236234468e-02 +3.276236234e+01 +3.276236234e+01
1162 0 +4.378468920e-02 +3.274378469e+01 +3.274378469e+01
1203 0 +3.390898938e-02 +3.273390899e+01 +3.273390899e+01
1244 0 +2.542085942e-02 +3.272542086e+01 +3.272542086e+01
1285 0 +1.641718513e-02 +3.271641719e+01 +3.271641719e+01
1326 0 +1.322687376e-02 +3.271322687e+01 +3.271322687e+01
1367 0 +8.914455700e-03 +3.270891446e+01 +3.270891446e+01
1449 0 +7.585034671e-03 +3.270758503e+01 +3.270758503e+01
1531 0 +6.791273914e-03 +3.270679127e+01 +3.270679127e+01
1572 0 +5.545450500e-03 +3.270554545e+01 +3.270554545e+01
1613 0 +4.224125656e-03 +3.270422413e+01 +3.270422413e+01
1654 0 +3.642006524e-03 +3.270364201e+01 +3.270364201e+01
1695 0 +2.879667113e-03 +3.270287967e+01 +3.270287967e+01
1777 0 +2.461796843e-03 +3.270246180e+01 +3.270246180e+01
1818 0 +2.101619952e-03 +3.270210162e+01 +3.270210162e+01
1859 0 +1.804595194e-03 +3.270180460e+01 +3.270180460e+01
1900 0 +1.374546201e-03 +3.270137455e+01 +3.270137455e+01
1941 0 +1.159753534e-03 +3.270115975e+01 +3.270115975e+01
1982 0 +9.153990168e-04 +3.270091540e+01 +3.270091540e+01
2064 0 +8.154926509e-04 +3.270081549e+01 +3.270081549e+01
2146 0 +7.577078665e-04 +3.270075771e+01 +3.270075771e+01
2187 0 +6.731267830e-04 +3.270067313e+01 +3.270067313e+01
2228 0 +5.509177862e-04 +3.270055092e+01 +3.270055092e+01
2269 0 +4.204636977e-04 +3.270042046e+01 +3.270042046e+01
2310 0 +3.040711893e-04 +3.270030407e+01 +3.270030407e+01
2392 0 +2.577604159e-04 +3.270025776e+01 +3.270025776e+01
2433 0 +2.101248086e-04 +3.270021012e+01 +3.270021012e+01
2474 0 +1.878270225e-04 +3.270018783e+01 +3.270018783e+01
2515 0 +1.653552625e-04 +3.270016536e+01 +3.270016536e+01
2556 0 +1.555246839e-04 +3.270015552e+01 +3.270015552e+01
2638 0 +1.258314808e-04 +3.270012583e+01 +3.270012583e+01
2679 0 +1.115237573e-04 +3.270011152e+01 +3.270011152e+01
2720 0 +9.646827830e-05 +3.270009647e+01 +3.270009647e+01
2761 0 +8.587342425e-05 +3.270008587e+01 +3.270008587e+01
2802 0 +7.272422116e-05 +3.270007272e+01 +3.270007272e+01
2843 0 +6.244418112e-05 +3.270006244e+01 +3.270006244e+01
2884 0 +5.006596147e-05 +3.270005007e+01 +3.270005007e+01
3007 0 +3.849204990e-05 +3.270003849e+01 +3.270003849e+01
3048 0 +3.281970360e-05 +3.270003282e+01 +3.270003282e+01
3089 0 +2.847106528e-05 +3.270002847e+01 +3.270002847e+01
3130 0 +2.605789902e-05 +3.270002606e+01 +3.270002606e+01
3171 0 +2.275907898e-05 +3.270002276e+01 +3.270002276e+01
3253 0 +2.100234828e-05 +3.270002100e+01 +3.270002100e+01
3294 0 +1.943550213e-05 +3.270001944e+01 +3.270001944e+01
3335 0 +1.731417606e-05 +3.270001731e+01 +3.270001731e+01
3376 0 +1.405970817e-05 +3.270001406e+01 +3.270001406e+01
3417 0 +1.052046324e-05 +3.270001052e+01 +3.270001052e+01
3458 0 +9.553927470e-06 +3.270000955e+01 +3.270000955e+01
3499 0 +7.877451061e-06 +3.270000788e+01 +3.270000788e+01
3540 0 +5.725574333e-06 +3.270000573e+01 +3.270000573e+01
3581 0 +4.934712585e-06 +3.270000493e+01 +3.270000493e+01
3622 0 +3.981019873e-06 +3.270000398e+01 +3.270000398e+01
3704 0 +3.435669854e-06 +3.270000344e+01 +3.270000344e+01
3745 0 +3.088514788e-06 +3.270000309e+01 +3.270000309e+01
3786 0 +2.817263457e-06 +3.270000282e+01 +3.270000282e+01
3909 0 +2.459150060e-06 +3.270000246e+01 +3.270000246e+01
3991 0 +2.208213935e-06 +3.270000221e+01 +3.270000221e+01
4032 0 +1.966022431e-06 +3.270000197e+01 +3.270000197e+01
4114 0 +1.707716500e-06 +3.270000171e+01 +3.270000171e+01
4319 0 +1.563163664e-06 +3.270000156e+01 +3.270000156e+01
146408 0 +1.364040195e-06 +3.270000136e+01 +3.270000136e+01
400005 0 +1.330081552e-06 +3.270000133e+01 +3.270000133e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210655852e+02 +8.163558517e+01 +8.163558517e+01
10 0 +1.097710740e+02 +7.034107400e+01 +7.034107400e+01
14 0 +6.565366910e+01 +2.622366910e+01 +2.622366910e+01
36 0 +5.501570946e+01 +1.558570946e+01 +1.558570946e+01
49 0 +4.386772187e+01 +4.437721871e+00 +4.437721871e+00
73 0 +3.576570571e+01 -3.664294293e+00 -3.664294293e+00
77 0 +3.154693605e+01 -7.883063946e+00 -7.883063946e+00
112 0 +2.666594389e+01 -1.276405611e+01 -1.276405611e+01
130 0 +2.487720477e+01 -1.455279523e+01 -1.455279523e+01
149 0 +2.012674182e+01 -1.930325818e+01 -1.930325818e+01
171 0 +1.923276219e+01 -2.019723781e+01 -2.019723781e+01
264 0 +1.771091507e+01 -2.171908493e+01 -2.171908493e+01
278 0 +1.506146193e+01 -2.436853807e+01 -2.436853807e+01
301 0 +1.112729444e+01 -2.830270556e+01 -2.830270556e+01
383 0 +8.446164935e+00 -3.098383506e+01 -3.098383506e+01
424 0 +5.586619737e+00 -3.384338026e+01 -3.384338026e+01
465 0 +3.178882421e+00 -3.625111758e+01 -3.625111758e+01
506 0 +2.881810248e+00 -3.654818975e+01 -3.654818975e+01
547 0 +2.430748303e+00 -3.699925170e+01 -3.699925170e+01
588 0 +1.825961909e+00 -3.760403809e+01 -3.760403809e+01
629 0 +1.270181148e+00 -3.815981885e+01 -3.815981885e+01
670 0 +7.056600513e-01 -3.872433995e+01 -3.872433995e+01
711 0 +3.068449379e-01 -3.912315506e+01 -3.912315506e+01
752 0 +2.308533351e-01 -3.919914666e+01 -3.919914666e+01
793 0 +1.890690081e-01 -3.924093099e+01 -3.924093099e+01
834 0 +1.272513831e-01 -3.930274862e+01 -3.930274862e+01
875 0 +6.463577322e-02 -3.936536423e+01 -3.936536423e+01
916 0 +4.481238883e-02 -3.938518761e+01 -3.938518761e+01
957 0 +3.586835187e-02 -3.939413165e+01 -3.939413165e+01
998 0 +2.682970839e-02 -3.940317029e+01 -3.940317029e+01
1039 0 +2.224776376e-02 -3.940775224e+01 -3.940775224e+01
1121 0 +1.765541828e-02 -3.941234458e+01 -3.941234458e+01
1162 0 +1.274643159e-02 -3.941725357e+01 -3.941725357e+01
1203 0 +8.727294994e-03 -3.942127271e+01 -3.942127271e+01
1244 0 +5.913637064e-03 -3.942408636e+01 -3.942408636e+01
1326 0 +4.577878780e-03 -3.942542212e+01 -3.942542212e+01
1408 0 +3.803593496e-03 -3.942619641e+01 -3.942619641e+01
1449 0 +3.181640559e-03 -3.942681836e+01 -3.942681836e+01
1531 0 +2.910028114e-03 -3.942708997e+01 -3.942708997e+01
1572 0 +2.490124144e-03 -3.942750988e+01 -3.942750988e+01
1613 0 +1.851191720e-03 -3.942814881e+01 -3.942814881e+01
1654 0 +1.282702285e-03 -3.942871730e+01 -3.942871730e+01
1736 0 +1.101511633e-03 -3.942889849e+01 -3.942889849e+01
1777 0 +8.948158834e-04 -3.942910518e+01 -3.942910518e+01
1818 0 +7.877167142e-04 -3.942921228e+01 -3.942921228e+01
1859 0 +6.590678229e-04 -3.942934093e+01 -3.942934093e+01
1900 0 +5.533959140e-04 -3.942944660e+01 -3.942944660e+01
2023 0 +4.514547022e-04 -3.942954855e+01 -3.942954855e+01
2064 0 +3.664754144e-04 -3.942963352e+01 -3.942963352e+01
2105 0 +3.490131968e-04 -3.942965099e+01 -3.942965099e+01
2146 0 +3.136962386e-04 -3.942968630e+01 -3.942968630e+01
2187 0 +2.763244833e-04 -3.942972368e+01 -3.942972368e+01
2228 0 +2.316845497e-04 -3.942976832e+01 -3.942976832e+01
2269 0 +2.095714803e-04 -3.942979043e+01 -3.942979043e+01
2310 0 +1.795887123e-04 -3.942982041e+01 -3.942982041e+01
2351 0 +1.609049807e-04 -3.942983910e+01 -3.942983910e+01
2392 0 +1.413815075e-04 -3.942985862e+01 -3.942985862e+01
2433 0 +1.218323472e-04 -3.942987817e+01 -3.942987817e+01
2474 0 +1.096344894e-04 -3.942989037e+01 -3.942989037e+01
2515 0 +9.142702382e-05 -3.942990857e+01 -3.942990857e+01
2556 0 +6.541201128e-05 -3.942993459e+01 -3.942993459e+01
2597 0 +5.943496635e-05 -3.942994057e+01 -3.942994057e+01
2638 0 +5.029520636e-05 -3.942994970e+01 -3.942994970e+01
2720 0 +4.674790863e-05 -3.942995325e+01 -3.942995325e+01
2761 0 +4.124793413e-05 -3.942995875e+01 -3.942995875e+01
2802 0 +3.603703548e-05 -3.942996396e+01 -3.942996396e+01
2843 0 +3.503068266e-05 -3.942996497e+01 -3.942996497e+01
2925 0 +3.033326384e-05 -3.942996967e+01 -3.942996967e+01
2966 0 +2.671935314e-05 -3.942997328e+01 -3.942997328e+01
3048 0 +2.448207342e-05 -3.942997552e+01 -3.942997552e+01
3089 0 +2.202043299e-05 -3.942997798e+01 -3.942997798e+01
3130 0 +1.839973611e-05 -3.942998160e+01 -3.942998160e+01
3171 0 +1.525436144e-05 -3.942998475e+01 -3.942998475e+01
3253 0 +1.326794709e-05 -3.942998673e+01 -3.942998673e+01
3335 0 +1.180071348e-05 -3.942998820e+01 -3.942998820e+01
3376 0 +1.099387902e-05 -3.942998901e+01 -3.942998901e+01
3458 0 +9.058537714e-06 -3.942999094e+01 -3.942999094e+01
3499 0 +7.666334078e-06 -3.942999233e+01 -3.942999233e+01
3540 0 +6.271949083e-06 -3.942999373e+01 -3.942999373e+01
3581 0 +4.730247966e-06 -3.942999527e+01 -3.942999527e+01
3663 0 +4.000926992e-06 -3.942999600e+01 -3.942999600e+01
3704 0 +3.189287149e-06 -3.942999681e+01 -3.942999681e+01
3786 0 +3.011823551e-06 -3.942999699e+01 -3.942999699e+01
3868 0 +2.693539408e-06 -3.942999731e+01 -3.942999731e+01
3950 0 +2.445475943e-06 -3.942999755e+01 -3.942999755e+01
4073 0 +2.149780535e-06 -3.942999785e+01 -3.942999785e+01
4155 0 +1.976764914e-06 -3.942999802e+01 -3.942999802e+01
4237 0 +1.669212075e-06 -3.942999833e+01 -3.942999833e+01
4360 0 +1.583839101e-06 -3.942999842e+01 -3.942999842e+01
4442 0 +1.406696470e-06 -3.942999859e+01 -3.942999859e+01
400990 0 +1.309075707e-06 -3.942999869e+01 -3.942999869e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.017281448e+01 +4.698928145e+02 +4.698928145e+02
11 0 +4.213867992e+01 +4.618586799e+02 +4.618586799e+02
12 0 +3.680545452e+01 +4.565254545e+02 +4.565254545e+02
17 0 +3.545368222e+01 +4.551736822e+02 +4.551736822e+02
35 0 +3.095870169e+01 +4.506787017e+02 +4.506787017e+02
52 0 +2.323890013e+01 +4.429589001e+02 +4.429589001e+02
86 0 +2.135446243e+01 +4.410744624e+02 +4.410744624e+02
93 0 +1.888457684e+01 +4.386045768e+02 +4.386045768e+02
122 0 +1.737302981e+01 +4.370930298e+02 +4.370930298e+02
140 0 +1.584085929e+01 +4.355608593e+02 +4.355608593e+02
179 0 +1.288926575e+01 +4.326092658e+02 +4.326092658e+02
203 0 +9.107611959e+00 +4.288276120e+02 +4.288276120e+02
300 0 +8.665946332e+00 +4.283859463e+02 +4.283859463e+02
301 0 +6.044813195e+00 +4.257648132e+02 +4.257648132e+02
342 0 +5.461971797e+00 +4.251819718e+02 +4.251819718e+02
383 0 +4.424751021e+00 +4.241447510e+02 +4.241447510e+02
424 0 +2.797940874e+00 +4.225179409e+02 +4.225179409e+02
465 0 +1.311817171e+00 +4.210318172e+02 +4.210318172e+02
506 0 +1.109080582e+00 +4.208290806e+02 +4.208290806e+02
547 0 +7.252981795e-01 +4.204452982e+02 +4.204452982e+02
588 0 +3.478242074e-01 +4.200678242e+02 +4.200678242e+02
629 0 +2.218568944e-01 +4.199418569e+02 +4.199418569e+02
670 0 +1.570947391e-01 +4.198770947e+02 +4.198770947e+02
711 0 +1.025574987e-01 +4.198225575e+02 +4.198225575e+02
752 0 +7.435868881e-02 +4.197943587e+02 +4.197943587e+02
793 0 +5.274933771e-02 +4.197727493e+02 +4.197727493e+02
834 0 +3.832691540e-02 +4.197583269e+02 +4.197583269e+02
875 0 +3.085321543e-02 +4.197508532e+02 +4.197508532e+02
916 0 +2.232944370e-02 +4.197423294e+02 +4.197423294e+02
998 0 +1.929992126e-02 +4.197392999e+02 +4.197392999e+02
1039 0 +1.651225377e-02 +4.197365123e+02 +4.197365123e+02
1080 0 +1.279620733e-02 +4.197327962e+02 +4.197327962e+02
1121 0 +1.045254599e-02 +4.197304525e+02 +4.197304525e+02
1162 0 +8.094391869e-03 +4.197280944e+02 +4.197280944e+02
1203 0 +6.512659475e-03 +4.197265127e+02 +4.197265127e+02
1244 0 +5.626390624e-03 +4.197256264e+02 +4.197256264e+02
1285 0 +4.392674148e-03 +4.197243927e+02 +4.197243927e+02
1326 0 +3.257278412e-03 +4.197232573e+02 +4.197232573e+02
1367 0 +2.624200816e-03 +4.197226242e+02 +4.197226242e+02
1408 0 +1.956392255e-03 +4.197219564e+02 +4.197219564e+02
1490 0 +1.575700345e-03 +4.197215757e+02 +4.197215757e+02
1531 0 +1.311729462e-03 +4.197213117e+02 +4.197213117e+02
1572 0 +1.140290210e-03 +4.197211403e+02 +4.197211403e+02
1613 0 +9.371265776e-04 +4.197209371e+02 +4.197209371e+02
1695 0 +8.615386848e-04 +4.197208615e+02 +4.197208615e+02
1736 0 +7.615375608e-04 +4.197207615e+02 +4.197207615e+02
1777 0 +6.514559444e-04 +4.197206515e+02 +4.197206515e+02
1818 0 +4.956826927e-04 +4.197204957e+02 +4.197204957e+02
1900 0 +4.172013694e-04 +4.197204172e+02 +4.197204172e+02
1941 0 +3.883940618e-04 +4.197203884e+02 +4.197203884e+02
1982 0 +3.469050615e-04 +4.197203469e+02 +4.197203469e+02
2023 0 +2.935468486e-04 +4.197202935e+02 +4.197202935e+02
2064 0 +2.336970765e-04 +4.197202337e+02 +4.197202337e+02
2105 0 +1.948729078e-04 +4.197201949e+02 +4.197201949e+02
2146 0 +1.773815842e-04 +4.197201774e+02 +4.197201774e+02
2187 0 +1.483339341e-04 +4.197201483e+02 +4.197201483e+02
2228 0 +1.181894840e-04 +4.197201182e+02 +4.197201182e+02
2310 0 +1.066981650e-04 +4.197201067e+02 +4.197201067e+02
2351 0 +8.919116084e-05 +4.197200892e+02 +4.197200892e+02
2392 0 +7.425492970e-05 +4.197200743e+02 +4.197200743e+02
2433 0 +5.944800608e-05 +4.197200594e+02 +4.197200594e+02
2474 0 +4.421392208e-05 +4.197200442e+02 +4.197200442e+02
2556 0 +3.891526910e-05 +4.197200389e+02 +4.197200389e+02
2597 0 +3.472531074e-05 +4.197200347e+02 +4.197200347e+02
2638 0 +2.904857541e-05 +4.197200290e+02 +4.197200290e+02
2679 0 +2.344103979e-05 +4.197200234e+02 +4.197200234e+02
2761 0 +2.078184167e-05 +4.197200208e+02 +4.197200208e+02
2843 0 +1.966364255e-05 +4.197200197e+02 +4.197200197e+02
2925 0 +1.658704315e-05 +4.197200166e+02 +4.197200166e+02
2966 0 +1.440107303e-05 +4.197200144e+02 +4.197200144e+02
3048 0 +1.342344711e-05 +4.197200134e+02 +4.197200134e+02
3089 0 +1.195139129e-05 +4.197200120e+02 +4.197200120e+02
3130 0 +1.006630390e-05 +4.197200101e+02 +4.197200101e+02
3171 0 +9.233957655e-06 +4.197200092e+02 +4.197200092e+02
3212 0 +8.348155291e-06 +4.197200083e+02 +4.197200083e+02
3294 0 +7.842219702e-06 +4.197200078e+02 +4.197200078e+02
3376 0 +6.522478827e-06 +4.197200065e+02 +4.197200065e+02
3417 0 +5.891544504e-06 +4.197200059e+02 +4.197200059e+02
3458 0 +5.212690155e-06 +4.197200052e+02 +4.197200052e+02
3499 0 +4.737658344e-06 +4.197200047e+02 +4.197200047e+02
3540 0 +4.334179323e-06 +4.197200043e+02 +4.197200043e+02
3622 0 +3.733161009e-06 +4.197200037e+02 +4.197200037e+02
3663 0 +3.422113650e-06 +4.197200034e+02 +4.197200034e+02
3786 0 +3.067180558e-06 +4.197200031e+02 +4.197200031e+02
3950 0 +2.793105068e-06 +4.197200028e+02 +4.197200028e+02
4401 0 +2.510039337e-06 +4.197200025e+02 +4.197200025e+02
11766 0 +2.007718251e-06 +4.197200020e+02 +4.197200020e+02
11807 0 +1.921833302e-06 +4.197200019e+02 +4.197200019e+02
23337 0 +1.674473481e-06 +4.197200017e+02 +4.197200017e+02
163621 0 +1.552865228e-06 +4.197200016e+02 +4.197200016e+02
400063 0 +1.496999914e-06 +4.197200015e+02 +4.197200015e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.408722117e+01 +6.172722117e+01 +6.172722117e+01
11 0 +4.583199890e+01 +5.347199890e+01 +5.347199890e+01
54 0 +3.899872245e+01 +4.663872245e+01 +4.663872245e+01
74 0 +3.167028004e+01 +3.931028004e+01 +3.931028004e+01
106 0 +2.436879048e+01 +3.200879048e+01 +3.200879048e+01
274 0 +2.153585584e+01 +2.917585584e+01 +2.917585584e+01
300 0 +1.913996539e+01 +2.677996539e+01 +2.677996539e+01
342 0 +1.768635106e+01 +2.532635106e+01 +2.532635106e+01
383 0 +1.426877086e+01 +2.190877086e+01 +2.190877086e+01
424 0 +7.260309131e+00 +1.490030913e+01 +1.490030913e+01
465 0 +6.221334466e+00 +1.386133447e+01 +1.386133447e+01
506 0 +4.623110707e+00 +1.226311071e+01 +1.226311071e+01
547 0 +4.183300245e+00 +1.182330025e+01 +1.182330025e+01
588 0 +3.666039838e+00 +1.130603984e+01 +1.130603984e+01
629 0 +2.761714382e+00 +1.040171438e+01 +1.040171438e+01
670 0 +1.388351105e+00 +9.028351105e+00 +9.028351105e+00
711 0 +1.054699692e+00 +8.694699692e+00 +8.694699692e+00
752 0 +8.436845384e-01 +8.483684538e+00 +8.483684538e+00
834 0 +6.275696354e-01 +8.267569635e+00 +8.267569635e+00
875 0 +4.912770690e-01 +8.131277069e+00 +8.131277069e+00
916 0 +3.621834146e-01 +8.002183415e+00 +8.002183415e+00
957 0 +2.532868995e-01 +7.893286899e+00 +7.893286899e+00
998 0 +1.666931825e-01 +7.806693182e+00 +7.806693182e+00
1039 0 +1.129256068e-01 +7.752925607e+00 +7.752925607e+00
1080 0 +7.915828783e-02 +7.719158288e+00 +7.719158288e+00
1121 0 +5.393162258e-02 +7.693931623e+00 +7.693931623e+00
1162 0 +4.885601066e-02 +7.688856011e+00 +7.688856011e+00
1203 0 +3.989163267e-02 +7.679891633e+00 +7.679891633e+00
1244 0 +2.908605229e-02 +7.669086052e+00 +7.669086052e+00
1326 0 +2.675694367e-02 +7.666756944e+00 +7.666756944e+00
1367 0 +2.208049109e-02 +7.662080491e+00 +7.662080491e+00
1408 0 +1.684269980e-02 +7.656842700e+00 +7.656842700e+00
1449 0 +1.179234698e-02 +7.651792347e+00 +7.651792347e+00
1490 0 +8.666357881e-03 +7.648666358e+00 +7.648666358e+00
1531 0 +6.454860518e-03 +7.646454861e+00 +7.646454861e+00
1613 0 +5.658154597e-03 +7.645658155e+00 +7.645658155e+00
1654 0 +4.515555878e-03 +7.644515556e+00 +7.644515556e+00
1695 0 +4.463760620e-03 +7.644463761e+00 +7.644463761e+00
1736 0 +3.884655193e-03 +7.643884655e+00 +7.643884655e+00
1777 0 +2.998080325e-03 +7.642998080e+00 +7.642998080e+00
1859 0 +2.464041613e-03 +7.642464042e+00 +7.642464042e+00
1941 0 +2.062761126e-03 +7.642062761e+00 +7.642062761e+00
1982 0 +1.701109768e-03 +7.641701110e+00 +7.641701110e+00
2064 0 +1.503005770e-03 +7.641503006e+00 +7.641503006e+00
2105 0 +1.257062207e-03 +7.641257062e+00 +7.641257062e+00
2146 0 +1.077337547e-03 +7.641077338e+00 +7.641077338e+00
2187 0 +8.518872548e-04 +7.640851887e+00 +7.640851887e+00
2228 0 +7.217834077e-04 +7.640721783e+00 +7.640721783e+00
2269 0 +5.852402605e-04 +7.640585240e+00 +7.640585240e+00
2310 0 +5.043344871e-04 +7.640504334e+00 +7.640504334e+00
2351 0 +4.446341588e-04 +7.640444634e+00 +7.640444634e+00
2392 0 +3.634547597e-04 +7.640363455e+00 +7.640363455e+00
2433 0 +3.117669980e-04 +7.640311767e+00 +7.640311767e+00
