% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +2.812679952e-06 -1.982999719e+01 -1.982999719e+01
861 0 +2.457326513e-06 -1.982999754e+01 -1.982999754e+01
883 0 +2.004357430e-06 -1.982999800e+01 -1.982999800e+01
894 0 +1.838804604e-06 -1.982999816e+01 -1.982999816e+01
905 0 +1.760081449e-06 -1.982999824e+01 -1.982999824e+01
1015 0 +1.581367648e-06 -1.982999842e+01 -1.982999842e+01
1048 0 +1.301294045e-06 -1.982999870e+01 -1.982999870e+01
1059 0 +1.072653816e-06 -1.982999893e+01 -1.982999893e+01
1070 0 +7.467095777e-07 -1.982999925e+01 -1.982999925e+01
1081 0 +6.130904815e-07 -1.982999939e+01 -1.982999939e+01
1114 0 +5.615269245e-07 -1.982999944e+01 -1.982999944e+01
1180 0 +4.897292420e-07 -1.982999951e+01 -1.982999951e+01
1257 0 +4.428732829e-07 -1.982999956e+01 -1.982999956e+01
1279 0 +3.643555360e-07 -1.982999964e+01 -1.982999964e+01
1290 0 +2.980084624e-07 -1.982999970e+01 -1.982999970e+01
1301 0 +2.364096297e-07 -1.982999976e+01 -1.982999976e+01
1312 0 +1.758504133e-07 -1.982999982e+01 -1.982999982e+01
1323 0 +1.386627311e-07 -1.982999986e+01 -1.982999986e+01
1334 0 +9.649608046e-08 -1.982999990e+01 -1.982999990e+01
1345 0 +7.813189384e-08 -1.982999992e+01 -1.982999992e+01
1378 0 +7.038591221e-08 -1.982999993e+01 -1.982999993e+01
1499 0 +6.208162873e-08 -1.982999994e+01 -1.982999994e+01
1521 0 +5.349350118e-08 -1.982999995e+01 -1.982999995e+01
1543 0 +4.860874370e-08 -1.982999995e+01 -1.982999995e+01
1565 0 +4.039862844e-08 -1.982999996e+01 -1.982999996e+01
1587 0 +3.910088964e-08 -1.982999996e+01 -1.982999996e+01
1609 0 +3.222483969e-08 -1.982999997e+01 -1.982999997e+01
1620 0 +2.594726212e-08 -1.982999997e+01 -1.982999997e+01
1631 0 +2.044220793e-08 -1.982999998e+01 -1.982999998e+01
1642 0 +1.566737851e-08 -1.982999998e+01 -1.982999998e+01
1653 0 +1.327151011e-08 -1.982999999e+01 -1.982999999e+01
1675 0 +1.213258827e-08 -1.982999999e+01 -1.982999999e+01
3394 0 +1.057117416e-08 -1.982999999e+01 -1.982999999e+01
3405 0 +3.719950570e-09 -1.983000000e+01 -1.983000000e+01
6117 0 +4.938272014e-13 -1.983000000e+01 -1.983000000e+01
6333 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
100000 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
