% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1621 0 +4.246730740e-06 +5.661000425e+01 +5.661000425e+01
1632 0 +3.425627710e-06 +5.661000343e+01 +5.661000343e+01
1643 0 +2.550204158e-06 +5.661000255e+01 +5.661000255e+01
1665 0 +2.356918721e-06 +5.661000236e+01 +5.661000236e+01
1676 0 +2.200654507e-06 +5.661000220e+01 +5.661000220e+01
1698 0 +1.804219018e-06 +5.661000180e+01 +5.661000180e+01
1709 0 +1.507547225e-06 +5.661000151e+01 +5.661000151e+01
1720 0 +1.197353406e-06 +5.661000120e+01 +5.661000120e+01
1731 0 +1.070704172e-06 +5.661000107e+01 +5.661000107e+01
1742 0 +9.573201325e-07 +5.661000096e+01 +5.661000096e+01
1753 0 +8.665567250e-07 +5.661000087e+01 +5.661000087e+01
1764 0 +7.122987640e-07 +5.661000071e+01 +5.661000071e+01
1767 0 +7.067356975e-07 +5.661000071e+01 +5.661000071e+01
1775 0 +4.927223216e-07 +5.661000049e+01 +5.661000049e+01
1830 0 +4.191067475e-07 +5.661000042e+01 +5.661000042e+01
1841 0 +3.811181060e-07 +5.661000038e+01 +5.661000038e+01
1852 0 +2.983261069e-07 +5.661000030e+01 +5.661000030e+01
1863 0 +2.333546973e-07 +5.661000023e+01 +5.661000023e+01
1874 0 +2.072089913e-07 +5.661000021e+01 +5.661000021e+01
1896 0 +1.937755698e-07 +5.661000019e+01 +5.661000019e+01
1907 0 +1.651216905e-07 +5.661000017e+01 +5.661000017e+01
1918 0 +9.508423915e-08 +5.661000010e+01 +5.661000010e+01
42383 0 +8.041880761e-08 +5.661000008e+01 +5.661000008e+01
42583 0 +7.393341406e-08 +5.661000007e+01 +5.661000007e+01
42608 0 +6.972418731e-08 +5.661000007e+01 +5.661000007e+01
42639 0 +5.396790925e-08 +5.661000005e+01 +5.661000005e+01
42705 0 +4.802043208e-08 +5.661000005e+01 +5.661000005e+01
43279 0 +3.842086471e-08 +5.661000004e+01 +5.661000004e+01
43340 0 +3.166127271e-08 +5.661000003e+01 +5.661000003e+01
43369 0 +2.725771964e-08 +5.661000003e+01 +5.661000003e+01
43382 0 +1.696948004e-08 +5.661000002e+01 +5.661000002e+01
43415 0 +1.507957137e-08 +5.661000002e+01 +5.661000002e+01
43535 0 +1.165678754e-08 +5.661000001e+01 +5.661000001e+01
43557 0 +5.629821942e-09 +5.661000001e+01 +5.661000001e+01
47382 0 +8.242295735e-13 +5.661000000e+01 +5.661000000e+01
48344 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
100306 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.054331596e+07 +5.054329786e+07 +5.054329786e+07
8 0 +4.934059176e+07 +4.934057366e+07 +4.934057366e+07
10 0 +3.719225093e+07 +3.719223283e+07 +3.719223283e+07
15 0 +2.713810588e+07 +2.713808778e+07 +2.713808778e+07
25 0 +1.050329406e+07 +1.050327596e+07 +1.050327596e+07
54 0 +7.310231889e+06 +7.310213789e+06 +7.310213789e+06
74 0 +7.046991835e+06 +7.046973735e+06 +7.046973735e+06
97 0 +5.777755389e+06 +5.777737289e+06 +5.777737289e+06
98 0 +2.417490548e+06 +2.417472448e+06 +2.417472448e+06
154 0 +2.107386701e+06 +2.107368601e+06 +2.107368601e+06
177 0 +1.986231942e+06 +1.986213842e+06 +1.986213842e+06
202 0 +1.319444151e+06 +1.319426051e+06 +1.319426051e+06
206 0 +1.069677692e+06 +1.069659592e+06 +1.069659592e+06
243 0 +6.547140068e+05 +6.546959068e+05 +6.546959068e+05
252 0 +4.669133423e+05 +4.668952423e+05 +4.668952423e+05
261 0 +3.634420900e+05 +3.634239900e+05 +3.634239900e+05
280 0 +2.977442497e+05 +2.977261497e+05 +2.977261497e+05
282 0 +2.085206484e+05 +2.085025484e+05 +2.085025484e+05
286 0 +1.815210909e+05 +1.815029909e+05 +1.815029909e+05
292 0 +1.595796126e+05 +1.595615126e+05 +1.595615126e+05
294 0 +1.557077643e+05 +1.556896643e+05 +1.556896643e+05
301 0 +7.789258999e+04 +7.787448999e+04 +7.787448999e+04
323 0 +9.248592163e+02 +9.067592163e+02 +9.067592163e+02
345 0 +1.270664023e+02 +1.089664023e+02 +1.089664023e+02
367 0 +7.026558741e+01 +5.216558741e+01 +5.216558741e+01
488 0 +6.307460167e+01 +4.497460167e+01 +4.497460167e+01
499 0 +5.436267161e+01 +3.626267161e+01 +3.626267161e+01
565 0 +4.946822526e+01 +3.136822526e+01 +3.136822526e+01
587 0 +3.423280889e+01 +1.613280889e+01 +1.613280889e+01
609 0 +2.642035872e+01 +8.320358724e+00 +8.320358724e+00
675 0 +2.161784511e+01 +3.517845113e+00 +3.517845113e+00
686 0 +1.314479630e+01 -4.955203704e+00 -4.955203704e+00
697 0 +2.351792408e+00 -1.574820759e+01 -1.574820759e+01
708 0 +1.544073703e+00 -1.655592630e+01 -1.655592630e+01
774 0 +1.331580370e+00 -1.676841963e+01 -1.676841963e+01
818 0 +1.253931367e+00 -1.684606863e+01 -1.684606863e+01
862 0 +1.103819957e+00 -1.699618004e+01 -1.699618004e+01
884 0 +9.505208812e-01 -1.714947912e+01 -1.714947912e+01
917 0 +8.833691179e-01 -1.721663088e+01 -1.721663088e+01
939 0 +7.415694576e-01 -1.735843054e+01 -1.735843054e+01
972 0 +6.809756700e-01 -1.741902433e+01 -1.741902433e+01
983 0 +6.228776694e-01 -1.747712233e+01 -1.747712233e+01
1027 0 +5.102022561e-01 -1.758979774e+01 -1.758979774e+01
1038 0 +4.427872437e-01 -1.765721276e+01 -1.765721276e+01
1093 0 +3.825483382e-01 -1.771745166e+01 -1.771745166e+01
1104 0 +3.468982138e-01 -1.775310179e+01 -1.775310179e+01
1137 0 +3.042248000e-01 -1.779577520e+01 -1.779577520e+01
1148 0 +2.683222013e-01 -1.783167780e+01 -1.783167780e+01
1181 0 +2.277089369e-01 -1.787229106e+01 -1.787229106e+01
1192 0 +1.980608141e-01 -1.790193919e+01 -1.790193919e+01
1236 0 +1.731996602e-01 -1.792680034e+01 -1.792680034e+01
1258 0 +1.432446528e-01 -1.795675535e+01 -1.795675535e+01
1280 0 +1.318654114e-01 -1.796813459e+01 -1.796813459e+01
1291 0 +1.143988317e-01 -1.798560117e+01 -1.798560117e+01
1302 0 +9.634046465e-02 -1.800365954e+01 -1.800365954e+01
1324 0 +8.421350360e-02 -1.801578650e+01 -1.801578650e+01
1357 0 +7.238010549e-02 -1.802761989e+01 -1.802761989e+01
1368 0 +6.044376052e-02 -1.803955624e+01 -1.803955624e+01
1390 0 +5.345531299e-02 -1.804654469e+01 -1.804654469e+01
1401 0 +4.249509101e-02 -1.805750491e+01 -1.805750491e+01
1412 0 +3.139989456e-02 -1.806860011e+01 -1.806860011e+01
1434 0 +2.806501433e-02 -1.807193499e+01 -1.807193499e+01
1445 0 +2.269327056e-02 -1.807730673e+01 -1.807730673e+01
1456 0 +1.551223267e-02 -1.808448777e+01 -1.808448777e+01
1467 0 +1.221502397e-02 -1.808778498e+01 -1.808778498e+01
1478 0 +9.147300668e-03 -1.809085270e+01 -1.809085270e+01
1500 0 +7.784760620e-03 -1.809221524e+01 -1.809221524e+01
1511 0 +5.733870840e-03 -1.809426613e+01 -1.809426613e+01
1522 0 +4.219188828e-03 -1.809578081e+01 -1.809578081e+01
1533 0 +3.547523326e-03 -1.809645248e+01 -1.809645248e+01
1544 0 +2.252050636e-03 -1.809774795e+01 -1.809774795e+01
1566 0 +2.080539504e-03 -1.809791946e+01 -1.809791946e+01
1577 0 +1.932808378e-03 -1.809806719e+01 -1.809806719e+01
1599 0 +1.630520507e-03 -1.809836948e+01 -1.809836948e+01
1610 0 +1.346988905e-03 -1.809865301e+01 -1.809865301e+01
1621 0 +9.837807797e-04 -1.809901622e+01 -1.809901622e+01
1643 0 +7.110325885e-04 -1.809928897e+01 -1.809928897e+01
1665 0 +6.026858283e-04 -1.809939731e+01 -1.809939731e+01
1698 0 +5.407128244e-04 -1.809945929e+01 -1.809945929e+01
1709 0 +4.792531064e-04 -1.809952075e+01 -1.809952075e+01
1720 0 +4.122374518e-04 -1.809958776e+01 -1.809958776e+01
1731 0 +3.498031150e-04 -1.809965020e+01 -1.809965020e+01
1753 0 +3.024649292e-04 -1.809969754e+01 -1.809969754e+01
1764 0 +2.572952143e-04 -1.809974270e+01 -1.809974270e+01
1775 0 +2.068085575e-04 -1.809979319e+01 -1.809979319e+01
1786 0 +1.840003702e-04 -1.809981600e+01 -1.809981600e+01
1797 0 +1.532679140e-04 -1.809984673e+01 -1.809984673e+01
1808 0 +1.128168141e-04 -1.809988718e+01 -1.809988718e+01
1819 0 +9.001092374e-05 -1.809990999e+01 -1.809990999e+01
1830 0 +7.715340267e-05 -1.809992285e+01 -1.809992285e+01
1841 0 +5.204658843e-05 -1.809994795e+01 -1.809994795e+01
1863 0 +4.701336112e-05 -1.809995299e+01 -1.809995299e+01
1874 0 +4.434258598e-05 -1.809995566e+01 -1.809995566e+01
1896 0 +3.594074615e-05 -1.809996406e+01 -1.809996406e+01
1907 0 +2.914863791e-05 -1.809997085e+01 -1.809997085e+01
1929 0 +2.533146443e-05 -1.809997467e+01 -1.809997467e+01
1940 0 +1.956430194e-05 -1.809998044e+01 -1.809998044e+01
1951 0 +1.498083672e-05 -1.809998502e+01 -1.809998502e+01
1973 0 +1.299752577e-05 -1.809998700e+01 -1.809998700e+01
1987 0 +1.258531885e-05 -1.809998741e+01 -1.809998741e+01
2006 0 +1.022358603e-05 -1.809998978e+01 -1.809998978e+01
2017 0 +7.814189857e-06 -1.809999219e+01 -1.809999219e+01
2028 0 +6.247521835e-06 -1.809999375e+01 -1.809999375e+01
2039 0 +4.451658853e-06 -1.809999555e+01 -1.809999555e+01
2061 0 +3.685367957e-06 -1.809999631e+01 -1.809999631e+01
2083 0 +3.236850272e-06 -1.809999676e+01 -1.809999676e+01
2094 0 +2.582733906e-06 -1.809999742e+01 -1.809999742e+01
2105 0 +1.999682151e-06 -1.809999800e+01 -1.809999800e+01
2108 0 +1.994073312e-06 -1.809999801e+01 -1.809999801e+01
2127 0 +1.760121378e-06 -1.809999824e+01 -1.809999824e+01
2138 0 +1.386111737e-06 -1.809999861e+01 -1.809999861e+01
2149 0 +8.835031728e-07 -1.809999912e+01 -1.809999912e+01
2171 0 +7.766464023e-07 -1.809999922e+01 -1.809999922e+01
2182 0 +6.268677843e-07 -1.809999937e+01 -1.809999937e+01
2193 0 +4.242713416e-07 -1.809999958e+01 -1.809999958e+01
2204 0 +3.634810675e-07 -1.809999964e+01 -1.809999964e+01
2215 0 +2.626693245e-07 -1.809999974e+01 -1.809999974e+01
2226 0 +1.432666785e-07 -1.809999986e+01 -1.809999986e+01
2230 0 +1.410943753e-07 -1.809999986e+01 -1.809999986e+01
2237 0 +9.693572878e-08 -1.809999990e+01 -1.809999990e+01
2248 0 +7.455561857e-08 -1.809999993e+01 -1.809999993e+01
2259 0 +6.460731328e-08 -1.809999994e+01 -1.809999994e+01
2281 0 +5.484667298e-08 -1.809999995e+01 -1.809999995e+01
2292 0 +4.766297224e-08 -1.809999995e+01 -1.809999995e+01
2303 0 +3.725240916e-08 -1.809999996e+01 -1.809999996e+01
2314 0 +2.346548555e-08 -1.809999998e+01 -1.809999998e+01
2325 0 +2.131902832e-08 -1.809999998e+01 -1.809999998e+01
2329 0 +1.976270525e-08 -1.809999998e+01 -1.809999998e+01
2336 0 +1.725695142e-08 -1.809999998e+01 -1.809999998e+01
2345 0 +1.571290298e-08 -1.809999998e+01 -1.809999998e+01
2347 0 +1.120740478e-08 -1.809999999e+01 -1.809999999e+01
2358 0 +4.217749705e-09 -1.810000000e+01 -1.810000000e+01
86987 0 +7.389644452e-13 -1.810000000e+01 -1.810000000e+01
88838 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
100409 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
53 0 +1.113923568e+07 +1.113927345e+07 +1.113927345e+07
58 0 +9.525196985e+06 +9.525234755e+06 +9.525234755e+06
62 0 +8.527937564e+06 +8.527975334e+06 +8.527975334e+06
72 0 +6.519719459e+06 +6.519757229e+06 +6.519757229e+06
81 0 +6.221191832e+06 +6.221229602e+06 +6.221229602e+06
83 0 +3.955973589e+06 +3.956011359e+06 +3.956011359e+06
102 0 +3.146005622e+06 +3.146043392e+06 +3.146043392e+06
126 0 +1.963635759e+06 +1.963673529e+06 +1.963673529e+06
164 0 +1.619546471e+06 +1.619584241e+06 +1.619584241e+06
177 0 +1.039918528e+06 +1.039956298e+06 +1.039956298e+06
231 0 +8.051268943e+05 +8.051646643e+05 +8.051646643e+05
233 0 +5.688569330e+05 +5.688947030e+05 +5.688947030e+05
250 0 +2.065395856e+05 +2.065773556e+05 +2.065773556e+05
252 0 +1.945388655e+05 +1.945766355e+05 +1.945766355e+05
272 0 +1.448479755e+05 +1.448857455e+05 +1.448857455e+05
284 0 +1.308751936e+05 +1.309129636e+05 +1.309129636e+05
297 0 +1.048630984e+05 +1.049008684e+05 +1.049008684e+05
301 0 +6.177376158e+04 +6.181153158e+04 +6.181153158e+04
323 0 +3.447843547e+02 +3.825543547e+02 +3.825543547e+02
356 0 +3.033611266e+02 +3.411311266e+02 +3.411311266e+02
477 0 +2.482947149e+02 +2.860647149e+02 +2.860647149e+02
488 0 +1.183144641e+02 +1.560844641e+02 +1.560844641e+02
554 0 +1.078880791e+02 +1.456580791e+02 +1.456580791e+02
565 0 +7.953910621e+01 +1.173091062e+02 +1.173091062e+02
598 0 +7.941235783e+01 +1.171823578e+02 +1.171823578e+02
642 0 +5.340956560e+01 +9.117956560e+01 +9.117956560e+01
708 0 +4.833416434e+01 +8.610416434e+01 +8.610416434e+01
719 0 +3.487093765e+01 +7.264093765e+01 +7.264093765e+01
807 0 +3.152203886e+01 +6.929203886e+01 +6.929203886e+01
818 0 +2.291075624e+01 +6.068075624e+01 +6.068075624e+01
884 0 +2.221208164e+01 +5.998208164e+01 +5.998208164e+01
906 0 +1.337774991e+01 +5.114774991e+01 +5.114774991e+01
917 0 +2.812077240e+00 +4.058207724e+01 +4.058207724e+01
928 0 +2.059168181e+00 +3.982916818e+01 +3.982916818e+01
939 0 +1.408715301e+00 +3.917871530e+01 +3.917871530e+01
950 0 +1.136570296e+00 +3.890657030e+01 +3.890657030e+01
961 0 +6.550550122e-01 +3.842505501e+01 +3.842505501e+01
972 0 +4.842272605e-01 +3.825422726e+01 +3.825422726e+01
994 0 +9.266816067e-02 +3.786266816e+01 +3.786266816e+01
1016 0 +7.602321278e-02 +3.784602321e+01 +3.784602321e+01
1027 0 +5.586107843e-02 +3.782586108e+01 +3.782586108e+01
1038 0 +4.712216131e-02 +3.781712216e+01 +3.781712216e+01
1049 0 +3.235989345e-02 +3.780235989e+01 +3.780235989e+01
1060 0 +1.447725114e-02 +3.778447725e+01 +3.778447725e+01
1071 0 +6.606054392e-03 +3.777660605e+01 +3.777660605e+01
1093 0 +3.095911067e-03 +3.777309591e+01 +3.777309591e+01
1104 0 +2.284021471e-03 +3.777228402e+01 +3.777228402e+01
1115 0 +1.571429500e-03 +3.777157143e+01 +3.777157143e+01
1126 0 +1.082584874e-03 +3.777108258e+01 +3.777108258e+01
1137 0 +4.673816327e-04 +3.777046738e+01 +3.777046738e+01
1148 0 +2.882199803e-04 +3.777028822e+01 +3.777028822e+01
1159 0 +1.320239629e-04 +3.777013202e+01 +3.777013202e+01
1170 0 +6.810200663e-05 +3.777006810e+01 +3.777006810e+01
1181 0 +5.877049565e-05 +3.777005877e+01 +3.777005877e+01
1192 0 +4.757333621e-05 +3.777004757e+01 +3.777004757e+01
4392 0 +3.403616089e-05 +3.777003404e+01 +3.777003404e+01
22205 0 +2.434358927e-05 +3.777002434e+01 +3.777002434e+01
22245 0 +2.188298211e-05 +3.777002188e+01 +3.777002188e+01
22247 0 +1.507927934e-05 +3.777001508e+01 +3.777001508e+01
22320 0 +8.073503729e-06 +3.777000807e+01 +3.777000807e+01
22369 0 +4.935921552e-06 +3.777000494e+01 +3.777000494e+01
22375 0 +3.055382294e-06 +3.777000306e+01 +3.777000306e+01
22403 0 +1.632146208e-06 +3.777000163e+01 +3.777000163e+01
23005 0 +1.460606150e-06 +3.777000146e+01 +3.777000146e+01
23071 0 +1.248897412e-06 +3.777000125e+01 +3.777000125e+01
23130 0 +6.215969108e-07 +3.777000062e+01 +3.777000062e+01
23153 0 +3.545237988e-07 +3.777000035e+01 +3.777000035e+01
23200 0 +5.006808124e-08 +3.777000005e+01 +3.777000005e+01
23831 0 +3.664278125e-08 +3.777000004e+01 +3.777000004e+01
23901 0 +3.046722696e-08 +3.777000003e+01 +3.777000003e+01
23906 0 +2.500857477e-08 +3.777000003e+01 +3.777000003e+01
23926 0 +1.159733642e-08 +3.777000001e+01 +3.777000001e+01
23964 0 +9.374190313e-09 +3.777000001e+01 +3.777000001e+01
26274 0 +5.826450433e-13 +3.777000000e+01 +3.777000000e+01
27272 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
100484 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
58 0 +8.174127756e+06 +8.173495206e+06 +8.173495206e+06
69 0 +7.219521173e+06 +7.218888623e+06 +7.218888623e+06
85 0 +5.772249339e+06 +5.771616789e+06 +5.771616789e+06
98 0 +3.686331040e+06 +3.685698490e+06 +3.685698490e+06
108 0 +3.293037921e+06 +3.292405371e+06 +3.292405371e+06
127 0 +2.003378322e+06 +2.002745772e+06 +2.002745772e+06
179 0 +1.654140212e+06 +1.653507662e+06 +1.653507662e+06
182 0 +1.167821339e+06 +1.167188789e+06 +1.167188789e+06
237 0 +8.602326373e+05 +8.596000873e+05 +8.596000873e+05
238 0 +6.984527784e+05 +6.978202284e+05 +6.978202284e+05
240 0 +5.415471277e+05 +5.409145777e+05 +5.409145777e+05
261 0 +3.923850601e+05 +3.917525101e+05 +3.917525101e+05
267 0 +3.143358999e+05 +3.137033499e+05 +3.137033499e+05
301 0 +1.968108712e+05 +1.961783212e+05 +1.961783212e+05
323 0 +3.693534128e+03 +3.060984128e+03 +3.060984128e+03
356 0 +2.947996736e+02 -3.377503264e+02 -3.377503264e+02
378 0 +2.003564527e+02 -4.321935473e+02 -4.321935473e+02
400 0 +1.987424144e+02 -4.338075856e+02 -4.338075856e+02
477 0 +1.217661847e+02 -5.107838153e+02 -5.107838153e+02
499 0 +6.548597785e+01 -5.670640221e+02 -5.670640221e+02
521 0 +4.523840832e+01 -5.873115917e+02 -5.873115917e+02
598 0 +4.317576281e+01 -5.893742372e+02 -5.893742372e+02
609 0 +3.808889142e+01 -5.944611086e+02 -5.944611086e+02
697 0 +3.517820208e+01 -5.973717979e+02 -5.973717979e+02
708 0 +2.726671005e+01 -6.052832899e+02 -6.052832899e+02
719 0 +1.033913406e+01 -6.222108659e+02 -6.222108659e+02
730 0 +2.982875731e+00 -6.295671243e+02 -6.295671243e+02
818 0 +2.782869778e+00 -6.297671302e+02 -6.297671302e+02
862 0 +2.508887497e+00 -6.300411125e+02 -6.300411125e+02
895 0 +2.191775276e+00 -6.303582247e+02 -6.303582247e+02
939 0 +1.944639590e+00 -6.306053604e+02 -6.306053604e+02
972 0 +1.728453068e+00 -6.308215469e+02 -6.308215469e+02
994 0 +1.535063627e+00 -6.310149364e+02 -6.310149364e+02
1016 0 +1.317168030e+00 -6.312328320e+02 -6.312328320e+02
1038 0 +1.154189865e+00 -6.313958101e+02 -6.313958101e+02
1060 0 +1.106689224e+00 -6.314433108e+02 -6.314433108e+02
1115 0 +9.923413607e-01 -6.315576586e+02 -6.315576586e+02
1137 0 +8.220041691e-01 -6.317279958e+02 -6.317279958e+02
1148 0 +7.505876736e-01 -6.317994123e+02 -6.317994123e+02
1192 0 +6.902203984e-01 -6.318597796e+02 -6.318597796e+02
1214 0 +6.070762310e-01 -6.319429238e+02 -6.319429238e+02
1247 0 +5.415206055e-01 -6.320084794e+02 -6.320084794e+02
1258 0 +4.878636157e-01 -6.320621364e+02 -6.320621364e+02
1302 0 +4.458821338e-01 -6.321041179e+02 -6.321041179e+02
1324 0 +3.776808412e-01 -6.321723192e+02 -6.321723192e+02
1357 0 +3.368727927e-01 -6.322131272e+02 -6.322131272e+02
1368 0 +2.996652198e-01 -6.322503348e+02 -6.322503348e+02
1401 0 +2.642330829e-01 -6.322857669e+02 -6.322857669e+02
1412 0 +2.353230802e-01 -6.323146769e+02 -6.323146769e+02
1423 0 +2.238004240e-01 -6.323261996e+02 -6.323261996e+02
1445 0 +1.782409861e-01 -6.323717590e+02 -6.323717590e+02
1456 0 +1.525354145e-01 -6.323974646e+02 -6.323974646e+02
1467 0 +1.323209344e-01 -6.324176791e+02 -6.324176791e+02
1489 0 +1.240948905e-01 -6.324259051e+02 -6.324259051e+02
1511 0 +1.109508659e-01 -6.324390491e+02 -6.324390491e+02
1522 0 +9.763964379e-02 -6.324523604e+02 -6.324523604e+02
1533 0 +8.438847753e-02 -6.324656115e+02 -6.324656115e+02
1544 0 +7.509399263e-02 -6.324749060e+02 -6.324749060e+02
1555 0 +6.949173893e-02 -6.324805083e+02 -6.324805083e+02
1566 0 +6.076876320e-02 -6.324892312e+02 -6.324892312e+02
1577 0 +4.743998676e-02 -6.325025600e+02 -6.325025600e+02
1588 0 +3.913166172e-02 -6.325108683e+02 -6.325108683e+02
1599 0 +3.030963623e-02 -6.325196904e+02 -6.325196904e+02
1621 0 +2.562985977e-02 -6.325243701e+02 -6.325243701e+02
1632 0 +2.382300658e-02 -6.325261770e+02 -6.325261770e+02
1654 0 +1.917022737e-02 -6.325308298e+02 -6.325308298e+02
1665 0 +1.550989886e-02 -6.325344901e+02 -6.325344901e+02
1687 0 +1.270117040e-02 -6.325372988e+02 -6.325372988e+02
1698 0 +9.854235823e-03 -6.325401458e+02 -6.325401458e+02
1709 0 +7.276034237e-03 -6.325427240e+02 -6.325427240e+02
1720 0 +5.584892392e-03 -6.325444151e+02 -6.325444151e+02
1753 0 +4.344161804e-03 -6.325456558e+02 -6.325456558e+02
1764 0 +3.390507236e-03 -6.325466095e+02 -6.325466095e+02
1775 0 +2.816078059e-03 -6.325471839e+02 -6.325471839e+02
1786 0 +2.170579172e-03 -6.325478294e+02 -6.325478294e+02
1808 0 +1.857294905e-03 -6.325481427e+02 -6.325481427e+02
1819 0 +1.578939812e-03 -6.325484211e+02 -6.325484211e+02
1830 0 +1.286142200e-03 -6.325487139e+02 -6.325487139e+02
1841 0 +1.060757156e-03 -6.325489392e+02 -6.325489392e+02
1852 0 +9.095365289e-04 -6.325490905e+02 -6.325490905e+02
1863 0 +8.180180336e-04 -6.325491820e+02 -6.325491820e+02
1874 0 +6.675967271e-04 -6.325493324e+02 -6.325493324e+02
1885 0 +6.237420977e-04 -6.325493763e+02 -6.325493763e+02
1907 0 +4.933775947e-04 -6.325495066e+02 -6.325495066e+02
1918 0 +3.997181915e-04 -6.325496003e+02 -6.325496003e+02
1940 0 +3.475140346e-04 -6.325496525e+02 -6.325496525e+02
1951 0 +2.874291857e-04 -6.325497126e+02 -6.325497126e+02
1962 0 +2.437251408e-04 -6.325497563e+02 -6.325497563e+02
1984 0 +2.213642211e-04 -6.325497786e+02 -6.325497786e+02
1995 0 +1.817483861e-04 -6.325498183e+02 -6.325498183e+02
2006 0 +1.487261460e-04 -6.325498513e+02 -6.325498513e+02
2028 0 +1.290847171e-04 -6.325498709e+02 -6.325498709e+02
2039 0 +1.151487435e-04 -6.325498849e+02 -6.325498849e+02
2050 0 +9.928382019e-05 -6.325499007e+02 -6.325499007e+02
2061 0 +8.438103168e-05 -6.325499156e+02 -6.325499156e+02
2083 0 +7.125928767e-05 -6.325499287e+02 -6.325499287e+02
2094 0 +5.986569374e-05 -6.325499401e+02 -6.325499401e+02
2105 0 +4.898568636e-05 -6.325499510e+02 -6.325499510e+02
2116 0 +4.273705838e-05 -6.325499573e+02 -6.325499573e+02
2127 0 +2.766290334e-05 -6.325499723e+02 -6.325499723e+02
2237 0 +2.395065871e-05 -6.325499760e+02 -6.325499760e+02
2248 0 +2.029612756e-05 -6.325499797e+02 -6.325499797e+02
2259 0 +1.627674976e-05 -6.325499837e+02 -6.325499837e+02
2281 0 +1.514233350e-05 -6.325499849e+02 -6.325499849e+02
2303 0 +1.286479471e-05 -6.325499871e+02 -6.325499871e+02
2314 0 +1.133881074e-05 -6.325499887e+02 -6.325499887e+02
2355 0 +1.121943171e-05 -6.325499888e+02 -6.325499888e+02
2380 0 +9.701762565e-06 -6.325499903e+02 -6.325499903e+02
17171 0 +8.823792086e-06 -6.325499912e+02 -6.325499912e+02
65830 0 +7.866377700e-06 -6.325499921e+02 -6.325499921e+02
65834 0 +7.021298643e-06 -6.325499930e+02 -6.325499930e+02
65880 0 +6.233832551e-06 -6.325499938e+02 -6.325499938e+02
65904 0 +5.511298582e-06 -6.325499945e+02 -6.325499945e+02
65916 0 +4.856743089e-06 -6.325499951e+02 -6.325499951e+02
65972 0 +4.369011208e-06 -6.325499956e+02 -6.325499956e+02
65985 0 +3.924173939e-06 -6.325499961e+02 -6.325499961e+02
66014 0 +3.397067530e-06 -6.325499966e+02 -6.325499966e+02
66024 0 +3.135425118e-06 -6.325499969e+02 -6.325499969e+02
66031 0 +2.737438081e-06 -6.325499973e+02 -6.325499973e+02
66066 0 +1.708128252e-06 -6.325499983e+02 -6.325499983e+02
66884 0 +1.475124236e-06 -6.325499985e+02 -6.325499985e+02
66931 0 +1.397828896e-06 -6.325499986e+02 -6.325499986e+02
66967 0 +1.251357162e-06 -6.325499987e+02 -6.325499987e+02
66993 0 +1.047290198e-06 -6.325499990e+02 -6.325499990e+02
67000 0 +9.948909110e-07 -6.325499990e+02 -6.325499990e+02
67028 0 +8.494913573e-07 -6.325499992e+02 -6.325499992e+02
67763 0 +7.738154864e-07 -6.325499992e+02 -6.325499992e+02
67792 0 +6.380292916e-07 -6.325499994e+02 -6.325499994e+02
67853 0 +6.222982165e-07 -6.325499994e+02 -6.325499994e+02
67862 0 +5.412920245e-07 -6.325499995e+02 -6.325499995e+02
67901 0 +4.433416052e-07 -6.325499996e+02 -6.325499996e+02
67979 0 +3.757714921e-07 -6.325499996e+02 -6.325499996e+02
